# 2011/04/13 
# CHI , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:34,1,1,39,0,3,34,6,0,0,28,22,29,4,51,50,39,36,21,5,23,1
29,1,0,16:17,5,1,39,22,3,0,0,0,0,28,22,29,4,51,50,39,36,21,5,23,1
30,1,0,16:15,5,1,23,22,1,0,0,0,0,28,22,29,4,51,50,39,36,21,5,23,1
31,1,0,16:14,9,1,5,0,2,0,0,0,0,19,10,81,2,7,50,39,36,21,5,23,1
32,1,0,15:56,13,1,22,7,2,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
33,1, ,15:54,3,4,0,0,0,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
34,1,0,15:54,4,0,10,33,2,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
35,1,0,15:25,5,0,19,14,3,0,0,0,0,19,10,81,2,51,50,33,14,22,2,3,1
36,1,0,15:14,8,0,81,0,1,0,0,0,0,19,10,81,2,51,50,33,14,22,2,3,1
37,1,0,14:31,8,1,26,0,1,0,0,0,0,57,67,88,4,51,50,17,26,20,4,6,1
38,1,0,14:28,5,1,20,4,3,0,0,0,0,57,67,88,4,51,50,17,26,20,4,6,1
39,1,0,14:22,13,1,20,4,2,0,0,0,0,57,67,88,4,51,50,17,26,20,4,6,1
40,1,0,14:16,5,0,67,17,1,0,0,0,0,57,67,88,4,51,50,17,38,15,4,6,1
41,1,0,14:16,5,1,15,51,3,0,0,0,0,57,67,88,4,51,50,17,38,15,4,6,1
42,1, ,13:53,3,0,0,0,0,0,0,0,0,17,82,25,8,14,50,40,38,15,5,23,1
43,1,0,13:53,4,1,17,40,1,0,0,0,0,17,82,25,2,7,50,40,38,15,4,6,1
44,1, ,13:47,3,2,0,0,0,0,0,0,0,17,82,25,2,7,50,40,38,15,4,6,1
45,1,0,13:47,4,0,17,15,1,0,0,0,0,17,82,25,2,7,50,40,38,15,4,6,1
46,1,0,13:25,8,0,82,0,3,0,0,0,0,17,82,25,8,14,50,40,38,15,4,6,1
47,1,0,13:19,7,0,82,0,3,52,1,0,0,17,82,25,8,14,50,40,38,15,4,6,1
48,1, ,13:12,3,3,0,0,0,0,0,0,0,17,82,25,8,14,50,40,38,15,4,6,1
49,1,0,13:12,4,1,19,17,2,0,0,0,0,19,10,81,4,51,50,17,26,20,2,3,1
50,1,0,12:57,2,1,20,0,3,14,5,3,17,19,10,81,4,51,50,17,26,20,2,3,1
51,1,0,12:57,4,1,28,39,1,0,0,0,0,28,22,29,7,14,50,39,36,21,2,3,1
52,1,0,12:21,5,1,21,14,3,0,0,0,0,28,22,29,7,14,50,39,36,21,5,23,1
53,1,0,12:13,13,1,21,14,2,0,0,0,0,28,22,29,7,14,50,39,36,21,5,23,1
54,1,0,12:07,8,1,21,0,3,0,0,0,0,28,22,29,7,14,50,39,36,21,5,23,1
55,1,0,11:36,5,1,23,19,2,0,0,0,0,19,57,88,2,7,50,33,14,21,5,23,1
56,1,0,11:28,7,0,7,0,3,42,1,0,0,28,22,29,2,7,50,33,14,22,5,23,1
57,1, ,11:28,3,1,0,0,0,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
58,1,0,11:28,4,0,28,33,3,0,0,0,0,28,22,29,2,7,50,33,14,22,2,3,1
59,1, ,11:24,3,1,0,0,0,0,0,0,0,28,22,29,2,7,50,33,14,22,2,3,1
60,1,0,11:24,1,0,7,0,3,47,1,0,0,28,22,29,2,7,50,33,14,22,2,3,1
61,1,0,11:24,4,1,28,33,2,0,0,0,0,28,22,29,2,7,50,33,14,22,2,3,1
62,1,0,10:51,8,0,88,0,3,0,0,0,0,10,67,88,4,7,50,33,14,22,2,3,1
63,1,0,10:48,1,0,4,0,3,47,2,0,0,10,67,88,4,7,50,33,14,22,2,3,1
64,1,0,10:31,5,1,40,51,3,0,0,0,0,10,67,81,4,51,50,40,38,15,2,3,1
65,1, ,10:12,3,6,0,0,0,0,0,0,0,10,67,81,4,51,50,40,38,15,4,6,1
66,1,0,10:12,4,1,67,40,2,0,0,0,0,10,67,81,4,51,50,40,38,15,4,6,1
67,1,0,10:07,5,0,81,4,3,0,0,0,0,10,67,81,4,51,50,40,38,15,4,6,1
68,1,0,10:00,5,1,40,2,3,0,0,0,0,19,57,88,2,51,50,40,38,20,4,6,1
69,1,0,9:53,7,1,20,0,3,38,1,0,0,19,57,88,2,51,50,40,38,20,4,6,1
70,1,0,9:44,5,0,67,38,2,0,0,0,0,10,67,81,2,51,50,40,26,38,4,6,1
71,1,0,9:41,5,1,38,67,3,0,0,0,0,10,67,81,2,51,50,40,26,38,4,6,1
72,1,0,9:38,8,1,26,0,2,0,0,0,0,10,67,81,2,51,50,17,26,36,2,3,1
73,1,0,9:37,2,1,36,0,3,19,1,26,0,10,67,81,2,51,50,17,26,36,2,3,1
74,1, ,9:37,3,0,0,0,0,0,0,0,0,10,67,81,2,51,50,17,26,36,2,3,1
75,1,0,9:37,4,0,67,17,1,0,0,0,0,10,67,81,2,51,50,17,26,20,2,3,1
76,1,0,9:19,5,1,26,4,1,0,0,0,0,19,57,88,4,51,50,17,26,20,2,3,1
77,1,0,9:06,13,1,17,51,2,0,0,0,0,19,57,88,4,51,50,17,26,20,2,3,1
78,1,0,8:58,9,0,51,0,2,0,0,0,0,19,57,88,4,51,50,17,26,20,2,3,1
79,1,0,8:57,1,1,17,0,3,24,1,0,0,19,57,88,4,51,50,17,26,20,2,3,1
80,1,0,8:53,13,1,2,4,2,0,0,0,0,19,57,88,4,51,50,17,26,20,2,3,1
81,1, ,8:37,3,0,0,0,0,0,0,0,0,19,57,88,4,51,50,33,14,20,2,3,1
82,1,0,8:37,4,1,28,33,3,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
83,1,0,8:32,13,1,5,7,2,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
84,1, ,8:13,3,2,0,0,0,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
85,1,0,8:13,4,0,82,39,1,0,0,0,0,17,82,25,8,14,50,39,36,21,4,6,1
86,1,0,8:02,1,0,82,0,3,46,1,0,0,17,82,25,8,14,50,39,36,21,4,6,1
87,1,0,7:21,5,1,2,19,1,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
88,1,0,7:14,5,1,20,51,2,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
89,1,0,6:42,7,1,26,0,3,35,1,0,0,19,57,88,14,51,50,17,26,20,3,4,1
90,1,0,6:34,1,1,6,0,3,54,2,0,0,19,57,88,14,51,50,17,26,20,4,6,1
91,1,0,6:27,13,1,17,19,2,0,0,0,0,19,57,88,14,51,50,17,26,20,4,6,1
92,1,0,5:58,13,0,67,5,2,0,0,0,0,57,67,81,2,7,50,40,38,15,5,23,1
93,1,0,5:52,5,0,7,15,3,0,0,0,0,57,67,81,2,7,50,40,38,15,5,23,1
94,1,0,5:42,1,0,81,0,3,36,1,0,0,67,81,29,2,7,50,33,14,22,5,23,1
95,1, ,5:42,3,0,0,0,0,0,0,0,0,67,81,29,2,7,50,33,14,22,5,23,1
96,1,0,5:42,4,0,28,33,3,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
97,1,0,5:36,13,0,28,23,2,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
98,1,0,5:36,7,0,28,0,3,24,6,0,0,28,22,29,2,7,50,33,14,22,5,23,1
99,1,0,5:26,6,0,7,22,3,0,0,0,0,28,22,29,2,7,50,33,14,22,5,23,1
100,1,-1,5:26,4,0,19,33,2,0,0,0,0,19,81,4,51,50,0,17,33,26,22,5,1
101,1,-1,4:53,13,1,5,4,2,0,0,0,0,19,81,4,51,50,0,17,33,26,22,5,1
102,1,-1,4:19,13,1,5,4,2,0,0,0,0,19,81,4,51,50,0,17,33,26,22,5,1
103,1, ,4:10,3,2,0,0,0,0,0,0,0,17,22,2,14,50,0,17,33,26,22,5,1
104,1,1,4:10,4,1,17,20,1,0,0,0,0,17,22,2,14,50,0,14,20,21,6,23,1
105,1,1,3:48,1,1,23,0,3,63,3,0,0,17,22,2,14,50,0,14,20,21,6,23,1
106,1,1,3:43,1,1,20,0,3,24,1,0,0,17,22,2,14,50,0,14,20,21,6,23,1
107,1,1,3:41,5,1,21,14,3,0,0,0,0,17,22,2,14,50,0,14,20,21,6,23,1
108,1,0,3:15,7,1,2,0,3,51,2,0,0,28,57,4,7,51,50,39,36,15,2,3,1
109,1,0,2:45,5,1,38,51,3,0,0,0,0,10,67,88,14,51,50,40,38,21,2,3,1
110,1,0,2:36,7,0,67,0,3,29,3,0,0,10,67,88,8,14,50,40,38,21,2,3,1
111,1,0,2:25,5,1,6,10,2,0,0,0,0,10,67,88,8,14,50,40,38,22,4,6,1
112,1,0,2:14,1,1,14,0,3,31,1,0,0,67,82,25,8,14,50,38,14,22,4,6,1
113,1,0,2:09,5,1,6,82,1,0,0,0,0,17,82,25,2,7,50,33,14,22,4,6,1
114,1,0,1:56,5,0,82,4,3,0,0,0,0,17,82,25,8,14,50,33,14,22,4,6,1
115,1, ,1:51,3,2,0,0,0,0,0,0,0,17,82,25,8,14,50,33,14,22,4,6,1
116,1,0,1:51,4,1,19,17,1,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
117,1,0,1:34,1,0,51,0,3,11,5,0,0,19,10,88,14,51,50,17,26,20,2,3,1
118,1, ,1:33,3,1,0,0,0,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
119,1,0,1:33,4,1,67,17,2,0,0,0,0,57,67,81,14,51,50,17,36,21,5,23,1
120,1,0,1:16,1,0,67,0,3,20,1,0,0,57,67,81,14,51,50,17,36,21,5,23,1
121,1,0,1:08,5,0,81,21,3,0,0,0,0,57,67,81,14,51,50,17,36,21,5,23,1
122,1,0,1:01,5,0,67,36,2,0,0,0,0,57,67,81,14,51,50,33,36,21,5,23,1
123,1,0,0:58,1,1,5,0,3,41,1,0,0,57,67,81,14,51,50,33,36,21,5,23,1
124,1,0,0:30,5,1,6,10,2,0,0,0,0,19,10,88,2,7,50,33,14,22,4,6,1
125,1,0,0:19,13,1,22,7,2,0,0,0,0,19,10,88,2,7,50,17,14,22,4,6,1
126,1,0,0:09,13,0,10,17,2,0,0,0,0,19,10,88,2,7,50,17,14,20,2,3,1
127,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,50,17,14,20,2,3,1
128,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,4,51,50,17,26,20,2,3,1
129,2,0,20:00,4,1,19,17,1,0,0,0,0,19,10,88,4,51,50,17,26,20,2,3,1
130,2,0,19:40,5,1,17,19,3,0,0,0,0,19,10,88,4,51,50,17,26,20,2,3,1
131,2,0,19:38,1,1,17,0,3,37,2,0,0,19,10,88,4,51,50,17,26,20,2,3,1
132,2,0,19:35,5,1,26,51,3,0,0,0,0,19,10,88,4,51,50,17,26,20,2,3,1
133,2, ,19:32,3,2,0,0,0,0,0,0,0,19,10,88,4,51,50,17,26,20,2,3,1
134,2,0,19:32,4,1,67,33,1,0,0,0,0,22,67,81,2,7,50,33,14,22,5,23,1
135,2,0,19:26,1,1,22,0,3,52,2,0,0,22,67,81,2,7,50,33,14,22,5,23,1
136,2,0,19:11,6,1,33,81,1,0,0,0,0,22,67,81,2,7,50,33,14,22,5,23,1
137,2,1,19:11,4,0,19,17,3,0,0,0,0,19,10,81,88,2,50,17,14,4,6,1,0
138,2,-1,18:43,8,1,14,0,2,0,0,0,0,19,10,81,88,2,50,17,14,6,23,1,0
139,2,1,18:29,1,0,81,0,3,22,1,0,0,19,10,81,88,2,50,36,21,2,3,1,0
140,2,1,18:23,1,0,19,0,3,32,3,0,0,19,10,81,88,2,50,36,21,2,3,1,0
141,2,1,18:22,7,0,10,0,3,19,1,0,0,19,10,81,88,2,50,36,21,2,3,1,0
142,2,1,18:13,1,0,19,0,3,20,1,0,0,19,10,81,88,2,50,36,21,2,3,1,0
143,2,-1,18:03,8,1,36,0,3,0,0,0,0,19,10,22,29,2,50,36,21,3,23,1,0
144,2,-1,17:56,5,1,36,22,3,0,0,0,0,19,10,22,29,2,50,36,21,5,23,1,0
145,2,-1,17:55,1,1,36,0,3,25,2,0,0,19,10,22,29,2,50,36,21,5,23,1,0
146,2,-1,17:44,8,1,17,0,2,0,0,0,0,19,22,29,2,51,50,17,14,4,23,1,0
147,2,-1,17:37,7,1,23,0,3,33,1,0,0,22,67,29,2,51,50,17,14,4,23,1,0
148,2,-1,17:24,13,0,29,4,2,0,0,0,0,22,67,29,2,51,50,17,14,4,23,1,0
149,2,1,17:16,5,0,29,4,3,0,0,0,0,22,67,29,2,51,50,40,20,4,5,1,0
150,2,0,16:57,5,1,40,7,3,0,0,0,0,22,57,25,7,51,50,33,40,20,4,6,1
151,2,0,16:34,5,0,25,26,3,0,0,0,0,28,57,25,4,7,50,40,26,22,4,6,1
152,2, ,16:21,3,6,0,0,0,0,0,0,0,28,10,88,4,14,50,40,26,15,2,3,1
153,2,0,16:21,4,0,19,26,3,0,0,0,0,19,10,88,8,14,50,40,26,15,4,5,1
154,2,0,16:14,5,1,40,10,2,0,0,0,0,19,10,88,8,14,50,40,26,15,4,6,1
155,2,0,15:55,13,0,14,38,2,0,0,0,0,19,10,88,8,14,50,40,38,20,2,3,1
156,2,0,15:22,5,0,4,38,2,0,0,0,0,19,88,25,4,51,50,38,15,20,2,3,1
157,2,0,15:20,5,0,25,38,2,0,0,0,0,19,88,25,4,51,50,38,15,20,2,3,1
158,2,0,15:18,1,1,20,0,3,19,1,0,0,19,88,25,4,51,50,38,15,20,2,3,1
159,2, ,15:18,3,1,0,0,0,0,0,0,0,19,88,25,4,51,50,38,15,20,2,3,1
160,2,0,15:18,4,1,67,33,3,0,0,0,0,22,67,81,2,7,50,33,14,22,5,23,1
161,2,0,15:10,13,1,23,81,2,0,0,0,0,22,67,81,2,7,50,33,14,22,5,23,1
162,2,0,15:03,5,0,67,14,2,0,0,0,0,22,67,81,2,7,50,33,14,22,5,23,1
163,2,0,14:49,9,1,33,0,3,0,0,0,0,22,67,81,2,7,50,33,14,22,5,23,1
164,2,0,14:17,1,1,36,0,3,13,6,0,0,17,57,25,4,51,50,39,36,21,4,6,1
165,2, ,14:07,3,6,0,0,0,0,0,0,0,17,57,25,4,51,50,39,36,21,4,6,1
166,2,0,14:07,4,0,19,21,3,0,0,0,0,19,10,88,8,51,50,39,36,21,4,6,1
167,2,0,13:50,13,0,51,39,2,0,0,0,0,19,10,88,8,51,50,39,36,21,4,6,1
168,2,0,13:27,13,1,39,51,3,0,0,0,0,19,10,88,8,51,50,39,26,21,2,3,1
169,2,0,13:22,1,1,2,0,3,59,1,0,0,19,10,88,8,51,50,39,26,20,2,3,1
170,2,0,13:16,7,0,10,0,3,47,2,0,0,19,10,88,8,14,50,39,26,20,2,3,1
171,2,0,13:06,7,1,26,0,3,19,1,0,0,28,57,29,8,14,50,17,26,20,2,3,1
172,2,0,12:53,1,0,28,0,3,8,4,0,0,28,57,29,4,14,50,17,26,20,2,3,1
173,2, ,12:53,3,0,0,0,0,0,0,0,0,28,57,29,4,14,50,17,26,20,2,3,1
174,2,0,12:53,4,1,28,17,2,0,0,0,0,28,57,29,2,7,50,17,26,20,5,23,1
175,2, ,12:44,3,6,0,0,0,0,0,0,0,28,57,29,2,7,50,17,26,20,5,23,1
176,2,0,12:44,4,0,28,17,3,0,0,0,0,28,57,29,4,51,50,17,26,20,5,23,1
177,2, ,11:56,3,1,0,0,0,0,0,0,0,19,88,29,2,7,50,33,26,22,2,5,1
178,2,0,11:56,4,0,19,33,3,0,0,0,0,19,10,88,2,7,50,33,14,22,2,3,1
179,2,0,11:48,13,0,10,33,2,0,0,0,0,19,10,88,2,7,50,33,14,22,2,3,1
180,2, ,11:33,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,33,14,22,2,3,1
181,2,0,11:33,4,1,67,40,2,0,0,0,0,22,67,81,2,7,50,40,38,15,4,6,1
182,2,0,10:47,5,0,67,5,3,0,0,0,0,10,67,81,8,14,50,40,14,15,5,23,1
183,2,0,10:40,7,1,23,0,3,60,2,0,0,19,10,88,8,14,50,40,14,15,5,23,1
184,2,0,10:31,13,1,23,14,2,0,0,0,0,19,10,88,8,14,50,33,14,22,5,23,1
185,2,0,10:08,8,1,33,0,3,0,0,0,0,19,10,88,8,14,50,33,14,22,5,23,1
186,2,0,10:03,8,0,10,0,2,0,0,0,0,19,10,88,8,14,50,33,14,22,5,23,1
187,2,0,9:49,5,0,29,33,3,0,0,0,0,17,25,29,2,7,50,33,14,21,5,23,1
188,2,0,9:23,7,0,25,0,3,19,0,0,0,17,25,29,2,7,50,39,36,21,3,5,1
189,2,0,9:13,5,0,29,5,3,0,0,0,0,17,25,29,2,7,50,39,36,21,3,5,1
190,2,0,9:05,1,1,39,0,3,13,5,0,0,67,25,29,2,7,50,39,36,21,2,3,1
191,2, ,8:59,3,6,0,0,0,0,0,0,0,67,25,29,2,7,50,17,36,21,2,3,1
192,2,0,8:59,4,0,67,17,2,0,0,0,0,67,25,29,2,51,50,17,26,20,2,3,1
193,2, ,8:34,3,0,0,0,0,0,0,0,0,22,67,81,2,51,50,17,26,20,2,3,1
194,2,0,8:34,1,1,17,0,3,41,1,0,0,22,67,81,2,51,50,17,26,20,2,3,1
195,2,0,8:34,4,0,67,33,2,0,0,0,0,22,67,81,2,7,50,33,14,22,4,6,1
196,2,0,8:04,9,1,4,0,2,0,0,0,0,22,67,81,2,7,50,33,14,22,4,6,1
197,2,0,7:57,1,0,2,0,3,60,2,0,0,22,67,81,2,7,50,33,14,22,4,6,1
198,2, ,7:57,3,1,0,0,0,0,0,0,0,22,67,81,2,7,50,33,14,22,4,6,1
199,2,0,7:57,4,1,19,17,2,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
200,2,0,7:43,5,1,20,51,3,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
201,2,0,7:39,5,1,17,14,3,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
202,2,0,7:23,7,0,19,0,3,15,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
203,2,0,7:18,7,0,10,0,3,12,1,0,0,19,10,88,14,51,50,17,26,20,2,3,1
204,2,0,7:13,1,0,10,0,3,27,1,0,0,19,10,88,14,51,50,17,26,20,2,3,1
205,2,0,7:06,9,1,3,0,2,0,0,0,0,19,10,88,14,51,50,17,26,20,2,3,1
206,2,0,6:58,1,0,88,0,3,32,1,0,0,28,88,29,2,7,50,17,26,15,2,3,1
207,2,0,6:51,1,0,7,0,3,49,1,0,0,28,88,29,2,7,50,17,26,15,2,3,1
208,2,0,6:35,8,1,23,0,2,0,0,0,0,28,57,29,2,7,50,17,26,15,5,23,1
209,2,0,6:29,5,1,40,7,3,0,0,0,0,28,57,29,2,7,50,40,38,15,5,23,1
210,2,0,6:23,5,0,28,40,2,0,0,0,0,28,57,29,2,7,50,40,38,15,5,23,1
211,2,0,6:13,5,1,23,57,2,0,0,0,0,57,25,29,2,7,50,40,38,22,5,23,1
212,2,0,5:54,9,1,5,0,2,0,0,0,0,17,81,25,4,51,50,40,14,22,5,23,1
213,2,0,5:50,13,0,17,23,2,0,0,0,0,17,81,25,4,51,50,40,14,22,5,23,1
214,2,0,5:50,1,0,51,0,3,59,2,0,0,17,81,25,4,51,50,40,14,22,5,23,1
215,2,0,5:42,5,1,23,25,2,0,0,0,0,17,81,25,4,51,50,40,14,22,5,23,1
216,2,0,5:42,7,0,17,0,3,12,0,0,0,17,81,25,4,51,50,40,14,22,5,23,1
217,2,0,5:18,1,0,88,0,3,42,4,0,0,22,67,88,4,51,50,36,38,21,6,23,1
218,2,0,5:03,5,1,36,4,3,0,0,0,0,22,67,88,4,51,50,36,38,22,6,23,1
219,2,0,4:56,1,1,22,0,3,27,1,0,0,22,67,88,4,51,50,36,38,22,4,6,1
220,2,0,4:47,1,1,39,0,3,13,0,0,0,22,67,88,4,51,50,39,36,22,4,6,1
221,2, ,4:19,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,17,14,20,4,6,1
222,2,0,4:19,1,0,10,0,3,57,0,0,0,19,10,81,2,7,50,17,14,20,4,6,1
223,2,0,4:19,4,0,19,17,3,0,0,0,0,19,10,88,8,51,50,17,26,20,2,3,1
224,2,0,3:43,1,0,19,0,3,12,1,0,0,19,10,88,8,51,50,17,26,20,2,3,1
225,2, ,3:41,3,1,0,0,0,0,0,0,0,19,10,88,8,51,50,17,26,20,2,3,1
226,2,0,3:41,1,0,10,0,3,13,1,0,0,19,10,88,8,51,50,17,26,20,2,3,1
227,2,0,3:41,4,0,67,40,3,0,0,0,0,22,67,81,2,7,50,40,36,21,5,23,1
228,2,0,3:37,1,0,81,0,3,30,1,0,0,22,67,81,2,7,50,40,36,21,5,23,1
229,2, ,3:36,3,1,0,0,0,0,0,0,0,22,67,81,2,7,50,40,36,21,5,23,1
230,2,0,3:36,4,1,67,40,2,0,0,0,0,22,67,81,4,14,50,40,36,21,6,23,1
231,2,0,3:26,13,1,40,14,2,0,0,0,0,22,67,81,4,14,50,40,36,21,6,23,1
232,2,0,3:09,1,1,21,0,3,10,1,0,0,28,22,81,4,14,50,40,38,21,6,23,1
233,2, ,2:55,3,6,0,0,0,0,0,0,0,28,22,81,4,14,50,39,38,15,6,23,1
234,2,0,2:55,4,1,28,33,3,0,0,0,0,28,22,81,4,14,50,33,14,22,5,23,1
235,2,0,2:38,1,1,14,0,3,56,1,0,0,10,22,88,4,14,50,33,14,22,5,23,1
236,2, ,2:38,3,1,0,0,0,0,0,0,0,10,22,88,4,14,50,33,14,22,5,23,1
237,2,0,2:38,4,1,19,17,3,0,0,0,0,19,10,88,2,7,50,17,26,20,5,23,1
238,2,0,2:23,1,1,5,0,3,55,1,0,0,19,10,88,2,7,50,17,26,20,5,23,1
239,2,0,2:23,9,0,88,0,2,0,0,0,0,19,10,88,2,7,50,17,26,20,5,23,1
240,2, ,1:55,3,6,0,0,0,0,0,0,0,28,81,29,2,7,50,17,26,15,5,23,1
241,2,0,1:55,4,1,28,26,2,0,0,0,0,28,81,29,14,51,50,17,26,15,5,23,1
242,2,0,1:38,5,1,26,29,2,0,0,0,0,28,81,29,14,51,50,40,26,15,4,6,1
243,2,0,1:29,5,1,40,14,3,0,0,0,0,28,81,29,14,51,50,40,36,15,4,6,1
244,2, ,1:27,3,2,0,0,0,0,0,0,0,28,81,29,14,51,50,40,36,15,4,6,1
245,2,0,1:27,4,1,67,40,1,0,0,0,0,57,67,88,2,7,50,40,36,21,4,6,1
246,2,0,1:17,13,0,57,6,2,0,0,0,0,57,67,88,2,7,50,40,36,21,4,6,1
247,2,0,0:35,9,0,2,0,1,0,0,0,0,19,10,88,2,7,50,33,14,22,2,3,1
248,2,0,0:06,1,0,81,0,3,7,4,0,0,19,10,81,2,7,50,17,26,20,2,3,1
249,2, ,0:06,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,17,26,20,2,3,1
250,2,0,0:06,4,1,19,17,2,0,0,0,0,19,10,22,8,51,50,17,40,21,5,23,1
251,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,8,51,50,17,40,21,5,23,1
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,20,2,3,1
253,3,0,20:00,4,1,19,17,1,0,0,0,0,19,10,81,8,51,50,17,26,20,2,3,1
254,3,0,19:48,7,1,26,0,3,17,3,0,0,19,10,81,8,51,50,17,26,20,2,3,1
255,3,0,19:40,5,0,10,3,2,0,0,0,0,19,10,81,8,51,50,17,26,20,2,3,1
256,3,0,19:32,5,1,20,51,3,0,0,0,0,19,10,81,8,51,50,17,26,20,2,3,1
257,3,0,19:15,1,1,3,0,3,41,1,0,0,19,10,88,2,7,50,17,14,20,2,3,1
258,3,0,18:45,1,1,22,0,3,26,1,0,0,22,57,81,2,7,50,33,14,22,5,23,1
259,3,0,18:33,8,1,36,0,2,0,0,0,0,22,57,81,2,14,50,33,36,21,5,23,1
260,3,0,18:26,1,1,21,0,3,26,1,0,0,57,81,25,2,14,50,33,36,21,4,6,1
261,3,0,18:21,8,1,21,0,1,0,0,0,0,67,88,25,4,14,50,33,36,21,4,6,1
