# 2011/04/13 
# NSH , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:35,5,1,22,26,3,0,0,0,0,5,24,26,4,55,35,22,8,33,4,21,38
31,1,0,14:13,5,0,55,21,3,0,0,0,0,5,24,26,4,55,35,22,8,33,4,21,38
32,1,0,14:07,6,0,55,33,2,0,0,0,0,5,24,26,4,55,35,22,8,33,4,21,38
33,1,1,14:07,4,1,29,8,3,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,38
34,1,-1,13:58,13,1,8,6,2,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,38
35,1,1,13:22,7,1,17,0,3,52,2,0,0,11,29,6,20,35,0,15,8,10,4,17,38
36,1,1,13:15,1,1,8,0,3,11,1,0,0,11,29,6,20,35,0,15,8,10,4,17,38
37,1, ,13:14,3,1,0,0,0,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,38
38,1,-1,13:14,4,0,25,11,2,0,0,0,0,13,25,7,8,35,0,11,8,9,4,17,38
39,1,-1,12:21,13,1,9,7,2,0,0,0,0,13,25,7,8,35,0,11,8,9,4,17,38
40,1, ,12:15,3,2,0,0,0,0,0,0,0,12,74,6,20,35,0,11,8,9,4,17,38
41,1,-1,12:15,4,0,12,15,1,0,0,0,0,12,74,6,20,35,0,15,10,39,17,32,38
42,1,0,11:55,6,1,39,74,1,0,0,0,0,12,74,6,20,55,35,15,10,39,17,32,38
43,1, ,11:55,3,9,0,0,0,0,0,0,0,12,74,6,20,55,35,15,10,17,32,38,0
44,1,1,11:55,4,0,12,11,3,0,0,0,0,12,27,74,6,20,35,11,22,23,32,38,0
45,1,-1,11:36,13,0,20,23,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,38,0
46,1, ,11:33,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,11,22,23,32,38,0
47,1,1,11:33,1,0,12,0,3,15,1,0,0,12,27,74,6,20,35,11,22,23,32,38,0
48,1,1,11:33,4,0,11,15,3,0,0,0,0,11,10,29,6,20,35,15,22,23,32,38,0
49,1,1,11:13,9,0,10,0,3,0,0,0,0,11,10,29,6,20,35,15,22,23,32,38,0
50,1,1,10:41,9,0,20,0,3,0,0,0,0,11,10,29,6,20,35,64,10,23,32,38,0
51,1,1,10:23,9,0,12,0,3,0,0,0,0,12,27,74,4,7,35,64,10,5,21,38,0
52,1,0,9:48,5,0,12,5,3,0,0,0,0,12,27,74,4,7,35,22,37,39,5,21,38
53,1,0,9:18,1,1,11,0,3,16,0,0,0,13,22,25,8,55,35,11,8,33,4,17,38
54,1,0,9:13,1,1,17,0,3,53,2,0,0,13,22,25,8,55,35,11,8,33,4,17,38
55,1, ,9:12,3,0,0,0,0,0,0,0,0,13,22,25,8,55,35,11,8,33,4,17,38
56,1,0,9:12,4,1,11,8,3,0,0,0,0,11,10,29,8,55,35,11,8,33,5,23,38
57,1,0,9:10,1,0,29,0,3,10,5,0,0,11,10,29,8,55,35,11,8,33,5,23,38
58,1,0,9:03,1,1,8,0,3,10,1,0,0,11,10,29,8,55,35,11,8,33,5,23,38
59,1,0,8:46,5,1,11,8,1,0,0,0,0,11,10,29,8,55,35,11,8,33,5,23,38
60,1,0,8:15,8,0,24,0,3,0,0,0,0,5,24,26,6,20,35,64,9,39,4,21,38
61,1,0,8:11,7,0,5,0,3,21,1,0,0,5,24,26,6,20,35,64,9,39,4,21,38
62,1,0,8:03,5,1,21,5,2,0,0,0,0,5,24,26,6,20,35,64,9,39,4,21,38
63,1,0,7:34,5,1,15,27,3,0,0,0,0,12,27,74,7,8,35,15,10,19,17,32,38
64,1,0,7:21,1,0,74,0,3,14,1,0,0,12,27,74,7,8,35,15,10,19,17,32,38
65,1,0,6:50,7,1,17,0,3,40,1,0,0,12,27,74,7,8,35,15,10,33,17,32,38
66,1,0,6:43,7,1,10,0,3,54,2,0,0,12,27,74,7,8,35,11,10,33,17,32,38
67,1, ,6:42,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,11,10,33,17,32,38
68,1,0,6:42,4,1,13,22,3,0,0,0,0,13,22,25,6,20,35,22,16,37,4,21,38
69,1,0,6:20,5,1,37,22,3,0,0,0,0,13,22,25,6,20,35,22,16,37,4,21,38
70,1,0,6:19,13,1,16,25,2,0,0,0,0,13,22,25,6,20,35,22,16,37,4,21,38
71,1,0,6:08,13,0,55,4,2,0,0,0,0,13,22,25,4,55,35,22,16,37,4,21,38
72,1,0,5:55,13,1,4,55,2,0,0,0,0,13,22,25,4,55,35,22,9,16,4,5,38
73,1, ,5:47,3,0,0,0,0,0,0,0,0,13,22,25,4,55,35,22,9,16,4,5,38
74,1,0,5:47,4,1,11,64,3,0,0,0,0,11,10,29,6,20,35,64,9,39,5,23,38
75,1,0,5:21,1,1,39,0,3,17,3,0,0,11,10,29,6,20,35,64,9,39,5,23,38
76,1,0,4:58,5,0,6,39,2,0,0,0,0,11,10,29,6,20,35,64,9,39,5,23,38
77,1,0,4:28,7,0,27,0,3,41,2,0,0,12,27,74,7,8,35,15,10,19,17,23,38
78,1,0,4:28,5,1,23,74,2,0,0,0,0,12,27,74,7,8,35,15,10,19,17,23,38
79,1,0,4:20,5,1,15,8,3,0,0,0,0,12,27,74,7,8,35,15,10,19,17,23,38
80,1,0,4:13,5,0,12,15,2,0,0,0,0,12,27,74,7,8,35,15,10,19,17,23,38
81,1,0,4:00,5,1,15,7,3,0,0,0,0,12,27,74,7,8,35,15,10,19,17,23,38
82,1,0,3:21,13,1,4,4,2,0,0,0,0,13,22,25,4,55,35,11,8,33,4,21,38
83,1,0,3:12,5,0,22,21,3,0,0,0,0,5,22,24,6,20,35,11,8,33,4,21,38
84,1,0,2:59,1,0,20,0,3,50,2,0,0,5,22,24,6,20,35,15,8,9,4,21,38
85,1, ,2:58,3,1,0,0,0,0,0,0,0,5,22,24,6,20,35,15,8,9,4,21,38
86,1,0,2:58,4,1,11,22,2,0,0,0,0,11,10,29,6,20,35,22,9,39,5,23,38
87,1, ,2:50,3,6,0,0,0,0,0,0,0,11,10,29,6,20,35,22,9,39,5,23,38
88,1,0,2:50,4,0,12,22,3,0,0,0,0,12,27,74,7,8,35,22,9,39,5,23,38
89,1,0,2:43,13,0,8,23,2,0,0,0,0,12,27,74,7,8,35,22,9,39,5,23,38
90,1,0,2:20,5,1,32,74,2,0,0,0,0,12,27,74,6,20,35,15,9,10,5,32,38
91,1,0,2:14,1,0,27,0,3,13,1,0,0,12,27,74,6,20,35,15,9,10,5,32,38
92,1, ,2:13,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,15,9,10,5,32,38
93,1,0,2:13,4,1,13,11,2,0,0,0,0,13,22,25,6,20,35,11,8,33,4,21,38
94,1,0,1:57,1,1,33,0,3,27,1,0,0,13,22,25,6,20,35,11,8,33,4,21,38
95,1,0,1:49,5,1,11,6,3,0,0,0,0,13,22,25,6,20,35,11,8,33,4,21,38
96,1,0,1:00,13,0,29,5,2,0,0,0,0,11,10,29,8,20,35,15,22,9,5,23,38
97,1,0,0:52,13,0,10,23,2,0,0,0,0,11,10,29,8,20,35,15,22,9,5,23,38
98,1,0,0:43,13,1,22,20,2,0,0,0,0,11,10,29,8,20,35,22,64,9,17,32,38
99,1,0,0:35,7,1,9,0,3,9,4,0,0,12,29,74,8,20,35,22,64,9,17,32,38
100,1,0,0:29,13,1,17,74,2,0,0,0,0,12,29,74,8,20,35,22,64,9,17,32,38
101,1,0,0:15,7,1,17,0,3,40,2,0,0,12,27,74,6,20,35,22,64,9,17,32,38
102,1,0,0:08,9,0,20,0,2,0,0,0,0,12,27,74,6,20,35,64,9,33,17,32,38
103,1,0,0:07,1,1,33,0,3,37,1,0,0,12,27,74,6,20,35,64,9,33,17,32,38
104,1, ,0:06,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,64,9,33,17,32,38
105,1,0,0:06,4,0,11,8,2,0,0,0,0,11,10,29,6,20,35,11,15,8,33,17,38
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,29,6,20,35,11,15,8,33,17,38
107,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,35,0,0,0,0,0,0
108,2,0,20:00,4,1,11,11,1,0,0,0,0,11,10,29,6,20,35,11,8,33,5,23,38
109,2,0,19:19,5,1,23,10,2,0,0,0,0,11,10,29,7,8,35,11,8,33,5,23,38
110,2,0,18:50,6,1,8,10,2,0,0,0,0,11,12,10,74,7,8,15,9,10,17,32,38
111,2,-1,18:50,4,1,12,22,2,0,0,0,0,12,27,74,6,20,35,15,22,23,32,38,0
112,2,-1,18:35,13,0,6,23,2,0,0,0,0,12,27,74,6,20,35,15,22,23,32,38,0
113,2,-1,17:55,13,0,20,22,2,0,0,0,0,12,27,74,6,20,35,15,22,23,32,38,0
114,2,1,17:13,1,0,7,0,3,44,2,0,0,11,10,29,4,7,35,64,10,5,21,38,0
115,2,1,17:08,1,0,11,0,3,11,1,0,0,11,10,29,4,7,35,64,10,5,21,38,0
116,2,0,16:43,5,1,9,24,2,0,0,0,0,5,24,26,8,55,35,15,8,9,17,23,38
117,2,0,16:35,5,0,55,8,2,0,0,0,0,5,24,26,8,55,35,15,8,9,4,17,38
118,2,0,16:22,9,1,9,0,3,0,0,0,0,5,24,26,8,55,35,15,8,9,4,17,38
119,2,0,16:14,1,0,24,0,3,10,6,0,0,5,24,26,8,55,35,15,8,9,4,17,38
120,2,0,15:47,7,1,21,0,3,43,2,0,0,24,25,26,6,20,35,15,9,10,4,21,38
121,2,0,15:46,1,1,9,0,3,10,5,0,0,24,25,26,6,20,35,15,9,10,4,21,38
122,2, ,15:45,3,1,0,0,0,0,0,0,0,24,25,26,6,20,35,15,9,10,4,21,38
123,2,0,15:45,4,0,13,64,2,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
124,2,0,15:36,13,0,13,21,2,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
125,2, ,15:35,3,4,0,0,0,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
126,2,0,15:35,4,0,25,8,3,0,0,0,0,13,22,25,7,8,35,11,8,33,4,21,38
127,2,0,15:25,7,0,13,0,3,18,0,0,0,13,22,25,7,8,35,11,8,33,4,21,38
128,2,0,15:17,1,0,13,0,3,8,1,0,0,13,22,25,7,8,35,11,8,33,4,21,38
129,2,0,15:06,13,1,4,7,2,0,0,0,0,13,22,25,7,8,35,11,8,33,4,21,38
130,2,0,14:55,1,0,22,0,3,13,1,0,0,22,27,74,4,55,35,11,8,33,4,21,38
131,2,0,14:46,1,1,33,0,3,51,2,0,0,22,27,74,4,55,35,11,8,33,4,21,38
132,2, ,14:45,3,1,0,0,0,0,0,0,0,22,27,74,4,55,35,11,8,33,4,21,38
133,2,0,14:45,4,0,12,9,2,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,38
134,2,0,14:12,1,1,10,0,3,10,1,0,0,12,27,74,6,20,35,15,9,10,17,32,38
135,2, ,14:10,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,15,9,10,17,32,38
136,2,0,14:10,4,1,25,22,3,0,0,0,0,11,25,29,4,55,35,22,16,19,5,23,38
137,2,0,14:04,1,1,19,0,3,17,6,0,0,11,25,29,4,55,35,22,16,19,5,23,38
138,2,0,13:17,1,0,7,0,3,44,1,0,0,11,10,29,7,8,35,11,8,33,5,23,38
139,2,0,13:06,5,1,5,29,2,0,0,0,0,11,10,29,7,8,35,11,8,33,5,23,38
140,2,0,13:06,8,1,5,0,2,0,0,0,0,11,10,29,7,8,35,11,8,33,5,23,38
141,2,0,12:53,7,1,8,0,3,25,2,0,0,11,27,74,7,8,35,11,8,33,5,23,38
142,2,0,12:44,13,1,17,27,2,0,0,0,0,11,27,74,7,8,35,11,8,33,17,32,38
143,2,0,11:49,5,1,64,7,3,0,0,0,0,12,13,24,4,7,35,64,37,39,4,21,38
144,2,0,11:46,7,0,12,0,3,30,1,0,0,12,13,24,4,7,35,64,37,39,4,21,38
145,2,0,11:36,9,1,4,0,2,0,0,0,0,11,10,24,6,20,35,64,37,39,4,21,38
146,2,0,11:31,13,0,11,21,2,0,0,0,0,11,10,24,6,20,35,64,37,39,4,21,38
147,2,0,11:30,1,0,6,0,3,36,1,0,0,11,10,24,6,20,35,64,37,39,4,21,38
148,2, ,11:29,3,0,0,0,0,0,0,0,0,11,10,24,6,20,35,64,37,39,4,21,38
149,2,0,11:29,4,0,11,11,3,0,0,0,0,11,10,29,6,20,35,11,8,33,5,23,38
150,2,0,11:22,13,0,11,23,2,0,0,0,0,11,10,29,6,20,35,11,8,33,5,23,38
151,2,0,11:02,1,0,20,0,3,24,2,0,0,11,10,29,6,20,35,11,8,33,5,23,38
152,2, ,11:00,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,11,8,33,5,23,38
153,2,0,11:00,4,0,12,15,3,0,0,0,0,12,27,74,7,8,35,15,9,10,17,32,38
154,2, ,10:37,3,2,0,0,0,0,0,0,0,12,27,74,7,8,35,15,9,10,17,32,38
155,2,0,10:37,4,1,13,22,1,0,0,0,0,13,22,25,6,20,35,22,16,19,4,21,38
156,2,0,10:26,9,0,13,0,1,0,0,0,0,13,22,25,6,20,35,22,16,19,4,21,38
157,2,0,10:17,5,1,19,6,3,0,0,0,0,13,22,25,6,20,35,22,16,19,4,21,38
158,2,0,10:15,5,1,16,20,3,0,0,0,0,13,22,25,6,20,35,22,16,19,4,21,38
159,2,0,10:03,5,1,21,25,2,0,0,0,0,13,22,25,4,55,35,22,16,19,4,21,38
160,2,0,9:20,5,0,55,19,1,0,0,0,0,11,10,29,4,55,35,15,10,19,4,21,38
161,2, ,9:19,3,0,0,0,0,0,0,0,0,11,10,29,4,55,35,15,10,19,4,21,38
162,2,0,9:19,4,1,12,11,1,0,0,0,0,12,27,74,6,20,35,11,8,33,17,32,38
163,2, ,9:05,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,11,8,33,17,32,38
164,2,0,9:05,4,0,11,15,1,0,0,0,0,11,10,29,7,8,35,15,9,10,4,23,38
165,2,0,8:31,13,1,9,8,2,0,0,0,0,11,10,29,7,8,35,15,9,10,4,23,38
166,2, ,8:30,3,4,0,0,0,0,0,0,0,11,10,29,7,8,35,15,9,10,4,23,38
167,2,0,8:30,4,0,13,64,2,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
168,2,0,8:14,5,0,22,21,3,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
169,2,0,8:13,5,0,22,21,3,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
170,2,0,8:07,5,0,25,64,3,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
171,2,0,7:56,5,0,13,21,1,0,0,0,0,13,22,25,7,8,35,22,64,39,4,21,38
172,2,0,7:50,1,1,39,0,3,42,1,0,0,13,22,25,7,8,35,22,64,39,4,23,38
173,2,0,7:49,1,0,22,0,3,44,3,0,0,13,22,25,7,8,35,22,64,39,4,23,38
174,2,0,7:45,5,1,39,8,3,0,0,0,0,13,22,25,7,8,35,22,64,39,4,23,38
175,2,0,7:21,6,0,55,10,3,0,0,0,0,5,24,26,4,55,35,64,10,39,4,23,38
176,2,1,7:21,4,1,11,8,3,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,38
177,2,1,7:03,1,1,8,0,3,36,2,0,0,11,29,6,20,35,0,15,8,10,4,17,38
178,2, ,7:02,3,1,0,0,0,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,38
179,2,-1,7:02,4,0,11,8,2,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,38
180,2,1,6:38,7,1,10,0,3,12,1,0,0,12,10,6,20,35,0,15,8,10,4,17,38
181,2, ,6:36,3,3,0,0,0,0,0,0,0,12,10,6,20,35,0,15,8,10,4,17,38
182,2,-1,6:36,4,0,13,11,1,0,0,0,0,13,25,7,8,35,0,11,9,33,4,17,38
183,2,-1,6:04,5,0,7,33,2,0,0,0,0,13,25,7,8,35,0,11,9,33,4,17,38
184,2,-1,6:02,13,1,33,7,2,0,0,0,0,13,25,7,8,35,0,11,9,33,4,17,38
185,2,1,5:45,8,1,15,0,3,0,0,0,0,12,10,6,20,35,0,15,8,10,17,23,38
186,2,1,5:41,1,1,10,0,3,9,6,0,0,12,10,6,20,35,0,15,8,10,17,23,38
187,2, ,5:40,3,0,0,0,0,0,0,0,0,12,10,6,20,35,0,15,8,10,17,23,38
188,2,1,5:40,4,1,11,8,3,0,0,0,0,11,29,6,20,35,0,15,8,10,5,23,38
189,2,-1,5:34,13,1,23,29,2,0,0,0,0,11,29,6,20,35,0,15,8,10,5,23,38
190,2,0,5:17,1,0,6,0,1,88,1,0,0,11,29,6,20,55,35,15,8,10,5,23,38
191,2,0,5:06,5,1,10,6,3,0,0,0,0,5,24,26,6,20,35,15,8,10,5,23,38
192,2,0,4:56,7,0,20,0,3,38,1,0,0,5,24,26,6,20,35,15,10,33,5,23,38
193,2,0,4:46,1,0,26,0,3,20,1,0,0,5,24,26,4,20,35,15,10,33,5,23,38
194,2,0,4:44,2,0,26,0,3,9,5,4,5,5,24,26,4,20,35,11,10,33,5,23,38
195,2,0,4:44,4,1,12,64,1,0,0,0,0,12,27,74,4,55,35,22,64,39,17,32,38
196,2,0,4:04,9,1,39,0,1,0,0,0,0,12,27,74,4,55,35,22,64,39,17,32,38
197,2,0,3:20,5,1,23,13,2,0,0,0,0,13,22,25,7,8,35,11,8,33,5,23,38
198,2,0,3:12,5,0,25,8,3,0,0,0,0,13,22,25,7,8,35,11,8,33,5,23,38
199,2,0,3:07,7,1,11,0,3,30,1,0,0,13,22,25,7,8,35,11,8,33,5,23,38
200,2,0,2:54,1,1,15,0,3,46,1,0,0,13,22,25,7,8,35,15,8,9,4,21,38
201,2, ,2:52,3,0,0,0,0,0,0,0,0,13,22,25,7,8,35,15,8,9,4,21,38
202,2,0,2:52,4,0,11,9,2,0,0,0,0,11,10,29,6,20,35,15,9,10,4,23,38
203,2,0,2:33,9,1,4,0,2,0,0,0,0,11,10,29,6,20,35,15,9,10,4,23,38
204,2,0,2:25,1,0,20,0,3,47,2,0,0,11,10,29,6,20,35,15,9,10,4,23,38
205,2,0,1:52,2,0,12,0,3,36,3,27,8,12,27,74,7,8,35,11,9,10,17,32,38
206,2,0,1:52,4,0,5,11,1,0,0,0,0,5,24,26,7,8,35,11,8,33,4,21,38
207,2, ,1:20,3,2,0,0,0,0,0,0,0,5,24,26,7,8,35,64,8,33,4,21,38
208,2,0,1:20,4,1,25,19,1,0,0,0,0,13,22,25,6,20,35,22,16,19,4,17,38
209,2,0,1:09,5,1,19,6,3,0,0,0,0,13,22,25,6,20,35,22,16,19,4,17,38
210,2,0,0:49,9,1,17,0,1,0,0,0,0,11,10,29,4,55,35,22,16,19,4,17,38
211,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,29,6,20,35,15,9,10,23,32,38
212,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,35,0,0,0,0,0,0
213,3,0,20:00,4,0,11,11,1,0,0,0,0,11,10,29,6,20,35,11,8,33,5,23,38
214,3,0,19:24,5,1,33,29,3,0,0,0,0,11,10,29,6,20,35,11,8,33,5,23,38
215,3,0,19:20,1,0,11,0,3,58,3,0,0,11,10,29,6,20,35,11,8,33,5,23,38
216,3,0,19:11,9,1,15,0,3,0,0,0,0,12,27,74,7,8,35,15,10,39,17,32,38
217,3,0,19:04,2,0,12,0,3,36,1,7,0,12,27,74,7,8,35,15,10,39,17,32,38
218,3,0,19:04,4,1,12,15,1,0,0,0,0,12,27,74,7,8,35,15,10,39,17,32,29
219,3,0,18:52,5,0,7,10,2,0,0,0,0,12,27,74,7,8,35,15,10,39,17,32,29
220,3,0,18:50,1,1,39,0,3,16,1,0,0,12,27,74,7,8,35,15,10,39,17,32,29
221,3, ,18:47,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,15,10,39,17,32,29
222,3,0,18:47,4,0,13,15,2,0,0,0,0,5,13,24,4,8,35,15,10,39,17,32,29
223,3,0,18:39,13,1,39,8,2,0,0,0,0,5,13,24,4,8,35,15,10,39,17,32,29
224,3,0,18:15,9,0,4,0,2,0,0,0,0,5,13,24,4,8,35,15,10,39,4,21,29
225,3,0,18:12,9,1,15,0,3,0,0,0,0,5,13,24,4,8,35,15,10,39,4,21,29
226,3,0,17:39,5,0,55,19,2,0,0,0,0,22,24,25,20,55,35,64,9,19,4,21,29
227,3,0,17:26,8,0,22,0,2,0,0,0,0,22,24,25,20,55,35,64,9,19,4,21,29
228,3,0,17:17,6,1,21,22,2,0,0,0,0,13,22,25,6,7,35,64,9,19,4,21,29
229,3,-1,17:17,4,1,12,22,2,0,0,0,0,12,27,74,6,20,35,22,37,23,32,29,0
230,3,1,16:59,7,0,27,0,3,9,0,0,0,12,27,74,6,20,35,22,37,23,32,29,0
231,3,-1,16:42,5,1,23,12,1,0,0,0,0,12,27,74,6,20,35,22,10,23,32,29,0
232,3,-1,16:34,9,1,29,0,2,0,0,0,0,12,27,74,6,20,35,64,10,23,32,29,0
233,3,1,16:05,1,0,4,0,3,45,2,0,0,11,10,29,4,7,35,64,9,5,23,29,0
234,3,-1,15:44,13,0,7,5,2,0,0,0,0,11,10,29,4,7,35,22,9,5,32,29,0
235,3,-1,15:33,9,1,9,0,3,0,0,0,0,11,10,29,4,7,35,22,9,17,32,29,0
236,3,0,14:20,7,1,10,0,3,39,3,0,0,12,27,74,6,20,35,15,10,39,4,17,29
237,3, ,14:19,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,15,10,39,4,21,29
238,3,0,14:19,4,1,11,8,3,0,0,0,0,11,10,29,6,20,35,11,8,33,5,21,29
239,3,0,14:07,1,0,10,0,3,12,6,0,0,11,10,29,6,20,35,11,8,33,5,21,29
240,3,0,14:03,9,1,11,0,3,0,0,0,0,11,10,29,6,20,35,11,8,33,5,21,29
241,3,0,14:01,7,0,6,0,3,50,3,0,0,11,10,29,6,20,35,11,8,33,5,21,29
242,3,0,13:35,8,1,33,0,2,0,0,0,0,11,29,26,7,8,35,11,8,33,5,21,29
243,3,0,13:31,1,1,33,0,3,25,1,0,0,11,29,26,7,8,35,11,8,33,5,21,29
244,3, ,13:29,3,0,0,0,0,0,0,0,0,11,29,26,7,8,35,11,8,33,5,21,29
245,3,0,13:29,4,1,12,64,3,0,0,0,0,12,25,74,6,20,35,64,9,19,17,32,29
246,3,0,13:19,13,1,9,20,2,0,0,0,0,12,25,74,6,20,35,64,9,19,17,32,29
247,3,0,13:15,13,1,9,20,2,0,0,0,0,12,25,74,6,20,35,64,9,19,17,32,29
248,3,0,13:14,5,0,6,19,2,0,0,0,0,12,25,74,6,20,35,64,9,19,17,32,29
249,3,0,13:05,13,1,32,12,2,0,0,0,0,12,25,74,6,20,35,64,9,19,17,32,29
250,3,0,12:28,13,0,26,23,2,0,0,0,0,11,10,29,26,7,8,11,8,33,5,23,29
251,3,0,12:27,6,1,19,27,1,0,0,0,0,11,10,29,26,7,8,11,8,33,5,23,29
252,3,1,12:27,4,0,11,22,3,0,0,0,0,11,10,29,4,7,35,22,37,23,32,29,0
253,3,-1,11:55,5,1,32,10,2,0,0,0,0,11,10,29,4,7,35,22,37,23,32,29,0
254,3,-1,11:05,13,0,20,64,2,0,0,0,0,12,27,74,6,20,35,64,10,23,32,29,0
255,3, ,11:04,3,4,0,0,0,0,0,0,0,12,27,74,6,20,35,64,10,23,32,29,0
256,3,1,11:04,4,0,5,22,3,0,0,0,0,5,29,26,6,20,35,22,37,5,23,29,0
257,3,-1,10:55,13,0,20,37,2,0,0,0,0,5,29,26,6,20,35,22,37,5,23,29,0
258,3,-1,10:37,5,1,5,5,2,0,0,0,0,5,29,26,6,20,35,22,37,5,23,29,0
259,3,1,10:30,6,0,5,5,3,0,0,0,0,5,29,26,6,20,35,15,10,5,23,29,0
260,3,-1,10:30,6,1,5,5,0,0,0,0,0,29,26,6,20,35,0,15,10,5,23,29,0
261,3,1,10:30,4,0,11,15,2,0,0,0,0,11,10,26,8,55,35,15,10,4,17,29,0
