# 2011/04/13 
# T.B , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,14:26,4,1,4,11,2,0,0,0,0,4,16,26,2,39,35,11,48,14,4,7,29
47,1,0,14:09,5,0,16,4,3,0,0,0,0,4,16,26,2,39,35,11,48,14,4,7,29
48,1,0,13:59,1,1,48,0,3,37,3,0,0,4,16,26,2,39,35,11,48,14,4,7,29
49,1, ,13:58,3,0,0,0,0,0,0,0,0,4,16,26,2,39,35,11,48,14,4,7,29
50,1,0,13:58,4,0,18,10,2,0,0,0,0,42,44,18,5,7,35,10,72,18,2,6,29
51,1,0,13:47,5,0,44,2,3,0,0,0,0,42,44,18,5,7,35,10,72,18,2,6,29
52,1,0,13:23,1,0,18,0,3,32,1,0,0,44,18,12,13,77,35,10,72,18,2,6,29
53,1,0,13:21,5,0,44,6,3,0,0,0,0,44,18,12,13,77,35,10,72,18,2,6,29
54,1,0,13:19,1,0,44,0,3,12,1,0,0,44,18,12,13,77,35,10,72,18,2,6,29
55,1, ,13:18,3,1,0,0,0,0,0,0,0,44,18,12,13,77,35,10,72,18,2,6,29
56,1,0,13:18,4,1,91,25,2,0,0,0,0,91,9,12,13,77,35,25,16,9,44,58,29
57,1,0,13:03,5,0,13,25,2,0,0,0,0,91,9,12,13,77,35,25,16,9,44,58,29
58,1,0,12:57,1,1,58,0,3,58,1,0,0,91,9,12,13,77,35,25,16,9,44,58,29
59,1,0,12:44,5,1,58,12,2,0,0,0,0,91,9,12,13,39,35,25,16,9,44,58,29
60,1,0,12:43,13,0,91,44,2,0,0,0,0,91,9,12,13,39,35,25,16,9,44,58,29
61,1,0,12:18,5,0,19,4,2,0,0,0,0,19,6,10,2,39,35,17,25,45,4,7,29
62,1,0,12:14,5,1,25,19,3,0,0,0,0,19,6,10,2,39,35,17,25,45,4,7,29
63,1, ,12:10,3,6,0,0,0,0,0,0,0,19,6,10,2,39,35,17,27,45,2,6,29
64,1,0,12:10,4,1,19,27,3,0,0,0,0,19,6,10,2,39,35,17,27,45,2,6,29
65,1,0,11:52,1,1,45,0,3,32,1,0,0,19,6,10,2,39,35,17,27,45,2,6,29
66,1,0,10:58,5,1,18,4,2,0,0,0,0,4,16,26,5,7,35,10,72,18,4,7,29
67,1,0,10:47,5,0,5,18,1,0,0,0,0,4,16,26,5,7,35,10,72,18,4,7,29
68,1,0,10:43,5,1,18,26,3,0,0,0,0,4,16,26,5,7,35,10,72,18,4,7,29
69,1,0,10:27,1,1,4,0,3,50,1,0,0,4,16,26,13,77,35,11,72,18,4,7,29
70,1,0,10:24,6,0,13,18,2,0,0,0,0,4,16,26,13,77,35,11,72,18,4,7,29
71,1,1,10:24,4,1,44,10,3,0,0,0,0,44,18,2,5,35,0,10,48,14,4,58,29
72,1,1,10:10,6,1,48,44,3,0,0,0,0,44,18,2,5,35,0,10,48,14,4,58,29
73,1,0,10:10,4,1,91,11,2,0,0,0,0,91,12,2,39,35,0,11,14,44,58,29,0
74,1,0,9:43,1,0,12,0,3,46,1,0,0,91,12,7,77,35,0,11,14,44,58,29,0
75,1,0,9:34,7,1,11,0,3,36,1,0,0,91,12,7,77,35,0,11,14,44,58,29,0
76,1,0,9:27,5,1,44,4,1,0,0,0,0,4,12,7,77,35,0,11,14,44,58,29,0
77,1,0,9:24,1,0,7,0,3,32,1,0,0,4,26,7,77,35,0,11,14,44,58,29,0
78,1,0,9:19,13,0,4,14,2,0,0,0,0,4,26,7,77,35,0,11,14,44,58,29,0
79,1, ,9:05,3,6,0,0,0,0,0,0,0,4,26,5,77,35,0,11,14,44,58,29,0
80,1,0,9:05,4,0,19,11,3,0,0,0,0,19,6,2,39,35,0,11,14,7,44,29,0
81,1,0,8:56,1,0,2,0,3,55,1,0,0,19,6,2,39,35,0,11,14,7,44,29,0
82,1,0,8:54,1,0,6,0,3,10,1,0,0,19,6,2,39,35,0,11,14,7,44,29,0
83,1, ,8:52,3,0,0,0,0,0,0,0,0,19,6,2,39,35,0,11,14,7,44,29,0
84,1,0,8:52,4,0,19,25,3,0,0,0,0,19,6,2,39,35,0,25,9,4,7,29,0
85,1,0,8:45,13,0,39,4,2,0,0,0,0,19,6,2,39,35,0,25,9,4,7,29,0
86,1,0,8:36,6,0,19,25,1,0,0,0,0,19,6,2,39,35,0,25,9,4,7,29,0
87,1,1,8:36,4,1,44,10,3,0,0,0,0,44,2,5,35,0,0,10,72,18,58,29,0
88,1,0,8:21,1,1,18,0,3,40,1,0,0,44,2,5,13,35,0,10,72,18,58,29,0
89,1,-1,7:34,13,1,11,39,2,0,0,0,0,44,18,39,77,35,0,11,72,18,4,58,29
90,1,1,7:07,7,1,4,0,3,56,2,0,0,42,10,2,5,35,0,11,72,18,4,58,29
91,1,1,6:53,1,1,4,0,3,42,2,0,0,42,10,2,5,35,0,11,72,18,4,58,29
92,1,0,6:31,13,1,7,13,2,0,0,0,0,19,26,10,2,13,35,11,48,18,7,44,29
93,1, ,6:30,3,4,0,0,0,0,0,0,0,19,26,10,2,13,35,11,48,18,7,44,29
94,1,0,6:30,4,1,4,48,3,0,0,0,0,4,16,26,13,77,35,10,48,14,7,44,29
95,1,0,6:17,5,1,10,13,3,0,0,0,0,4,16,26,13,77,35,10,48,14,7,44,29
96,1,0,6:16,1,1,14,0,3,46,3,0,0,4,16,26,13,77,35,10,48,14,7,44,29
97,1,0,6:05,7,1,44,0,3,66,2,0,0,4,16,26,13,77,35,10,48,14,7,44,29
98,1,0,5:54,5,0,4,44,2,0,0,0,0,4,16,26,13,77,35,10,48,14,7,44,29
99,1,0,5:50,5,1,48,77,3,0,0,0,0,4,16,26,13,77,35,10,48,14,7,44,29
100,1, ,5:38,3,0,0,0,0,0,0,0,0,91,26,12,2,39,35,25,16,14,7,44,29
101,1,0,5:38,4,0,91,25,1,0,0,0,0,91,9,12,5,7,35,25,16,9,44,58,29
102,1,0,5:19,5,1,9,7,3,0,0,0,0,91,9,12,5,7,35,25,16,9,44,58,29
103,1,0,5:13,5,0,91,25,2,0,0,0,0,91,9,12,5,7,35,25,16,9,44,58,29
104,1,0,4:41,5,0,6,27,3,0,0,0,0,19,6,10,13,77,35,17,27,45,44,58,29
105,1,0,4:37,1,0,6,0,3,42,1,0,0,19,6,10,13,77,35,17,27,45,44,58,29
106,1,0,4:34,6,0,6,27,3,0,0,0,0,19,6,10,13,77,35,17,27,45,44,58,29
107,1,1,4:34,4,1,18,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
108,1, ,3:35,3,10,0,0,0,0,0,0,0,19,42,39,77,35,0,11,72,18,4,58,29
109,1,-1,3:35,4,0,18,10,1,0,0,0,0,44,18,39,77,35,0,10,48,14,2,7,29
110,1,1,3:09,7,1,48,0,3,42,1,0,0,44,18,39,77,35,0,10,48,14,2,7,29
111,1, ,3:05,3,2,0,0,0,0,0,0,0,44,18,39,77,35,0,10,48,14,2,7,29
112,1,1,3:05,4,1,19,10,1,0,0,0,0,19,10,2,5,35,0,10,48,14,2,7,29
113,1,1,2:57,7,1,10,0,3,48,1,0,0,19,10,2,5,35,0,10,48,14,2,7,29
114,1,0,2:29,5,0,13,25,2,0,0,0,0,4,26,6,7,13,35,25,16,9,7,44,29
115,1,0,1:39,13,0,91,58,2,0,0,0,0,91,26,12,39,77,35,17,27,45,4,58,29
116,1,0,1:29,1,1,27,0,3,49,1,0,0,91,26,12,39,77,35,17,27,45,6,7,29
117,1,0,1:24,5,1,45,77,3,0,0,0,0,91,26,12,39,77,35,17,27,45,6,7,29
118,1,0,1:24,1,1,17,0,3,21,1,0,0,91,26,12,39,77,35,17,27,45,6,7,29
119,1,0,1:19,7,1,6,0,3,59,2,0,0,91,26,12,39,77,35,17,27,45,6,7,29
120,1,0,1:13,13,1,7,26,2,0,0,0,0,91,26,12,39,77,35,17,27,45,6,7,29
121,1,0,0:59,6,1,6,91,2,0,0,0,0,91,9,12,5,7,35,17,27,45,6,7,29
122,1,-1,0:59,4,1,6,25,2,0,0,0,0,9,16,6,7,13,35,11,25,4,44,29,0
123,1,-1,0:40,13,0,16,25,2,0,0,0,0,9,16,6,7,13,35,11,25,4,44,29,0
124,1,-1,0:16,5,1,44,13,2,0,0,0,0,4,16,26,2,13,35,27,9,4,44,29,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,2,13,35,27,9,7,58,29,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,2,35,11,25,4,44,29,0
127,2,1,20:00,4,0,4,11,1,0,0,0,0,4,91,26,12,2,35,11,25,4,44,29,0
128,2,1,19:34,7,0,2,0,3,62,1,0,0,4,91,26,12,2,35,11,25,4,44,29,0
129,2,1,19:21,1,0,2,0,3,61,2,0,0,4,91,26,12,2,35,11,25,4,44,29,0
130,2,1,19:20,1,0,4,0,3,11,1,0,0,4,91,26,12,2,35,11,25,4,44,29,0
131,2,1,19:19,1,0,4,0,3,8,1,0,0,4,91,26,12,2,35,11,25,4,44,29,0
132,2,0,18:49,13,0,5,9,2,0,0,0,0,42,44,18,5,7,35,27,9,6,7,58,29
133,2, ,18:48,3,11,0,0,0,0,0,0,0,42,44,18,5,7,35,27,9,6,7,58,29
134,2,0,18:48,4,1,44,27,2,0,0,0,0,42,44,18,5,7,35,16,27,9,7,58,29
135,2,0,18:34,5,1,27,18,3,0,0,0,0,42,44,18,5,7,35,16,27,9,7,58,29
136,2,0,18:30,13,1,9,5,2,0,0,0,0,42,44,18,5,7,35,16,27,9,7,58,29
137,2, ,18:30,3,4,0,0,0,0,0,0,0,42,44,18,5,7,35,16,27,9,7,58,29
138,2,0,18:30,4,0,44,27,2,0,0,0,0,42,44,18,5,7,35,17,27,45,2,6,29
139,2,0,17:55,5,1,17,77,3,0,0,0,0,19,42,18,7,77,35,17,27,45,2,6,29
140,2,0,17:51,5,1,27,42,3,0,0,0,0,19,42,18,7,77,35,17,27,45,2,6,29
141,2,0,17:26,5,0,6,6,3,0,0,0,0,19,6,10,5,13,35,10,72,18,2,6,29
142,2,0,17:19,1,0,10,0,3,18,1,0,0,19,6,10,5,13,35,10,72,18,2,6,29
143,2,0,17:03,5,0,9,18,1,0,0,0,0,19,9,10,5,13,35,10,72,18,2,7,29
144,2,0,16:52,1,1,10,0,3,16,6,0,0,91,9,12,5,13,35,10,72,18,4,7,29
145,2,0,16:47,6,0,9,18,1,0,0,0,0,91,9,12,5,13,35,10,11,72,18,4,7
146,2,1,16:47,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,48,14,4,58,29
147,2,1,16:44,1,1,4,0,3,54,2,0,0,44,18,2,5,35,0,11,48,14,4,58,29
148,2,1,16:38,1,1,11,0,3,20,6,0,0,44,18,2,5,35,0,11,48,14,4,58,29
149,2,-1,16:32,5,0,2,14,2,0,0,0,0,44,18,2,5,35,0,11,48,14,4,58,29
150,2,1,16:27,7,1,4,0,3,57,2,0,0,44,18,2,5,35,0,11,48,14,4,58,29
151,2,1,16:25,1,1,11,0,3,13,1,0,0,44,18,2,5,35,0,11,48,14,4,58,29
152,2,1,16:24,5,1,14,5,3,0,0,0,0,44,18,2,5,35,0,11,48,14,4,58,29
153,2,1,15:47,1,1,11,0,3,15,1,0,0,19,42,39,77,35,0,11,48,14,4,58,29
154,2,1,15:28,1,1,58,0,3,47,2,0,0,19,42,39,77,35,0,11,48,14,4,58,29
155,2,1,15:19,1,1,11,0,3,48,1,0,0,19,42,39,77,35,0,11,48,14,4,58,29
156,2, ,15:18,3,1,0,0,0,0,0,0,0,19,42,39,77,35,0,11,48,14,4,58,29
157,2,1,15:18,4,1,44,10,3,0,0,0,0,44,18,2,13,35,0,10,72,14,2,7,29
158,2,-1,15:04,13,1,72,2,2,0,0,0,0,44,18,2,13,35,0,10,72,14,2,7,29
159,2,0,14:30,5,0,44,7,1,0,0,0,0,44,9,18,2,13,35,10,72,14,2,7,29
160,2,0,14:12,9,1,72,0,3,0,0,0,0,44,9,26,2,13,35,25,72,14,44,58,29
161,2, ,13:43,3,6,0,0,0,0,0,0,0,4,9,26,7,77,35,25,16,9,44,58,29
162,2,0,13:43,4,1,91,25,2,0,0,0,0,4,91,26,7,77,35,25,16,9,44,58,29
163,2, ,13:35,3,6,0,0,0,0,0,0,0,4,91,26,7,77,35,25,16,9,44,58,29
164,2,0,13:35,4,1,4,25,2,0,0,0,0,4,91,26,7,77,35,25,16,9,44,58,29
165,2,0,13:23,1,1,44,0,1,86,2,0,0,4,91,26,7,77,35,25,16,9,44,58,29
166,2,0,13:05,9,0,77,0,2,0,0,0,0,4,91,26,7,77,35,25,45,9,4,7,29
167,2,0,12:32,5,1,27,13,1,0,0,0,0,16,6,12,5,13,35,17,27,45,2,7,29
168,2,0,12:22,1,0,12,0,3,26,6,0,0,16,6,12,2,39,35,17,27,45,2,7,29
169,2,0,12:18,5,1,45,12,2,0,0,0,0,16,6,12,2,39,35,17,27,45,2,7,29
170,2, ,12:08,3,0,0,0,0,0,0,0,0,16,6,12,2,39,35,10,17,18,2,6,29
171,2,0,12:08,4,1,19,10,1,0,0,0,0,19,6,10,2,39,35,10,72,18,2,6,29
172,2,0,11:56,1,1,72,0,3,32,1,0,0,19,6,10,2,39,35,10,72,18,2,6,29
173,2,0,11:27,7,0,2,0,3,58,1,0,0,19,6,10,2,39,35,10,72,18,2,6,29
174,2,0,11:22,7,0,19,0,3,16,1,0,0,19,6,10,2,39,35,10,72,18,2,6,29
175,2,0,11:14,6,0,6,72,3,0,0,0,0,19,6,10,2,39,35,10,72,18,2,6,29
176,2,0,11:14,6,1,72,6,2,0,0,0,0,19,10,2,39,35,0,10,72,18,2,6,29
177,2,0,11:14,4,0,91,11,3,0,0,0,0,91,12,7,77,35,0,11,14,44,58,29,0
178,2,0,10:59,13,1,58,12,2,0,0,0,0,91,12,7,77,35,0,11,14,44,58,29,0
179,2, ,10:58,3,4,0,0,0,0,0,0,0,91,12,7,77,35,0,11,14,44,58,29,0
180,2,0,10:58,4,0,91,48,2,0,0,0,0,91,12,2,39,35,0,48,14,44,58,29,0
181,2,0,10:20,1,1,58,0,3,12,6,0,0,91,12,2,39,35,0,48,14,44,58,29,0
182,2,0,10:16,1,1,14,0,3,43,1,0,0,91,12,2,39,35,0,48,14,44,58,29,0
183,2, ,10:15,3,1,0,0,0,0,0,0,0,91,12,2,39,35,0,48,14,44,58,29,0
184,2,0,10:15,4,1,4,11,3,0,0,0,0,4,26,5,7,35,0,11,9,4,7,29,0
185,2,0,10:08,7,1,9,0,3,24,5,0,0,4,26,5,7,35,0,11,9,4,7,29,0
186,2, ,9:51,3,0,0,0,0,0,0,0,0,4,26,5,7,35,0,11,9,4,7,29,0
187,2,0,9:51,4,1,4,11,1,0,0,0,0,4,26,39,77,35,0,11,9,4,7,29,0
188,2,0,9:34,1,1,9,0,3,47,3,0,0,4,19,39,77,35,0,11,9,4,7,29,0
189,2,0,9:08,5,1,44,19,2,0,0,0,0,19,6,10,2,13,35,10,72,18,44,58,29
190,2,0,9:05,13,0,19,44,2,0,0,0,0,19,6,10,2,13,35,10,72,18,44,58,29
191,2,0,8:55,1,1,18,0,3,16,1,0,0,19,6,10,2,13,35,10,72,18,44,58,29
192,2,0,8:39,13,1,10,13,2,0,0,0,0,91,9,6,2,13,35,10,72,18,44,58,29
193,2,0,8:31,5,0,9,58,3,0,0,0,0,91,9,6,2,13,35,10,72,18,7,58,29
194,2, ,8:25,3,0,0,0,0,0,0,0,0,91,9,6,2,13,35,10,72,18,7,58,29
195,2,0,8:25,4,0,91,25,3,0,0,0,0,91,9,12,5,7,35,25,16,45,4,7,29
196,2,0,8:15,5,1,16,7,3,0,0,0,0,91,9,12,5,7,35,25,16,45,4,7,29
197,2, ,8:07,3,0,0,0,0,0,0,0,0,91,9,12,5,7,35,25,16,45,4,7,29
198,2,0,8:07,4,1,91,25,1,0,0,0,0,91,9,12,5,7,35,25,16,45,4,7,29
199,2, ,7:48,3,4,0,0,0,0,0,0,0,91,9,12,2,5,35,25,16,45,4,7,29
200,2,0,7:48,4,0,4,11,3,0,0,0,0,4,16,26,2,39,35,11,48,14,44,58,29
201,2,0,7:44,1,0,26,0,3,28,0,0,0,4,16,26,2,39,35,11,48,14,44,58,29
202,2,0,7:28,5,0,2,48,2,0,0,0,0,4,16,26,2,39,35,11,48,14,44,58,29
203,2,0,7:07,13,1,14,2,2,0,0,0,0,4,16,26,2,39,35,11,48,14,44,58,29
204,2,0,6:51,5,0,26,45,3,0,0,0,0,4,18,26,13,77,35,17,27,45,44,58,29
205,2,0,6:27,5,0,44,6,3,0,0,0,0,42,44,18,13,77,35,17,27,45,2,6,29
206,2,0,6:13,5,1,27,42,1,0,0,0,0,42,44,18,13,77,35,17,27,45,2,6,29
207,2,0,6:10,5,0,44,7,3,0,0,0,0,42,44,18,13,77,35,17,27,45,2,7,29
208,2,0,6:01,5,0,42,2,3,0,0,0,0,19,42,6,5,7,35,27,72,18,2,7,29
209,2,0,5:57,7,1,72,0,3,44,1,0,0,19,42,6,5,7,35,27,72,18,2,7,29
210,2,0,5:49,13,1,18,5,2,0,0,0,0,19,42,6,5,7,35,27,72,18,4,7,29
211,2,0,5:23,5,0,19,72,2,0,0,0,0,19,6,10,5,7,35,10,72,18,4,7,29
212,2,0,4:53,13,1,18,39,2,0,0,0,0,91,9,10,2,39,35,10,72,18,44,58,29
213,2,0,4:48,13,1,10,2,2,0,0,0,0,91,9,10,2,39,35,10,72,18,44,58,29
214,2,0,4:46,1,1,72,0,3,19,1,0,0,91,9,10,2,39,35,25,72,9,44,58,29
215,2,0,4:17,5,0,13,25,2,0,0,0,0,91,9,12,13,39,35,25,16,9,2,6,29
216,2,0,4:11,13,1,16,39,2,0,0,0,0,91,9,12,13,39,35,25,16,9,2,6,29
217,2,0,4:07,7,1,6,0,3,48,1,0,0,91,9,12,13,39,35,25,16,9,2,6,29
218,2,0,4:01,13,1,6,13,2,0,0,0,0,91,9,12,13,39,35,25,16,9,2,6,29
219,2,0,3:59,7,1,6,0,3,37,3,0,0,91,9,12,13,39,35,25,16,9,2,6,29
220,2,0,3:18,5,0,5,16,2,0,0,0,0,4,16,26,5,77,35,25,16,9,2,6,29
221,2,0,3:10,1,0,16,0,3,53,1,0,0,4,42,16,5,77,35,11,48,14,4,7,29
222,2,0,2:59,1,1,14,0,3,11,5,0,0,42,44,16,2,39,35,11,48,14,4,7,29
223,2, ,2:58,3,0,0,0,0,0,0,0,0,42,44,16,2,39,35,11,48,14,4,7,29
224,2,0,2:58,4,1,44,27,3,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
225,2,0,2:51,13,1,58,39,2,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
226,2,0,2:43,5,0,42,44,3,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
227,2,0,2:39,5,0,44,58,3,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
228,2,0,2:35,1,1,17,0,3,51,1,0,0,42,44,18,2,39,35,17,27,45,44,58,29
229,2,0,2:20,9,1,17,0,3,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
230,2,0,2:17,5,1,58,18,1,0,0,0,0,42,44,18,2,39,35,17,27,45,44,58,29
231,2, ,2:14,3,6,0,0,0,0,0,0,0,19,6,10,13,77,35,17,27,45,44,58,29
232,2,0,2:14,4,0,44,10,2,0,0,0,0,42,44,18,2,77,35,10,72,18,4,7,29
233,2,0,1:54,1,1,10,0,3,22,3,0,0,42,44,18,2,77,35,10,72,18,4,7,29
234,2,0,1:33,1,1,7,0,3,52,1,0,0,44,18,10,2,77,35,10,72,18,4,7,29
235,2, ,1:06,3,6,0,0,0,0,0,0,0,19,6,10,7,77,35,25,48,16,44,58,29
236,2,0,1:06,4,0,19,25,2,0,0,0,0,19,6,10,7,77,35,25,48,16,44,58,29
237,2, ,0:32,3,0,0,0,0,0,0,0,0,19,6,10,7,77,35,25,48,16,44,58,29
238,2,0,0:32,4,0,19,10,2,0,0,0,0,19,6,10,7,77,35,10,11,14,4,7,29
239,2, ,0:09,3,6,0,0,0,0,0,0,0,19,6,10,7,77,35,10,11,14,4,7,29
240,2,0,0:09,4,0,19,10,2,0,0,0,0,19,6,10,7,77,35,10,11,14,44,58,29
241,2, ,0:00,11,0,0,0,0,0,0,0,0,19,6,10,7,77,35,10,11,14,44,58,29
242,3, ,20:00,10,0,0,0,0,0,0,0,0,4,16,26,5,7,35,11,48,14,4,7,29
243,3,0,20:00,4,0,4,11,1,0,0,0,0,4,16,26,5,7,35,11,48,14,4,7,29
244,3,0,19:39,13,0,4,7,2,0,0,0,0,4,16,26,5,7,35,11,48,14,4,7,29
245,3,0,19:23,13,0,26,4,2,0,0,0,0,4,16,26,5,7,35,11,48,14,4,7,29
246,3,0,19:14,1,0,16,0,3,17,1,0,0,4,16,26,5,7,35,11,48,14,4,7,29
247,3,0,19:03,1,1,9,0,3,68,3,0,0,91,9,12,5,7,35,11,48,9,4,58,29
248,3,0,18:48,5,1,25,9,1,0,0,0,0,91,9,12,13,77,35,25,16,9,44,58,29
249,3,0,17:57,8,1,10,0,2,0,0,0,0,19,6,10,2,7,35,10,72,18,2,6,29
250,3, ,17:50,3,2,0,0,0,0,0,0,0,19,6,10,2,7,35,10,72,18,2,6,29
251,3,0,17:50,4,1,44,27,1,0,0,0,0,42,44,18,5,7,35,17,27,45,2,6,29
252,3, ,17:42,3,6,0,0,0,0,0,0,0,42,44,18,5,7,35,17,27,45,2,6,29
253,3,0,17:42,4,1,4,27,2,0,0,0,0,4,16,26,13,77,35,17,27,45,2,6,29
254,3,0,17:00,13,1,27,77,2,0,0,0,0,4,16,26,13,77,35,17,27,45,4,7,29
255,3,0,16:39,5,0,9,11,2,0,0,0,0,91,9,12,2,39,35,11,48,14,4,7,29
256,3,0,16:34,1,1,11,0,3,34,1,0,0,91,9,12,2,39,35,11,48,14,4,7,29
257,3,0,16:27,1,1,11,0,3,18,6,0,0,91,9,12,2,39,35,11,48,14,4,58,29
258,3,0,16:24,1,1,48,0,3,26,3,0,0,91,9,12,2,39,35,11,48,14,4,58,29
259,3,0,16:12,5,0,9,44,3,0,0,0,0,91,9,12,2,39,35,11,48,14,44,58,29
260,3,0,15:51,5,1,44,10,2,0,0,0,0,19,6,10,5,7,35,25,48,9,44,58,29
261,3,0,15:46,5,1,58,6,2,0,0,0,0,19,6,10,5,7,35,25,48,9,44,58,29
