# 2013/10/28 
# PIT , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,1,0,16,0,3,38,3,0,0,16,59,9,7,44,29,11,19,39,4,27,35
263,3,0,5:45,1,0,16,0,3,14,1,0,0,16,59,9,7,44,29,11,19,39,4,27,35
264,3, ,5:44,3,0,0,0,0,0,0,0,0,16,59,9,7,44,29,11,19,39,4,27,35
265,3,0,5:44,4,1,16,11,2,0,0,0,0,16,59,9,7,44,29,11,19,39,6,65,35
266,3,0,5:15,9,1,39,0,3,0,0,0,0,16,59,9,7,44,29,11,19,39,6,65,35
267,3, ,5:14,3,5,0,0,0,0,0,0,0,16,59,9,7,44,29,11,19,39,6,65,35
268,3,0,5:14,4,0,87,12,1,0,0,0,0,87,27,14,2,44,29,12,14,28,4,27,35
269,3, ,5:07,3,8,0,0,0,0,0,0,0,87,27,14,2,44,29,12,14,28,4,27,35
270,3,0,5:07,4,1,87,12,2,0,0,0,0,87,27,14,2,44,29,12,14,28,4,27,35
271,3,0,4:21,5,0,41,20,2,0,0,0,0,46,71,15,41,44,29,14,16,20,7,65,35
272,3,0,4:12,13,0,46,15,2,0,0,0,0,46,71,15,41,44,29,16,20,15,7,65,35
273,3,0,3:44,5,1,21,3,3,0,0,0,0,46,71,9,3,41,29,20,15,21,7,65,35
274,3,0,3:24,7,0,71,0,3,31,3,0,0,46,71,9,7,44,29,20,15,21,7,65,35
275,3,0,3:16,1,0,44,0,3,62,2,0,0,71,9,36,7,44,29,20,15,21,7,65,35
276,3,0,3:10,1,0,36,0,3,12,6,0,0,71,9,36,7,44,29,20,15,21,7,65,35
277,3,0,2:49,8,1,44,0,2,0,0,0,0,59,9,36,7,44,29,11,19,39,27,44,35
278,3,0,2:38,7,1,27,0,3,64,2,0,0,59,9,36,7,58,29,11,19,39,27,44,35
279,3,0,2:35,13,1,44,7,2,0,0,0,0,59,9,36,7,58,29,11,19,39,27,44,35
280,3,0,2:32,7,1,19,0,3,11,0,0,0,59,9,36,7,58,29,11,19,39,27,44,35
281,3,0,2:12,7,0,16,0,3,36,2,0,0,16,27,15,2,58,29,11,14,28,4,7,35
282,3,0,2:05,5,0,27,7,3,0,0,0,0,16,27,15,2,58,29,12,14,28,4,7,35
283,3,0,1:47,8,1,4,0,3,0,0,0,0,16,27,15,2,58,29,12,14,28,4,7,35
284,3,0,1:43,7,1,4,0,3,9,0,0,0,16,27,15,2,58,29,12,14,28,4,7,35
285,3, ,1:23,3,0,0,0,0,0,0,0,0,87,9,14,2,7,29,12,16,15,4,27,35
286,3,0,1:23,4,0,87,11,2,0,0,0,0,87,9,14,7,44,29,11,12,14,16,28,7
287,3,0,0:49,8,0,7,0,2,0,0,0,0,87,9,14,7,44,29,11,12,14,16,28,7
288,3,0,0:32,5,0,87,14,2,0,0,0,0,87,9,14,7,44,29,11,12,14,16,28,7
289,3,0,0:18,13,1,7,7,2,0,0,0,0,87,9,14,7,44,29,11,12,14,16,28,7
290,3, ,0:00,11,0,0,0,0,0,0,0,0,46,87,9,7,44,29,11,12,14,16,28,7
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
22,MATT D'AGOSTINI
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
12,CHUCK KOBASEW
87,SIDNEY CROSBY
# Home Players
35,JUSTIN PETERS
65,RON HAINSEY
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
44,JAY HARRISON
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
42,BRETT SUTTER
27,JUSTIN FAULK
15,TUOMO RUUTU
