# 2013/10/28 
# MTL , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2,0,18:31,4,0,51,21,2,0,0,0,0,51,71,17,6,55,30,19,20,21,6,18,30
95,2,0,18:15,5,0,17,6,3,0,0,0,0,51,71,17,6,55,30,19,20,21,6,18,30
96,2,0,18:10,13,0,21,20,2,0,0,0,0,51,17,21,26,55,30,19,20,21,6,18,30
97,2, ,18:10,3,4,0,0,0,0,0,0,0,51,17,21,26,55,30,19,20,21,6,18,30
98,2,0,18:10,4,1,14,22,2,0,0,0,0,14,21,49,26,61,30,22,15,14,5,27,30
99,2,0,17:59,5,0,26,15,2,0,0,0,0,14,21,49,26,61,30,22,15,14,5,27,30
100,2, ,17:51,3,10,0,0,0,0,0,0,0,14,21,49,26,61,30,22,15,14,5,27,30
101,2,0,17:51,4,1,53,28,1,0,0,0,0,53,45,82,26,61,30,28,36,12,4,17,30
102,2,0,17:24,1,0,53,0,3,46,1,0,0,53,45,82,26,61,30,28,36,12,4,17,30
103,2,0,17:03,5,0,81,17,3,0,0,0,0,81,45,82,76,79,30,10,28,36,4,17,30
104,2,0,16:48,13,0,11,4,2,0,0,0,0,27,81,11,76,79,30,10,28,36,4,17,30
105,2, ,16:27,3,10,0,0,0,0,0,0,0,27,81,11,76,79,30,10,28,67,4,17,30
106,2,0,16:27,4,0,51,16,3,0,0,0,0,51,71,17,26,61,30,10,16,67,6,18,30
107,2,0,16:22,1,1,10,0,3,23,1,0,0,51,71,17,26,61,30,10,16,67,6,18,30
108,2,0,16:19,6,0,71,67,3,0,0,0,0,51,71,17,26,61,30,16,19,20,21,27,30
109,2,1,16:19,4,1,14,16,3,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
110,2,1,15:54,9,1,21,0,1,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
111,2,-1,15:30,13,1,16,61,2,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
112,2,1,15:23,9,1,16,0,3,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
113,2,1,15:04,1,1,4,0,3,46,0,0,0,53,82,6,55,30,0,16,19,20,21,4,30
114,2,1,14:21,7,1,10,0,3,12,5,0,0,81,11,6,55,30,0,10,36,67,4,17,30
115,2,0,14:03,8,1,4,0,ZOTTO Neu. Zone,0,0,0,0,71,81,11,6,55,30,22,36,14,4,17,30
116,2,0,14:00,1,1,4,0,3,22,0,0,0,71,81,11,6,55,30,22,36,14,4,17,30
117,2, ,13:59,3,0,0,0,0,0,0,0,0,71,81,11,6,55,30,22,36,14,4,17,30
118,2,0,13:59,4,0,51,22,2,0,0,0,0,51,17,82,55,76,30,22,15,14,6,18,30
119,2,0,13:51,8,1,6,0,1,0,0,0,0,51,17,82,55,76,30,22,15,14,6,18,30
120,2, ,13:27,3,5,0,0,0,0,0,0,0,51,17,82,55,76,30,22,15,14,6,18,30
121,2,0,13:27,4,0,11,16,3,0,0,0,0,27,81,11,6,79,30,10,16,67,5,27,30
122,2,0,13:19,9,1,5,0,2,0,0,0,0,27,81,11,6,79,30,10,16,67,5,27,30
123,2,0,13:17,1,0,81,0,3,9,6,0,0,27,81,11,6,79,30,10,16,67,5,27,30
124,2,0,13:12,1,0,11,0,3,47,1,0,0,27,81,11,6,79,30,10,16,67,5,27,30
125,2,0,13:09,7,0,27,0,3,10,5,0,0,27,81,11,6,79,30,10,16,67,5,27,30
126,2,0,13:07,6,1,67,81,2,0,0,0,0,27,81,11,76,79,30,10,16,67,5,27,30
127,2,-1,13:07,4,1,81,21,2,0,0,0,0,27,81,11,76,79,30,21,22,6,18,30,0
128,2,-1,12:56,1,1,22,0,3,14,6,0,0,27,81,11,76,79,30,21,22,6,18,30,0
129,2,-1,11:59,13,0,76,12,2,0,0,0,0,27,81,11,76,79,30,12,14,6,18,30,0
130,2,1,11:44,9,0,76,0,3,0,0,0,0,27,81,11,76,79,30,12,14,6,18,30,0
131,2,0,10:44,1,1,17,0,3,45,2,0,0,14,17,21,55,61,30,19,20,21,4,17,30
132,2,0,10:40,1,1,19,0,3,14,6,0,0,14,17,21,55,61,30,19,20,21,4,17,30
133,2,0,10:36,5,1,20,55,3,0,0,0,0,14,17,21,55,61,30,19,20,21,4,17,30
134,2,0,10:27,5,0,6,21,1,0,0,0,0,51,71,17,6,26,30,19,20,21,4,17,30
135,2,0,10:10,1,0,71,0,3,41,3,0,0,51,71,17,6,26,30,10,16,67,4,17,30
136,2, ,10:10,3,1,0,0,0,0,0,0,0,51,71,17,6,26,30,10,16,67,4,17,30
137,2,0,10:10,4,1,51,10,2,0,0,0,0,51,71,49,6,26,30,10,16,67,6,18,30
138,2, ,10:02,3,6,0,0,0,0,0,0,0,51,71,49,6,26,30,10,16,67,6,18,30
139,2,0,10:02,4,1,53,10,2,0,0,0,0,53,45,82,6,26,30,10,16,67,6,18,30
140,2,0,9:55,5,0,82,16,3,0,0,0,0,53,45,82,6,26,30,10,16,67,6,18,30
141,2,0,9:37,5,0,53,18,3,0,0,0,0,53,45,82,6,26,30,10,16,67,6,18,30
142,2, ,9:34,3,6,0,0,0,0,0,0,0,53,45,82,6,26,30,10,16,67,6,18,30
143,2,0,9:34,4,0,11,10,3,0,0,0,0,27,81,11,76,79,30,10,16,67,6,18,30
144,2,0,9:30,1,0,76,0,3,57,2,0,0,27,81,11,76,79,30,10,16,67,6,18,30
145,2, ,9:30,3,0,0,0,0,0,0,0,0,27,81,11,76,79,30,10,16,67,6,18,30
146,2,0,9:30,4,0,81,22,3,0,0,0,0,27,81,11,76,79,30,22,15,14,6,18,30
147,2, ,9:14,3,2,0,0,0,0,0,0,0,27,81,11,76,79,30,22,15,14,6,18,30
148,2,0,9:14,4,0,14,21,1,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
149,2, ,9:09,3,10,0,0,0,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
150,2,0,9:09,4,0,14,19,1,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
151,2, ,9:03,3,6,0,0,0,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
152,2,0,9:03,4,1,14,21,3,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
153,2,0,8:53,13,1,19,61,2,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
154,2,0,8:52,13,1,27,14,2,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
155,2,0,8:18,1,1,27,0,3,48,1,0,0,14,17,21,26,61,30,19,20,21,5,27,30
156,2, ,8:18,3,1,0,0,0,0,0,0,0,14,17,21,26,61,30,19,20,21,5,27,30
157,2,0,8:18,4,1,51,28,3,0,0,0,0,51,71,49,76,79,30,28,36,12,4,17,30
158,2,0,8:12,1,1,36,0,3,45,1,0,0,51,71,49,76,79,30,28,36,12,4,17,30
159,2,0,8:09,8,1,36,0,3,0,0,0,0,51,71,49,76,79,30,28,36,12,4,17,30
160,2, ,7:35,3,4,0,0,0,0,0,0,0,51,71,49,6,55,30,28,36,12,4,17,30
161,2,0,7:35,4,1,11,22,2,0,0,0,0,27,81,11,6,55,30,22,15,14,6,18,30
162,2,0,7:30,1,0,11,0,3,49,1,0,0,27,81,11,6,55,30,22,15,14,6,18,30
163,2, ,7:29,3,4,0,0,0,0,0,0,0,27,81,11,6,55,30,22,15,14,6,18,30
164,2,0,7:29,4,1,11,22,2,0,0,0,0,27,81,11,6,55,30,22,15,14,6,18,30
165,2,0,7:19,1,1,22,0,3,27,1,0,0,27,81,11,6,55,30,22,15,14,6,18,30
166,2, ,7:19,3,1,0,0,0,0,0,0,0,27,81,11,6,55,30,22,15,14,6,18,30
167,2,0,7:19,4,0,81,21,2,0,0,0,0,27,81,11,6,55,30,19,20,21,6,18,30
168,2,0,7:15,5,1,20,55,3,0,0,0,0,27,81,11,6,55,30,19,20,21,6,18,30
169,2,0,7:05,5,1,18,81,2,0,0,0,0,27,81,11,6,55,30,19,20,21,6,18,30
170,2,0,6:56,5,1,20,55,3,0,0,0,0,27,53,82,6,55,30,19,20,21,6,18,30
171,2,0,6:53,1,1,21,0,3,9,3,0,0,27,53,82,6,55,30,19,20,21,6,18,30
172,2,0,6:36,7,1,18,0,3,49,2,0,0,27,53,82,6,55,30,19,20,21,6,18,30
173,2,0,6:33,1,1,6,0,3,44,2,0,0,27,53,82,6,55,30,19,20,21,6,18,30
174,2, ,6:33,3,1,0,0,0,0,0,0,0,27,53,82,6,55,30,19,20,21,6,18,30
175,2,0,6:33,4,0,51,10,2,0,0,0,0,51,53,82,26,61,30,10,16,67,4,17,30
176,2,0,6:19,1,0,53,0,3,9,1,0,0,51,53,82,26,61,30,10,16,67,4,17,30
177,2,0,6:01,1,0,51,0,3,34,3,0,0,51,53,82,26,61,30,10,16,67,4,17,30
178,2,0,5:54,13,0,61,10,2,0,0,0,0,51,53,82,26,61,30,10,16,67,4,17,30
179,2,0,5:51,8,0,51,0,3,0,0,0,0,51,53,82,26,61,30,10,16,67,4,17,30
180,2,0,4:59,8,1,36,0,3,0,0,0,0,81,11,49,6,55,30,28,36,12,5,27,30
181,2,0,4:53,13,1,22,11,2,0,0,0,0,81,11,49,6,55,30,22,36,12,5,27,30
182,2,0,4:48,13,0,11,22,2,0,0,0,0,81,11,49,6,55,30,22,36,12,5,27,30
183,2, ,4:48,3,0,0,0,0,0,0,0,0,81,11,49,6,55,30,22,36,12,5,27,30
184,2,0,4:48,4,1,11,22,2,0,0,0,0,27,81,11,6,55,30,22,15,14,5,27,30
185,2,0,4:04,6,1,22,11,1,0,0,0,0,14,27,81,11,55,76,22,15,14,5,27,30
186,2,1,4:04,4,0,14,28,3,0,0,0,0,14,21,49,76,79,30,21,28,6,18,30,0
187,2,1,3:49,1,0,79,0,3,46,2,0,0,14,21,49,76,79,30,21,28,6,18,30,0
188,2,-1,3:31,5,1,18,49,2,0,0,0,0,14,21,49,76,79,30,12,14,6,18,30,0
189,2,1,3:26,2,0,14,0,3,11,6,49,21,14,21,49,76,79,30,12,14,6,18,30,0
190,2,0,3:26,4,0,51,19,1,0,0,0,0,51,71,17,26,61,30,19,20,21,4,17,30
191,2,0,2:35,9,0,76,0,3,0,0,0,0,81,11,17,76,79,30,16,19,20,4,17,30
192,2,0,2:27,13,1,16,79,2,0,0,0,0,27,81,11,76,79,30,16,19,67,4,17,30
193,2,0,1:55,5,1,67,27,3,0,0,0,0,27,81,11,76,79,30,10,16,67,5,27,30
194,2, ,1:44,3,4,0,0,0,0,0,0,0,27,81,11,6,76,30,10,16,67,5,27,30
195,2,0,1:44,4,0,53,28,3,0,0,0,0,53,45,82,6,55,30,28,36,12,6,18,30
196,2,0,1:28,7,1,28,0,3,43,2,0,0,53,45,82,6,55,30,28,36,12,6,18,30
197,2,0,1:26,1,1,12,0,3,10,3,0,0,53,45,82,6,55,30,28,36,12,6,18,30
198,2,0,1:25,1,1,12,0,3,7,2,0,0,53,45,82,6,55,30,28,36,12,6,18,30
199,2, ,1:24,3,1,0,0,0,0,0,0,0,53,45,82,6,55,30,28,36,12,6,18,30
200,2,0,1:24,4,0,14,22,2,0,0,0,0,14,21,49,26,61,30,22,15,14,5,27,30
201,2,0,0:55,5,1,15,14,1,0,0,0,0,14,21,49,26,61,30,22,15,14,5,27,30
202,2,0,0:48,6,0,21,27,1,0,0,0,0,27,81,21,76,79,30,22,15,14,5,27,30
203,2,0,0:48,6,1,27,21,1,0,0,0,0,27,81,76,79,30,0,22,15,14,5,27,30
204,2,0,0:48,4,1,81,21,2,0,0,0,0,27,81,76,79,30,0,19,21,6,18,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,27,81,76,79,30,0,19,21,6,18,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,14,49,76,79,30,0,19,20,6,18,30,0
207,3,0,20:00,4,0,14,19,1,0,0,0,0,14,49,76,79,30,0,19,20,6,18,30,0
208,3,0,19:49,1,0,49,0,3,43,1,0,0,14,49,76,79,30,0,19,20,6,18,30,0
209,3, ,19:48,3,4,0,0,0,0,0,0,0,14,49,76,79,30,0,19,20,6,18,30,0
210,3,0,19:48,4,1,14,22,2,0,0,0,0,14,49,76,79,30,0,22,36,6,18,30,0
211,3,0,19:32,9,1,6,0,3,0,0,0,0,14,49,76,79,30,0,22,36,6,18,30,0
212,3,0,19:07,13,0,14,4,2,0,0,0,0,14,49,76,79,30,0,21,67,4,6,30,0
213,3,0,18:36,5,1,67,81,3,0,0,0,0,81,11,21,26,61,30,21,28,67,4,5,30
214,3,0,17:59,1,0,55,0,3,47,3,0,0,51,71,17,6,55,30,28,36,12,5,17,30
215,3,0,17:58,6,1,12,71,2,0,0,0,0,51,71,17,6,55,30,28,36,12,5,17,30
216,3,-1,17:58,4,1,21,22,2,0,0,0,0,51,17,21,76,79,30,21,22,6,18,30,0
217,3,-1,16:19,1,1,5,0,2,144,2,0,0,27,81,21,55,61,30,22,15,5,27,30,0
218,3,0,15:54,1,0,61,0,3,41,2,0,0,14,21,49,55,61,30,19,28,12,6,18,30
219,3,0,15:37,8,0,21,0,1,0,0,0,0,14,21,49,55,61,30,19,20,28,6,17,30
220,3,0,15:27,7,1,20,0,3,21,1,0,0,53,45,82,6,26,30,16,19,20,4,17,30
221,3,0,14:44,13,1,10,53,2,0,0,0,0,53,45,82,6,26,30,10,16,19,4,17,30
222,3,0,14:44,6,0,6,20,1,0,0,0,0,53,45,82,6,26,30,10,16,19,4,17,30
223,3,-1,14:44,4,0,14,16,2,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
224,3,1,14:23,6,1,20,61,3,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
225,3,0,14:23,4,1,81,10,2,0,0,0,0,81,11,76,79,30,0,10,67,6,17,30,0
226,3,0,13:57,1,1,10,0,3,12,1,0,0,81,11,76,79,30,0,10,67,6,17,30,0
227,3, ,13:57,3,0,0,0,0,0,0,0,0,81,11,76,79,30,0,10,67,6,17,30,0
228,3,0,13:57,4,1,53,19,3,0,0,0,0,53,81,26,61,30,0,19,36,4,17,30,0
229,3,0,12:57,1,1,22,0,3,31,1,0,0,14,21,55,79,30,0,21,22,5,27,30,0
230,3,0,12:20,5,1,28,51,1,0,0,0,0,51,71,17,61,79,30,20,22,28,5,27,30
231,3, ,12:11,3,3,0,0,0,0,0,0,0,51,71,17,26,61,30,28,15,14,5,27,30
232,3,0,12:11,4,1,51,28,2,0,0,0,0,51,71,17,26,61,30,28,15,14,6,18,30
233,3,0,11:49,7,0,61,0,3,41,2,0,0,51,71,17,26,61,30,28,15,14,6,18,30
234,3,0,11:45,5,1,6,71,2,0,0,0,0,51,71,17,26,61,30,28,15,14,6,18,30
235,3,0,11:31,5,1,15,61,3,0,0,0,0,51,71,17,26,61,30,28,15,14,6,18,30
236,3,0,10:52,1,1,10,0,3,8,1,0,0,53,45,82,6,55,30,10,16,67,4,17,30
237,3,0,10:49,5,0,45,10,2,0,0,0,0,53,45,82,6,55,30,10,16,67,4,17,30
238,3,0,10:43,13,1,17,82,2,0,0,0,0,53,45,82,6,55,30,10,16,67,4,17,30
239,3,0,10:03,13,0,27,17,2,0,0,0,0,27,81,11,76,79,30,19,20,21,4,17,30
240,3,0,9:46,8,0,81,0,2,0,0,0,0,27,81,11,76,79,30,19,20,21,5,27,30
241,3, ,9:28,3,6,0,0,0,0,0,0,0,14,21,49,26,76,30,19,20,21,5,27,30
242,3,0,9:28,4,0,51,21,3,0,0,0,0,51,71,17,26,61,30,19,20,21,5,27,30
243,3,0,9:15,5,1,5,51,2,0,0,0,0,51,71,17,26,61,30,19,20,21,5,27,30
244,3,0,9:08,7,0,61,0,3,56,1,0,0,51,71,17,26,61,30,19,20,21,5,27,30
245,3,0,8:43,9,1,22,0,2,0,0,0,0,14,21,49,6,55,30,22,36,15,6,27,30
246,3,0,8:37,1,0,49,0,3,18,1,0,0,14,21,49,6,55,30,22,36,15,6,27,30
247,3,0,8:15,7,1,36,0,3,27,1,0,0,81,21,49,6,55,30,22,36,15,6,18,30
248,3,0,7:59,1,0,81,0,3,15,1,0,0,27,81,11,55,79,30,22,36,15,6,18,30
249,3, ,7:59,3,0,0,0,0,0,0,0,0,27,81,11,55,79,30,22,36,15,6,18,30
250,3,0,7:59,4,1,51,28,2,0,0,0,0,51,71,17,76,79,30,10,28,67,5,27,30
251,3,0,7:47,1,0,51,0,3,55,2,0,0,51,71,17,76,79,30,10,28,67,5,27,30
252,3,0,7:19,6,0,79,28,2,0,0,0,0,51,71,17,76,79,30,10,28,67,4,18,30
253,3,1,7:19,4,1,14,16,3,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
254,3,-1,7:06,13,1,27,21,2,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
255,3,-1,7:01,1,0,14,0,3,38,1,0,0,14,21,26,61,30,0,16,19,20,21,27,30
256,3, ,7:00,3,1,0,0,0,0,0,0,0,14,21,26,61,30,0,16,19,20,21,27,30
257,3,-1,7:00,4,0,53,21,3,0,0,0,0,53,82,26,61,30,0,16,19,20,21,27,30
258,3,1,6:31,7,1,27,0,3,44,2,0,0,53,82,26,61,30,0,16,19,20,21,27,30
259,3,1,6:22,1,1,16,0,3,12,1,0,0,53,82,26,61,30,0,16,19,20,21,27,30
260,3, ,6:22,3,1,0,0,0,0,0,0,0,53,82,26,61,30,0,16,19,20,21,27,30
261,3,-1,6:22,4,0,21,10,2,0,0,0,0,14,21,6,55,30,0,10,36,67,4,17,30
