# 2013/10/28 
# WSH , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:08,13,1,22,61,2,0,0,0,0,84,42,25,34,61,30,17,33,22,5,23,1
263,3, ,8:30,3,0,0,0,0,0,0,0,0,16,43,24,27,74,30,25,14,20,3,23,1
264,3,0,8:30,4,0,21,25,1,0,0,0,0,21,10,20,52,88,30,25,14,20,3,18,1
265,3,0,7:44,5,1,18,10,2,0,0,0,0,21,10,20,52,88,30,25,14,20,3,18,1
266,3,0,7:38,13,0,88,14,2,0,0,0,0,21,10,20,52,88,30,25,14,20,3,18,1
267,3,0,7:22,6,1,3,20,3,0,0,0,0,19,90,20,52,88,30,17,33,22,2,3,1
268,3,-1,7:22,4,1,19,17,2,0,0,0,0,19,90,42,8,52,30,17,20,2,8,1,0
269,3,-1,6:20,8,1,25,0,3,0,0,0,0,19,90,20,8,52,30,25,15,5,23,1,0
270,3,-1,6:14,7,1,25,0,3,32,1,0,0,19,90,20,8,52,30,25,15,5,23,1,0
271,3,1,5:38,1,0,8,0,3,53,1,0,0,21,10,20,8,74,30,17,20,2,8,1,0
272,3,0,5:00,5,1,23,27,2,0,0,0,0,84,16,25,27,74,30,33,22,3,5,23,1
273,3,0,4:37,5,1,14,52,3,0,0,0,0,84,16,25,52,88,30,33,14,22,3,18,1
274,3, ,4:23,3,0,0,0,0,0,0,0,0,84,16,25,52,88,30,13,15,14,3,18,1
275,3,0,4:23,4,1,16,13,1,0,0,0,0,84,16,25,52,88,30,13,9,15,3,18,1
276,3,0,4:07,5,1,9,25,1,0,0,0,0,84,16,25,52,88,30,13,9,15,3,18,1
277,3,0,3:24,8,1,2,0,2,0,0,0,0,19,90,8,27,74,30,17,33,22,2,8,1
278,3,0,3:07,6,0,19,33,0,0,0,0,0,19,90,8,27,74,30,17,33,22,2,8,1
279,3,1,3:07,4,1,21,33,3,0,0,0,0,21,20,27,74,30,0,17,33,22,2,5,1
280,3,1,2:36,9,1,2,0,2,0,0,0,0,21,20,27,74,30,0,17,33,22,2,5,1
281,3,1,2:03,1,1,25,0,3,31,0,0,0,42,25,34,61,30,0,25,14,20,3,23,1
282,3, ,2:03,3,1,0,0,0,0,0,0,0,42,25,34,61,30,0,25,14,20,3,23,1
283,3,1,2:03,4,1,10,25,3,0,0,0,0,10,16,27,74,30,0,25,14,20,3,23,1
284,3,1,1:54,1,1,23,0,3,59,2,0,0,10,16,27,74,30,0,25,14,20,3,23,1
285,3,-1,1:47,1,0,10,0,3,16,6,0,0,10,16,27,74,30,0,25,14,20,3,23,1
286,3, ,1:47,3,1,0,0,0,0,0,0,0,10,16,27,74,30,0,25,14,20,3,23,1
287,3,1,1:47,4,1,21,15,2,0,0,0,0,21,20,27,74,30,0,25,15,20,3,23,1
288,3,0,0:32,8,1,33,0,2,0,0,0,0,19,90,8,25,52,74,17,33,22,2,8,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,42,8,52,74,17,33,22,2,8,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
10,MARTIN ERAT
52,MIKE GREEN
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
34,ALEXANDER URBOM
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
1,ROBERTO LUONGO
23,ALEXANDER EDLER
6,YANNICK WEBER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
