# 2013/10/28 
# DAL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,6:12,4,0,14,55,3,0,0,0,0,91,12,13,14,33,32,23,82,20,55,30,0
71,1,-1,6:12,6,1,9,55,3,0,0,0,0,91,12,13,14,33,32,23,82,20,55,30,0
72,1,1,5:52,7,0,13,0,3,22,5,0,0,91,12,13,14,33,32,65,22,3,10,30,0
73,1,1,5:50,1,0,12,0,3,13,1,0,0,91,12,13,14,33,32,65,22,3,10,30,0
74,1,-1,5:29,13,0,33,22,2,0,0,0,0,91,12,13,14,33,32,65,22,3,10,30,0
75,1, ,4:57,3,3,0,0,0,0,0,0,0,91,12,13,14,33,32,65,22,3,10,30,0
76,1,-1,4:57,4,1,72,8,2,0,0,0,0,17,43,72,24,55,32,8,28,57,61,30,0
77,1,1,4:16,1,0,24,0,3,62,2,0,0,17,43,72,24,55,32,8,28,57,61,30,0
78,1, ,4:12,3,1,0,0,0,0,0,0,0,17,43,72,24,55,32,8,28,57,61,30,0
79,1,1,4:12,4,0,17,82,3,0,0,0,0,17,43,72,24,55,32,21,82,20,55,30,0
80,1,-1,3:52,7,1,82,0,3,45,1,0,0,17,43,72,24,55,32,21,82,20,55,30,0
81,1,-1,3:36,5,1,55,43,2,0,0,0,0,17,43,72,24,33,32,21,82,20,55,30,0
82,1,1,3:30,8,0,24,0,2,0,0,0,0,17,43,72,24,33,32,21,82,20,55,30,0
83,1,1,3:20,2,0,33,0,3,33,1,43,24,17,43,72,24,33,32,21,82,20,55,30,0
84,1,0,3:20,4,0,38,19,1,0,0,0,0,21,28,38,3,4,32,19,63,26,3,10,30
85,1,0,3:06,5,1,19,38,2,0,0,0,0,21,28,38,3,4,32,19,63,26,3,10,30
86,1,0,2:43,1,1,57,0,3,52,2,0,0,21,28,38,3,4,32,19,63,26,10,57,30
87,1,0,2:37,1,1,26,0,3,17,1,0,0,21,28,38,3,4,32,19,63,26,10,57,30
88,1,0,2:33,13,1,57,4,2,0,0,0,0,21,28,38,3,4,32,19,63,26,10,57,30
89,1,0,2:11,5,1,57,6,2,0,0,0,0,91,14,72,6,55,32,19,63,26,10,57,30
90,1,0,2:08,2,0,91,0,3,17,1,72,0,91,14,72,6,55,32,19,63,26,10,57,30
91,1,0,2:08,4,0,17,22,1,0,0,0,0,10,17,43,6,55,32,28,65,22,20,55,30
92,1,0,1:26,1,1,22,0,3,44,1,0,0,10,20,12,6,55,32,28,65,22,20,57,30
93,1,0,1:14,1,0,20,0,3,55,1,0,0,20,12,13,24,33,32,28,65,22,20,57,30
94,1,0,1:08,5,1,57,12,2,0,0,0,0,20,12,13,24,33,32,28,22,23,20,57,30
95,1,0,0:51,5,1,57,12,2,0,0,0,0,20,12,13,24,33,32,9,23,82,57,61,30
96,1,0,0:08,1,1,10,0,3,54,2,0,0,91,14,72,4,33,32,9,19,23,3,10,30
97,1,0,0:03,5,1,23,14,3,0,0,0,0,91,14,72,4,33,32,9,19,23,3,10,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,91,14,72,4,33,32,9,19,23,3,10,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
100,2,0,20:00,4,0,20,19,1,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
101,2,0,19:44,5,1,61,20,3,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
102,2,0,18:45,5,0,4,9,3,0,0,0,0,91,14,72,3,4,32,9,23,82,3,10,30
103,2,0,18:41,5,1,82,3,2,0,0,0,0,91,14,72,3,4,32,9,23,82,3,10,30
104,2,0,18:39,1,1,9,0,3,27,1,0,0,91,14,72,3,4,32,9,23,82,3,10,30
105,2, ,18:38,3,1,0,0,0,0,0,0,0,91,14,72,3,4,32,9,23,82,3,10,30
106,2,0,18:38,6,1,3,4,2,0,0,0,0,91,14,72,3,4,32,9,23,82,3,10,30
107,2,1,18:38,4,0,17,65,3,0,0,0,0,17,43,72,24,55,32,65,22,20,55,30,0
108,2,1,18:32,1,0,24,0,3,65,2,0,0,17,43,72,24,55,32,65,22,20,55,30,0
109,2,-1,18:25,13,0,17,55,2,0,0,0,0,17,43,72,24,55,32,65,22,20,55,30,0
110,2, ,18:23,3,4,0,0,0,0,0,0,0,17,43,72,24,55,32,65,22,20,55,30,0
111,2,1,18:23,4,0,72,9,3,0,0,0,0,17,43,72,24,55,32,9,28,20,55,30,0
112,2,1,18:18,1,0,24,0,3,38,1,0,0,17,43,72,24,55,32,9,28,20,55,30,0
113,2,1,18:10,1,0,55,0,3,55,1,0,0,17,43,72,24,55,32,9,28,20,55,30,0
114,2, ,18:09,3,1,0,0,0,0,0,0,0,17,43,72,24,55,32,9,28,20,55,30,0
115,2,1,18:09,4,0,14,8,3,0,0,0,0,91,12,13,14,33,32,8,9,10,57,30,0
116,2,-1,18:00,13,0,91,9,2,0,0,0,0,91,12,13,14,33,32,8,9,10,57,30,0
117,2,-1,17:51,13,0,14,57,2,0,0,0,0,91,12,13,14,33,32,8,9,10,57,30,0
118,2,1,17:46,7,0,12,0,3,17,5,0,0,91,12,13,14,33,32,8,9,10,57,30,0
119,2,1,17:30,1,0,91,0,3,36,1,0,0,91,12,13,14,33,32,8,9,10,57,30,0
120,2,1,17:14,1,0,12,0,3,24,1,0,0,91,12,13,14,33,32,8,9,10,57,30,0
121,2, ,17:12,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,8,9,10,57,30,0
122,2,1,17:12,4,0,17,22,3,0,0,0,0,17,43,72,24,55,32,65,22,20,55,30,0
123,2,1,17:02,1,0,72,0,3,10,5,0,0,17,43,72,24,55,32,65,22,20,55,30,0
124,2,1,16:39,1,0,43,0,3,12,6,0,0,17,43,72,24,55,32,65,22,20,55,30,0
125,2,0,16:12,8,1,19,0,2,0,0,0,0,43,21,38,6,55,32,19,63,26,55,61,30
126,2,0,16:02,13,0,43,61,2,0,0,0,0,43,21,38,6,55,32,19,63,26,57,61,30
127,2,0,15:54,1,1,19,0,3,43,1,0,0,43,21,38,6,55,32,19,63,26,57,61,30
128,2,0,15:41,7,0,38,0,3,44,1,0,0,43,21,38,6,55,32,19,63,26,57,61,30
129,2, ,13:32,3,0,0,0,0,0,0,0,0,21,28,38,24,33,32,8,28,21,20,55,30
130,2,0,13:32,4,0,10,82,1,0,0,0,0,10,17,43,24,33,32,9,23,82,57,61,30
131,2, ,13:12,3,6,0,0,0,0,0,0,0,10,17,43,24,33,32,9,23,82,57,61,30
132,2,0,13:12,4,0,14,82,3,0,0,0,0,91,14,72,24,33,32,9,23,82,57,61,30
133,2,0,12:59,7,0,24,0,3,52,1,0,0,91,14,72,24,33,32,9,23,82,57,61,30
134,2,0,12:39,5,1,9,14,3,0,0,0,0,91,14,72,3,4,32,9,23,82,3,61,30
135,2,0,12:38,1,0,91,0,3,41,1,0,0,91,14,72,3,4,32,9,23,82,3,61,30
136,2,0,12:36,5,0,72,61,2,0,0,0,0,91,14,72,3,4,32,9,23,82,3,61,30
137,2,0,12:22,1,1,9,0,3,63,1,0,0,91,14,72,3,4,32,9,23,82,3,61,30
138,2,0,12:12,7,0,91,0,3,55,1,0,0,91,13,72,3,4,32,19,63,26,3,10,30
139,2,0,11:49,1,0,13,0,3,36,1,0,0,20,12,13,3,4,32,19,63,26,3,10,30
140,2,0,11:32,5,0,55,63,3,0,0,0,0,20,12,13,4,55,32,19,63,26,10,20,30
141,2,0,11:26,8,1,26,0,2,0,0,0,0,20,12,13,4,55,32,19,63,26,10,20,30
142,2,0,11:15,8,0,20,0,3,0,0,0,0,20,12,13,4,55,32,19,63,26,20,55,30
143,2,0,11:11,5,1,63,20,2,0,0,0,0,20,12,13,4,55,32,19,63,26,20,55,30
144,2,0,10:50,13,1,55,38,2,0,0,0,0,21,28,38,6,55,32,28,65,22,20,55,30
145,2,0,10:37,5,1,22,28,3,0,0,0,0,21,28,38,6,24,32,28,65,22,20,55,30
146,2,0,10:33,1,0,6,0,3,64,1,0,0,21,28,38,6,24,32,28,65,22,20,55,30
147,2, ,10:32,3,1,0,0,0,0,0,0,0,21,28,38,6,24,32,28,65,22,20,55,30
148,2,0,10:32,4,0,10,8,3,0,0,0,0,10,17,43,24,33,32,8,25,21,57,61,30
149,2,0,10:12,13,0,24,61,2,0,0,0,0,10,17,43,24,33,32,8,25,21,57,61,30
150,2,0,9:47,7,1,21,0,3,34,1,0,0,17,14,72,24,33,32,8,25,21,3,10,30
151,2, ,9:21,3,6,0,0,0,0,0,0,0,91,14,72,4,6,32,25,23,82,3,10,30
152,2,0,9:21,4,0,14,25,3,0,0,0,0,91,14,72,6,55,32,25,23,82,3,10,30
153,2,0,9:16,13,0,55,10,2,0,0,0,0,91,14,72,6,55,32,25,23,82,3,10,30
154,2,0,9:05,2,0,14,0,3,23,6,91,72,91,14,72,6,55,32,25,23,82,3,10,30
155,2,0,9:05,4,1,20,82,1,0,0,0,0,20,12,13,24,33,32,9,23,82,20,55,30
156,2, ,9:01,3,0,0,0,0,0,0,0,0,20,12,13,24,33,32,9,23,82,20,55,30
157,2,0,9:01,4,0,20,82,1,0,0,0,0,20,21,38,3,4,32,9,23,82,20,55,30
158,2, ,8:54,3,6,0,0,0,0,0,0,0,20,21,38,3,4,32,9,23,82,20,55,30
159,2,0,8:54,4,0,20,82,2,0,0,0,0,20,21,38,3,4,32,9,23,82,20,55,30
160,2,0,8:24,6,0,20,82,3,0,0,0,0,20,21,38,3,4,32,9,23,82,20,55,30
161,2,-1,8:24,4,0,38,63,2,0,0,0,0,21,38,3,4,32,0,19,63,26,3,10,30
162,2, ,7:44,3,4,0,0,0,0,0,0,0,17,38,3,4,32,0,19,63,26,3,10,30
163,2,-1,7:44,4,0,17,82,1,0,0,0,0,10,17,6,24,32,0,9,25,82,55,57,30
164,2,1,7:32,7,1,82,0,3,18,3,0,0,10,17,6,24,32,0,9,25,82,55,57,30
165,2,1,7:06,2,1,9,0,3,10,3,25,57,10,38,6,24,32,0,9,25,82,55,57,30
166,2,0,7:06,4,1,91,22,1,0,0,0,0,91,14,72,3,4,32,28,65,22,3,10,30
167,2, ,6:51,3,6,0,0,0,0,0,0,0,91,14,72,3,4,32,28,65,22,3,10,30
168,2,0,6:51,4,0,14,22,2,0,0,0,0,91,14,72,3,4,32,28,65,22,3,10,30
169,2, ,5:59,3,0,0,0,0,0,0,0,0,20,12,13,3,4,32,19,63,26,57,61,30
170,2,0,5:59,4,0,20,19,1,0,0,0,0,20,12,13,6,55,32,19,63,26,57,61,30
171,2,0,5:30,13,1,61,6,2,0,0,0,0,20,12,13,6,55,32,19,63,26,57,61,30
172,2,0,5:22,13,0,20,57,2,0,0,0,0,20,12,13,6,55,32,19,63,26,57,61,30
173,2,0,4:53,8,1,9,0,1,0,0,0,0,10,17,43,24,33,32,9,23,82,20,55,30
174,2,0,4:37,13,1,55,24,2,0,0,0,0,10,17,43,24,33,32,9,23,82,20,55,30
175,2,0,4:30,5,0,24,82,3,0,0,0,0,10,17,43,24,33,32,9,23,82,20,55,30
176,2,0,4:26,1,1,20,0,3,60,1,0,0,10,17,43,24,33,32,9,23,82,20,55,30
177,2, ,4:25,3,1,0,0,0,0,0,0,0,10,17,43,24,33,32,9,23,82,20,55,30
178,2,0,4:25,4,0,38,8,2,0,0,0,0,21,28,38,3,4,32,8,25,21,20,55,30
179,2, ,4:18,3,6,0,0,0,0,0,0,0,21,28,38,3,4,32,8,25,21,20,55,30
180,2,0,4:18,4,1,38,25,3,0,0,0,0,21,28,38,3,4,32,8,25,21,20,55,30
181,2,0,4:10,13,1,20,3,2,0,0,0,0,21,28,38,3,4,32,8,25,21,20,55,30
182,2,0,4:05,5,1,8,3,2,0,0,0,0,21,28,38,3,4,32,8,25,21,20,55,30
183,2,0,3:43,1,1,55,0,1,75,3,0,0,21,28,38,3,4,32,8,25,21,20,55,30
184,2,0,3:01,7,1,63,0,3,32,6,0,0,91,14,72,6,55,32,19,63,26,3,10,30
185,2,0,2:43,2,1,26,0,3,10,6,10,63,91,14,72,6,55,32,19,63,26,10,57,30
186,2,0,2:43,4,0,20,22,1,0,0,0,0,20,12,13,24,33,32,28,65,22,57,61,30
187,2,0,2:06,5,1,28,20,2,0,0,0,0,20,12,13,24,33,32,28,65,22,57,61,30
188,2, ,1:59,3,6,0,0,0,0,0,0,0,20,12,13,24,33,32,28,65,22,57,61,30
189,2,0,1:59,4,0,20,82,2,0,0,0,0,20,12,13,24,33,32,9,23,82,20,55,30
190,2,0,1:24,5,1,20,3,2,0,0,0,0,10,17,43,3,4,32,9,23,82,20,55,30
191,2,0,1:01,5,0,3,23,3,0,0,0,0,10,17,43,3,4,32,9,19,23,3,20,30
192,2,0,0:54,5,0,4,9,3,0,0,0,0,10,17,43,3,4,32,9,19,23,3,20,30
193,2,0,0:53,1,1,3,0,3,63,2,0,0,10,17,43,3,4,32,9,19,23,3,20,30
194,2,0,0:30,7,1,26,0,3,15,2,0,0,91,14,72,3,4,32,19,63,26,3,10,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,91,14,72,4,24,32,19,63,26,3,10,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
197,3,0,20:00,4,0,20,19,1,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
198,3,0,19:53,1,0,12,0,3,18,6,0,0,20,12,13,24,33,32,19,63,26,57,61,30
199,3,0,19:38,5,0,20,61,3,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
200,3,0,19:16,9,0,32,0,2,0,0,0,0,20,14,72,4,33,32,19,63,26,3,10,30
201,3,0,18:51,5,1,82,4,3,0,0,0,0,91,14,72,3,4,32,9,23,82,3,10,30
202,3,0,18:36,6,0,4,43,1,0,0,0,0,91,14,72,3,4,32,9,23,82,3,20,30
203,3,0,18:36,6,1,82,4,1,0,0,0,0,91,14,72,3,32,0,9,23,82,3,20,30
204,3,0,18:36,6,0,4,82,1,0,0,0,0,91,14,72,3,32,0,9,23,3,20,30,0
205,3,1,18:36,4,1,38,19,3,0,0,0,0,21,38,3,33,32,0,19,63,26,3,10,30
206,3,-1,18:26,13,1,10,21,2,0,0,0,0,21,38,3,33,32,0,19,63,26,3,10,30
207,3,1,18:20,1,1,10,0,3,45,2,0,0,21,38,3,33,32,0,19,63,26,3,10,30
208,3,1,18:00,1,1,10,0,3,58,2,0,0,21,38,3,33,32,0,19,63,26,3,10,30
209,3, ,17:59,3,1,0,0,0,0,0,0,0,21,38,3,33,32,0,19,63,26,3,10,30
210,3,-1,17:59,4,0,20,9,2,0,0,0,0,20,12,6,24,32,0,9,25,23,55,57,30
211,3,1,17:43,5,1,57,12,2,0,0,0,0,20,12,6,24,32,0,9,25,23,55,57,30
212,3,1,17:22,1,1,25,0,3,41,3,0,0,20,12,6,24,32,0,9,25,23,55,57,30
213,3, ,17:21,3,1,0,0,0,0,0,0,0,20,12,6,24,32,0,9,25,23,55,57,30
214,3,-1,17:21,4,0,17,19,2,0,0,0,0,10,17,3,33,32,0,19,63,26,3,10,30
215,3,1,16:46,5,1,3,33,3,0,0,0,0,10,17,3,33,32,0,19,63,26,3,10,30
216,3,1,16:36,7,1,10,0,3,55,2,0,0,10,17,3,33,32,0,19,63,26,3,10,30
217,3,0,16:28,1,0,43,0,3,9,1,0,0,10,17,43,6,55,32,19,63,26,3,10,30
218,3,0,15:42,5,0,14,57,2,0,0,0,0,91,14,72,6,55,32,28,65,22,57,61,30
219,3, ,15:24,3,2,0,0,0,0,0,0,0,91,14,72,6,55,32,28,65,22,57,61,30
220,3,0,15:24,4,1,38,8,1,0,0,0,0,21,28,38,24,33,32,8,25,21,20,55,30
221,3,0,14:59,5,0,21,55,3,0,0,0,0,21,28,38,24,33,32,8,25,21,20,55,30
222,3,0,14:55,5,1,8,21,2,0,0,0,0,21,28,38,24,33,32,8,25,21,20,55,30
223,3,0,14:47,9,1,25,0,2,0,0,0,0,10,17,43,3,6,32,8,25,21,20,55,30
224,3,0,13:57,1,0,33,0,3,56,1,0,0,10,17,43,6,33,32,9,65,23,3,10,30
225,3, ,13:56,3,0,0,0,0,0,0,0,0,10,17,43,6,33,32,9,65,23,3,10,30
226,3,0,13:56,4,0,20,19,3,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
227,3,0,13:48,7,0,12,0,3,39,2,0,0,20,12,13,24,33,32,19,63,26,57,61,30
228,3,0,13:43,7,0,13,0,3,17,5,0,0,20,12,13,24,33,32,19,63,26,57,61,30
229,3,0,13:31,13,0,33,63,2,0,0,0,0,20,12,13,24,33,32,19,63,26,57,61,30
230,3, ,12:05,3,2,0,0,0,0,0,0,0,21,28,38,6,55,32,28,65,22,82,3,10
231,3,0,12:05,4,0,38,82,1,0,0,0,0,21,28,38,3,33,32,9,23,82,3,10,30
232,3,0,11:56,8,1,10,0,3,0,0,0,0,21,28,38,3,33,32,9,23,82,3,10,30
233,3,0,11:55,6,0,38,10,0,0,0,0,0,21,28,38,3,33,32,9,23,82,3,10,30
234,3,0,11:55,6,0,21,3,3,0,0,0,0,21,28,3,33,32,0,9,23,82,3,10,30
235,3,0,11:55,6,1,3,21,0,0,0,0,0,10,17,3,33,32,0,9,23,82,3,10,30
236,3,-1,11:55,4,0,17,19,2,0,0,0,0,10,17,3,33,32,0,19,63,26,10,57,30
237,3,1,11:31,1,1,26,0,3,9,1,0,0,10,17,3,33,32,0,19,63,26,10,57,30
238,3,-1,11:22,1,0,17,0,3,57,2,0,0,10,17,3,33,32,0,19,63,26,10,57,30
239,3, ,11:18,3,1,0,0,0,0,0,0,0,10,17,3,33,32,0,19,63,26,10,57,30
240,3,-1,11:18,4,0,12,82,3,0,0,0,0,20,12,6,24,32,0,9,25,82,55,61,30
241,3,0,9:21,1,0,72,0,3,56,2,0,0,91,14,72,6,55,32,19,63,26,10,57,30
242,3, ,9:20,3,0,0,0,0,0,0,0,0,91,14,21,72,6,55,28,65,22,3,10,57
243,3,0,9:20,4,1,20,22,2,0,0,0,0,20,12,13,3,4,32,28,65,22,20,55,30
244,3,0,9:01,5,0,3,28,2,0,0,0,0,20,12,13,3,4,32,28,65,22,20,55,30
245,3,0,7:44,1,1,3,0,3,64,1,0,0,10,17,43,24,33,32,9,23,82,3,10,30
246,3, ,7:36,3,0,0,0,0,0,0,0,0,10,17,43,24,33,32,9,23,82,3,10,30
247,3,0,7:36,4,0,10,19,2,0,0,0,0,10,17,43,24,33,32,19,63,26,3,10,30
248,3,0,7:09,13,1,26,4,2,0,0,0,0,91,14,72,4,33,32,19,63,26,3,10,30
249,3,0,6:43,13,1,19,4,2,0,0,0,0,91,14,72,3,4,32,19,63,26,57,61,30
250,3,0,6:29,5,0,72,61,3,0,0,0,0,91,14,72,3,4,32,19,65,26,57,61,30
251,3, ,6:27,3,6,0,0,0,0,0,0,0,91,14,72,3,4,32,19,65,26,57,61,30
252,3, ,6:27,3,0,0,0,0,0,0,0,0,21,28,38,6,55,32,19,65,26,57,61,30
253,3,0,6:27,4,0,38,19,3,0,0,0,0,21,28,38,6,55,32,19,65,26,57,61,30
254,3,0,6:02,13,0,38,57,2,0,0,0,0,21,28,38,6,55,32,19,65,26,57,61,30
255,3,0,5:48,5,0,28,57,3,0,0,0,0,21,28,38,6,55,32,28,65,22,57,61,30
256,3,0,5:19,13,1,20,24,2,0,0,0,0,20,12,13,24,33,32,28,22,23,20,55,30
257,3,0,5:15,5,0,13,28,2,0,0,0,0,20,12,13,24,33,32,28,22,23,20,55,30
258,3,0,5:13,1,1,55,0,3,62,2,0,0,20,12,13,24,33,32,28,22,23,20,55,30
259,3, ,5:12,3,0,0,0,0,0,0,0,0,20,12,13,24,33,32,28,22,23,20,55,30
260,3,0,5:12,4,1,10,82,3,0,0,0,0,10,17,43,24,33,32,9,23,82,20,55,30
261,3, ,4:10,3,2,0,0,0,0,0,0,0,91,14,72,3,4,32,19,23,26,3,10,30
