# 2013/10/28 
# CHI , MIN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:14,4,1,20,9,3,0,0,0,0,37,88,20,8,17,50,9,14,11,20,46,32
43,1,0,11:10,1,1,46,0,3,69,3,0,0,37,88,20,8,17,50,9,14,11,20,46,32
44,1, ,11:08,3,1,0,0,0,0,0,0,0,37,88,20,8,17,50,9,14,11,20,46,32
45,1,0,11:08,4,1,19,9,3,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
46,1,0,11:05,7,1,46,0,3,66,1,0,0,19,10,81,4,27,50,9,14,11,20,46,32
47,1,0,10:42,1,1,20,0,3,68,2,0,0,19,10,81,4,27,50,9,14,11,20,46,32
48,1,0,10:38,5,0,27,14,2,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
49,1,0,10:28,13,1,20,10,2,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
50,1,0,10:19,8,0,81,0,2,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
51,1,0,10:04,7,1,21,0,3,45,6,0,0,65,11,29,2,7,50,21,15,24,4,55,32
52,1, ,9:48,3,0,0,0,0,0,0,0,0,65,11,29,2,7,50,21,15,24,4,55,32
53,1,0,9:48,4,0,65,64,1,0,0,0,0,65,11,29,2,7,50,64,22,29,4,55,32
54,1,0,9:21,1,1,64,0,3,46,1,0,0,65,11,29,2,7,50,64,22,29,4,55,32
55,1, ,9:20,3,1,0,0,0,0,0,0,0,65,11,29,2,7,50,64,22,29,4,55,32
56,1,0,9:20,4,1,16,28,3,0,0,0,0,16,51,52,4,27,50,17,28,19,6,39,32
57,1,0,9:15,1,1,19,0,3,17,6,0,0,16,51,52,4,27,50,17,28,19,6,39,32
58,1,0,8:44,1,1,19,0,3,40,3,0,0,16,51,52,8,17,50,17,28,19,6,39,32
59,1,0,8:36,5,0,8,17,2,0,0,0,0,16,51,52,8,17,50,17,28,19,6,39,32
60,1, ,8:24,3,6,0,0,0,0,0,0,0,16,88,20,8,17,50,21,15,24,6,39,32
61,1,0,8:24,4,1,37,21,2,0,0,0,0,37,88,20,2,7,50,21,15,24,6,39,32
62,1, ,8:11,3,10,0,0,0,0,0,0,0,37,88,20,2,7,50,21,15,24,20,46,32
63,1,0,8:11,4,1,37,9,1,0,0,0,0,37,88,20,2,7,50,9,14,11,20,46,32
64,1,0,7:59,6,1,11,7,3,0,0,0,0,37,81,88,20,2,7,9,14,11,20,46,32
65,1,1,7:59,4,0,19,28,3,0,0,0,0,19,65,10,88,2,50,21,28,20,46,32,0
66,1,-1,7:35,8,1,24,0,3,0,0,0,0,19,65,10,88,2,50,21,24,20,46,32,0
67,1,-1,7:29,1,1,17,0,3,53,2,0,0,19,65,10,88,2,50,17,24,20,46,32,0
68,1,1,7:28,5,0,10,24,2,0,0,0,0,19,65,10,88,2,50,17,24,20,46,32,0
69,1,1,7:13,9,0,88,0,3,0,0,0,0,19,65,10,88,2,50,17,28,20,46,32,0
70,1,1,6:41,1,0,10,0,3,68,2,0,0,19,10,88,7,8,50,28,19,6,39,32,0
71,1,1,6:14,1,0,81,0,3,34,3,0,0,37,81,20,7,8,50,21,24,20,46,32,0
72,1,-1,6:10,5,1,20,20,2,0,0,0,0,37,81,20,7,8,50,21,24,20,46,32,0
73,1,0,5:50,7,0,20,0,3,42,3,0,0,37,81,20,4,27,50,64,29,11,6,39,32
74,1, ,5:47,3,0,0,0,0,0,0,0,0,37,81,20,4,27,50,64,29,11,6,39,32
75,1,0,5:47,4,1,51,64,1,0,0,0,0,16,51,52,4,27,50,64,22,29,6,39,32
76,1,0,5:30,9,1,39,0,1,0,0,0,0,16,51,52,2,4,50,64,22,29,6,39,32
77,1, ,5:28,3,10,0,0,0,0,0,0,0,16,51,52,2,4,50,64,22,29,6,39,32
78,1,0,5:28,4,1,19,9,1,0,0,0,0,19,10,81,2,4,50,9,14,11,20,46,32
79,1,0,4:53,7,1,14,0,3,31,1,0,0,19,10,81,4,27,50,9,14,11,20,46,32
80,1,0,4:51,1,1,11,0,3,10,4,0,0,19,10,81,4,27,50,9,14,11,20,46,32
81,1, ,4:49,3,1,0,0,0,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
82,1,0,4:49,4,0,37,64,2,0,0,0,0,37,88,20,2,7,50,64,22,29,4,55,32
83,1,0,4:31,1,0,2,0,3,48,1,0,0,37,88,20,2,7,50,64,22,29,4,55,32
84,1, ,4:30,3,1,0,0,0,0,0,0,0,37,88,20,2,7,50,64,22,29,4,55,32
85,1,0,4:30,4,1,37,21,2,0,0,0,0,37,88,20,2,7,50,21,64,29,20,46,32
86,1,0,4:12,5,0,2,64,2,0,0,0,0,37,88,20,2,7,50,21,64,29,20,46,32
87,1,0,3:41,1,0,11,0,3,41,3,0,0,16,11,52,4,8,50,64,22,29,6,39,32
88,1,0,3:39,13,0,8,39,2,0,0,0,0,16,11,52,4,8,50,64,22,29,6,39,32
89,1,0,3:36,7,0,52,0,3,23,6,0,0,16,11,52,4,8,50,64,22,29,6,39,32
90,1, ,3:35,3,8,0,0,0,0,0,0,0,16,11,52,4,8,50,64,22,29,6,39,32
91,1,0,3:35,4,0,51,28,3,0,0,0,0,16,51,52,4,27,50,17,28,19,6,39,32
92,1,0,3:31,13,0,4,19,2,0,0,0,0,16,51,52,4,27,50,17,28,19,6,39,32
93,1,0,2:27,2,0,10,0,3,13,1,81,27,19,10,81,4,27,50,9,14,11,20,46,32
94,1,0,2:27,4,1,65,21,1,0,0,0,0,65,11,29,2,7,50,21,15,24,6,39,32
95,1,0,2:18,1,0,11,0,3,34,3,0,0,65,11,29,2,7,50,21,15,24,6,39,32
96,1,0,2:12,8,1,24,0,2,0,0,0,0,65,11,29,2,7,50,21,15,24,6,39,32
97,1,0,1:59,5,0,7,21,2,0,0,0,0,65,11,29,2,7,50,21,15,24,6,39,32
98,1,0,1:57,5,0,7,24,2,0,0,0,0,65,11,29,2,7,50,21,15,24,6,39,32
99,1,0,1:54,7,0,11,0,1,88,3,0,0,65,11,29,2,7,50,21,15,24,6,39,32
100,1, ,1:51,3,4,0,0,0,0,0,0,0,37,88,20,4,27,50,21,15,24,6,39,32
101,1,0,1:51,4,1,37,28,2,0,0,0,0,37,88,20,4,27,50,28,64,29,6,39,32
102,1,0,1:19,7,1,46,0,3,14,5,0,0,37,88,20,2,7,50,64,22,29,20,46,32
103,1,0,0:29,1,1,9,0,3,33,3,0,0,19,10,81,4,27,50,9,11,15,4,6,32
104,1,0,0:20,9,0,19,0,3,0,0,0,0,19,81,52,2,7,50,9,11,15,4,6,32
105,1,0,0:12,1,1,21,0,3,18,5,0,0,19,81,52,2,7,50,21,15,24,4,6,32
106,1, ,0:06,3,6,0,0,0,0,0,0,0,16,51,52,2,7,50,21,15,24,20,39,32
107,1,0,0:06,4,0,16,21,2,0,0,0,0,16,81,52,2,7,50,21,29,15,20,55,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,81,52,2,7,50,21,29,15,20,55,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
110,2,0,20:00,4,0,19,21,1,0,0,0,0,19,10,81,2,4,50,21,15,24,20,46,32
111,2,0,19:50,13,0,10,15,2,0,0,0,0,19,10,81,2,7,50,21,15,24,20,46,32
112,2,0,19:39,1,0,2,0,3,69,1,0,0,19,10,81,2,7,50,21,15,24,20,46,32
113,2,0,19:26,7,0,19,0,3,13,1,0,0,19,10,81,2,7,50,21,15,24,20,46,32
114,2,0,19:08,1,1,24,0,3,8,5,0,0,19,81,52,2,7,50,21,14,24,20,46,32
115,2,0,18:51,6,0,16,11,2,0,0,0,0,16,51,52,2,7,50,9,14,11,6,39,32
116,2,1,18:51,4,1,51,29,3,0,0,0,0,51,20,4,27,50,0,9,29,11,20,46,32
117,2,1,18:38,7,1,29,0,3,16,1,0,0,51,20,4,27,50,0,9,29,11,20,46,32
118,2,-1,18:31,13,1,9,27,2,0,0,0,0,51,20,4,27,50,0,9,29,11,20,46,32
119,2,-1,18:13,9,0,7,0,2,0,0,0,0,19,81,2,7,50,0,9,29,11,20,46,32
120,2,1,18:07,1,1,20,0,3,58,3,0,0,19,81,2,7,50,0,9,29,11,20,46,32
121,2,-1,17:27,13,1,15,27,2,0,0,0,0,51,20,4,27,50,0,64,14,22,15,20,32
122,2,1,17:05,7,1,64,0,3,34,1,0,0,65,52,2,7,50,0,64,14,22,15,55,32
123,2, ,16:18,3,6,0,0,0,0,0,0,0,19,10,88,8,17,50,17,21,24,6,39,32
124,2,0,16:18,4,1,19,21,2,0,0,0,0,19,10,81,8,17,50,17,21,24,6,39,32
125,2,0,15:58,1,1,39,0,3,26,1,0,0,19,10,81,8,17,50,17,21,24,6,39,32
126,2,0,15:48,9,0,81,0,3,0,0,0,0,19,10,81,8,17,50,17,21,24,6,39,32
127,2,0,15:27,6,1,28,17,0,0,0,0,0,19,88,20,8,17,50,28,15,19,6,39,32
128,2,1,15:27,4,0,19,9,3,0,0,0,0,19,65,10,88,2,50,9,24,20,46,32,0
129,2,1,15:10,1,0,2,0,3,62,3,0,0,19,65,10,88,2,50,9,24,20,46,32,0
130,2,1,14:30,1,0,10,0,3,61,2,0,0,19,65,10,88,2,50,9,24,20,46,32,0
131,2, ,14:29,3,1,0,0,0,0,0,0,0,19,65,10,88,2,50,9,24,20,46,32,0
132,2,1,14:29,4,0,37,21,3,0,0,0,0,37,81,20,7,8,50,17,21,4,39,32,0
133,2,-1,14:19,8,1,39,0,2,0,0,0,0,37,81,20,7,8,50,17,21,4,39,32,0
134,2,0,13:23,13,0,7,4,2,0,0,0,0,37,81,20,7,8,50,17,21,28,4,39,32
135,2, ,13:15,3,6,0,0,0,0,0,0,0,65,11,29,4,27,50,17,21,28,4,39,32
136,2,0,13:15,4,1,65,28,2,0,0,0,0,65,11,29,4,27,50,17,21,28,4,39,32
137,2,0,12:49,13,0,29,39,2,0,0,0,0,65,11,29,4,27,50,17,21,28,39,55,32
138,2, ,12:09,3,6,0,0,0,0,0,0,0,65,11,52,4,27,50,9,29,11,6,55,32
139,2,0,12:09,4,1,65,64,3,0,0,0,0,65,11,52,4,27,50,64,22,15,20,46,32
140,2,0,11:58,13,1,15,4,2,0,0,0,0,65,11,52,4,27,50,64,22,15,20,46,32
141,2,0,11:53,5,0,4,15,2,0,0,0,0,65,11,52,4,27,50,64,22,15,20,46,32
142,2,0,11:39,5,0,17,15,2,0,0,0,0,37,88,20,8,17,50,64,22,15,20,46,32
143,2,0,11:31,13,1,64,37,2,0,0,0,0,37,88,20,8,17,50,64,22,15,20,46,32
144,2,0,11:01,1,0,17,0,3,55,2,0,0,37,88,20,8,17,50,21,14,24,20,46,32
145,2, ,11:00,3,0,0,0,0,0,0,0,0,37,88,20,8,17,50,21,14,24,20,46,32
146,2,0,11:00,4,1,19,21,2,0,0,0,0,19,10,81,2,7,50,21,15,24,6,39,32
147,2,0,10:49,13,0,81,39,2,0,0,0,0,19,10,81,2,7,50,21,15,24,6,39,32
148,2, ,10:33,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,21,15,24,6,39,32
149,2,0,10:33,4,1,19,9,3,0,0,0,0,19,10,81,2,7,50,9,14,11,4,20,32
150,2,0,10:29,1,1,20,0,3,55,3,0,0,19,10,81,2,7,50,9,14,11,4,20,32
151,2,0,10:26,13,1,4,10,2,0,0,0,0,19,10,81,2,7,50,9,14,11,4,20,32
152,2,0,10:18,7,0,7,0,3,36,3,0,0,19,10,81,7,27,50,9,14,11,4,20,32
153,2,0,10:03,9,1,9,0,3,0,0,0,0,19,10,81,7,27,50,9,14,11,4,20,32
154,2,0,9:46,8,1,64,0,1,0,0,0,0,19,51,52,7,27,50,64,14,11,4,20,32
155,2,0,9:33,5,0,52,64,3,0,0,0,0,16,51,52,8,17,50,64,22,29,4,20,32
156,2,0,9:23,13,1,6,51,2,0,0,0,0,16,51,52,8,17,50,64,22,29,6,55,32
157,2,0,9:21,9,0,16,0,2,0,0,0,0,16,51,52,8,17,50,64,22,29,6,55,32
158,2,0,9:15,1,1,22,0,3,30,3,0,0,16,51,52,8,17,50,64,22,29,6,55,32
159,2,0,9:05,1,1,22,0,3,43,2,0,0,16,88,52,8,17,50,64,22,29,6,55,32
160,2, ,9:04,3,0,0,0,0,0,0,0,0,16,88,52,8,17,50,64,22,29,6,55,32
161,2,0,9:04,4,0,51,64,2,0,0,0,0,16,51,52,4,27,50,64,22,29,4,55,32
162,2,0,8:52,5,1,64,4,3,0,0,0,0,16,51,52,4,27,50,64,22,29,4,55,32
163,2,0,8:33,2,1,29,0,3,34,2,64,4,37,88,20,2,7,50,64,22,29,4,55,32
164,2,0,8:33,4,0,19,21,1,0,0,0,0,19,10,81,2,7,50,21,15,24,20,46,32
165,2,0,8:08,1,1,24,0,3,9,6,0,0,19,10,81,2,7,50,21,15,24,20,46,32
166,2,0,8:02,1,1,24,0,3,6,6,0,0,19,10,81,2,7,50,21,15,24,20,46,32
167,2, ,7:53,3,2,0,0,0,0,0,0,0,19,51,52,4,27,50,21,15,24,6,20,32
168,2,0,7:53,4,1,16,17,1,0,0,0,0,16,51,52,4,27,50,17,28,19,4,55,32
169,2, ,7:25,3,6,0,0,0,0,0,0,0,16,11,29,8,17,50,17,28,19,4,55,32
170,2,0,7:25,4,1,37,28,2,0,0,0,0,37,88,20,8,17,50,17,28,19,4,55,32
171,2,0,6:44,1,0,8,0,3,69,1,0,0,37,88,20,8,17,50,9,17,19,4,55,32
172,2,0,6:39,2,0,17,0,3,46,2,88,37,37,88,20,8,17,50,9,17,19,4,55,32
173,2,0,6:39,4,0,19,9,1,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
174,2, ,6:33,3,6,0,0,0,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
175,2,0,6:33,4,0,19,9,2,0,0,0,0,19,10,81,4,27,50,9,14,11,20,46,32
176,2,0,6:18,1,1,9,0,3,7,4,0,0,19,10,81,4,27,50,9,14,11,20,46,32
177,2,0,6:12,1,0,81,0,3,38,6,0,0,19,10,81,4,27,50,9,14,11,20,46,32
178,2,0,5:40,13,0,11,46,2,0,0,0,0,19,10,11,8,17,50,21,14,11,20,46,32
179,2, ,5:34,3,0,0,0,0,0,0,0,0,19,10,11,8,17,50,21,14,11,20,46,32
180,2,0,5:34,4,1,65,64,1,0,0,0,0,65,11,29,2,7,50,64,22,29,6,39,32
181,2,0,5:05,5,1,39,29,2,0,0,0,0,65,11,29,2,7,50,64,22,29,6,39,32
182,2,0,5:00,6,1,6,65,2,0,0,0,0,65,11,29,2,7,50,64,22,29,6,39,32
183,2,1,5:00,4,0,19,21,3,0,0,0,0,19,10,81,88,2,50,21,24,20,46,32,0
184,2,1,3:58,1,0,88,0,3,45,2,0,0,19,10,81,88,2,50,9,11,20,46,32,0
185,2,1,3:27,7,0,7,0,3,63,2,0,0,81,88,20,7,8,50,9,17,39,46,32,0
186,2,1,3:17,2,0,8,0,3,68,2,7,0,81,88,20,7,8,50,9,17,39,46,32,0
187,2,0,3:17,4,1,65,64,1,0,0,0,0,65,11,29,4,27,50,64,22,29,4,55,32
188,2,0,2:51,13,1,64,27,2,0,0,0,0,65,11,29,4,27,50,64,22,29,4,55,32
189,2,0,2:24,13,1,20,2,2,0,0,0,0,65,29,52,2,7,50,64,29,11,4,20,55
190,2,0,2:21,6,0,29,55,3,0,0,0,0,65,29,52,2,7,50,64,29,11,4,20,55
191,2,1,2:21,4,1,16,29,3,0,0,0,0,16,20,4,27,50,0,9,29,11,20,46,32
192,2,1,2:08,1,1,46,0,3,54,2,0,0,16,20,4,27,50,0,9,29,11,20,46,32
193,2,1,2:04,1,1,11,0,3,10,2,0,0,16,20,4,27,50,0,9,29,11,20,46,32
194,2,-1,1:40,5,0,27,29,2,0,0,0,0,19,81,4,27,50,0,9,29,11,20,46,32
195,2,1,0:55,7,1,22,0,3,12,5,0,0,16,51,2,7,50,0,64,14,22,15,55,32
196,2,1,0:49,7,1,55,0,3,62,2,0,0,16,51,2,7,50,0,64,14,22,15,55,32
197,2,1,0:47,1,1,22,0,3,10,3,0,0,16,51,2,7,50,0,64,14,22,15,55,32
198,2, ,0:46,3,1,0,0,0,0,0,0,0,65,20,4,27,50,0,64,14,22,15,55,32
199,2,1,0:46,4,1,65,64,3,0,0,0,0,65,20,4,27,50,0,64,22,15,20,55,32
200,2,1,0:37,8,1,55,0,1,0,0,0,0,65,20,4,27,50,0,64,22,15,20,55,32
201,2,0,0:12,7,0,29,0,3,22,1,0,0,65,20,29,4,27,50,64,22,15,20,55,32
202,2,0,0:08,1,0,29,0,3,21,1,0,0,65,20,29,7,27,50,64,22,15,20,55,32
203,2,0,0:04,1,0,20,0,3,32,1,0,0,65,20,29,2,7,50,64,22,15,20,55,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,65,20,29,2,7,50,64,22,15,20,55,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,19,21,1,0,0,0,0,19,10,81,4,7,50,21,15,24,20,46,32
207,3,0,18:51,9,0,4,0,2,0,0,0,0,16,51,52,4,27,50,9,14,11,4,39,32
208,3,0,18:19,1,1,11,0,3,39,1,0,0,16,51,52,2,7,50,9,14,11,4,6,32
209,3, ,18:18,3,4,0,0,0,0,0,0,0,16,51,52,2,7,50,9,14,11,4,6,32
210,3,0,18:18,4,0,37,64,2,0,0,0,0,37,88,20,2,7,50,64,22,29,6,55,32
211,3,0,18:04,7,0,20,0,3,11,5,0,0,37,88,20,2,7,50,64,22,29,6,55,32
212,3, ,18:03,3,0,0,0,0,0,0,0,0,37,88,20,2,7,50,64,22,29,6,55,32
213,3,0,18:03,4,0,37,29,1,0,0,0,0,37,88,20,2,7,50,64,22,29,6,55,32
214,3,0,17:43,1,1,29,0,3,16,2,0,0,37,88,20,2,7,50,64,22,29,6,55,32
215,3,0,17:40,1,1,64,0,3,10,4,0,0,37,88,20,2,7,50,64,22,29,6,55,32
216,3,0,17:19,13,1,55,2,2,0,0,0,0,37,88,20,2,7,50,64,22,29,20,55,32
217,3,0,17:13,2,0,88,0,2,139,1,20,37,65,88,20,8,17,50,64,22,29,20,55,32
218,3,0,17:13,4,0,65,28,1,0,0,0,0,65,11,29,8,17,50,17,28,19,20,46,32
219,3,0,16:16,9,0,81,0,3,0,0,0,0,19,10,81,2,7,50,21,15,24,4,39,32
220,3,0,16:08,13,0,7,39,2,0,0,0,0,19,10,81,2,7,50,21,15,24,4,39,32
221,3,0,15:24,5,1,20,51,2,0,0,0,0,16,51,52,4,27,50,9,14,11,20,46,32
222,3,0,15:10,1,0,51,0,3,39,2,0,0,16,51,52,4,27,50,9,14,11,20,46,32
223,3,0,15:07,6,0,52,32,0,0,0,0,0,16,51,52,4,27,50,9,14,11,20,46,32
224,3,-1,15:07,4,0,16,29,2,0,0,0,0,16,20,4,27,50,0,9,29,11,20,46,32
225,3,-1,14:46,1,0,20,0,3,17,6,0,0,19,20,4,27,50,0,9,29,11,20,46,32
226,3,-1,13:59,13,1,15,7,2,0,0,0,0,19,81,2,7,50,0,64,14,22,15,55,32
227,3,1,13:34,7,1,14,0,3,28,1,0,0,19,81,2,7,50,0,64,14,22,15,55,32
228,3,1,13:17,9,1,4,0,3,0,0,0,0,16,51,7,27,50,0,64,22,15,4,55,32
229,3,0,12:46,1,1,4,0,3,61,3,0,0,16,51,52,4,27,50,17,21,24,4,39,32
230,3,0,12:41,5,1,4,65,3,0,0,0,0,51,65,52,4,27,50,17,21,24,4,39,32
231,3, ,12:39,3,9,0,0,0,0,0,0,0,51,65,52,4,27,50,17,21,24,4,39,32
232,3,0,12:39,6,1,4,52,3,0,0,0,0,51,65,52,4,27,50,17,21,24,4,39,32
233,3,0,12:39,6,0,52,0,0,0,0,0,0,51,65,52,4,27,50,17,21,24,39,32,0
234,3,0,12:39,4,1,65,9,2,0,0,0,0,65,88,4,27,50,0,9,11,20,46,32,0
235,3,0,12:13,1,0,88,0,3,40,1,0,0,65,88,4,27,50,0,9,11,20,46,32,0
236,3,0,11:17,2,0,20,0,3,9,1,2,19,19,20,2,7,50,0,64,29,6,55,32,0
237,3,0,11:17,4,0,10,15,1,0,0,0,0,10,81,8,17,50,0,22,15,20,46,32,0
238,3,0,10:56,5,0,17,22,2,0,0,0,0,10,81,8,17,50,0,22,15,20,46,32,0
239,3, ,10:49,3,2,0,0,0,0,0,0,0,10,81,8,17,50,0,22,15,20,46,32,0
240,3,0,10:49,4,1,37,21,1,0,0,0,0,37,88,8,17,50,0,21,24,6,39,32,0
241,3,0,10:38,9,1,6,0,1,0,0,0,0,37,88,52,8,17,50,21,24,4,6,39,32
242,3, ,10:35,3,2,0,0,0,0,0,0,0,37,88,52,8,17,50,21,24,4,6,39,32
243,3,0,10:35,4,1,37,21,1,0,0,0,0,37,88,20,8,17,50,21,19,24,6,39,32
244,3,0,10:24,5,0,8,19,2,0,0,0,0,37,88,20,8,17,50,21,19,24,6,39,32
245,3,0,10:12,1,0,20,0,3,7,5,0,0,37,88,20,8,17,50,21,19,24,6,39,32
246,3,0,10:01,6,0,20,32,3,0,0,0,0,37,88,20,8,17,50,21,19,24,6,39,32
247,3,0,10:01,6,1,39,19,2,0,0,0,0,37,88,8,17,50,0,21,19,24,6,39,32
248,3,0,10:01,6,0,17,39,3,0,0,0,0,37,88,8,17,50,0,21,19,24,6,32,0
249,3,0,10:01,6,1,39,20,2,0,0,0,0,37,88,8,50,0,0,21,19,24,6,32,0
250,3,0,10:01,4,1,65,9,1,0,0,0,0,65,88,4,27,50,0,9,11,20,46,32,0
251,3,0,9:33,5,1,46,65,2,0,0,0,0,65,88,4,27,50,0,9,11,20,46,32,0
252,3,0,9:18,7,0,65,0,3,9,3,0,0,65,88,4,27,50,0,9,11,20,46,32,0
253,3,0,7:30,13,0,51,46,2,0,0,0,0,16,51,52,2,7,50,17,21,24,6,46,32
254,3,0,7:25,9,1,17,0,2,0,0,0,0,16,51,52,2,7,50,17,21,24,6,46,32
255,3,0,6:59,9,0,20,0,2,0,0,0,0,37,88,20,4,27,50,17,28,24,4,55,32
256,3,0,6:56,13,1,4,4,2,0,0,0,0,37,88,20,4,27,50,17,28,24,4,55,32
257,3,0,6:39,1,1,15,0,3,11,1,0,0,37,88,20,4,27,50,28,15,19,4,55,32
258,3,0,6:35,1,1,19,0,3,6,1,0,0,37,88,20,4,27,50,28,15,19,4,55,32
259,3,0,6:31,13,1,55,27,2,0,0,0,0,37,88,20,4,27,50,28,15,19,4,55,32
260,3,0,5:24,13,1,64,4,2,0,0,0,0,19,10,81,2,4,50,64,22,29,4,20,32
261,3,0,5:05,9,1,20,0,3,0,0,0,0,19,10,81,8,27,50,64,22,29,4,20,32
