# 2014/01/31 
# VAN , WPG 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,0,45,55,1,0,0,0,0,21,45,7,2,18,31,55,22,26,2,7,31
263,3,0,8:05,5,1,22,18,1,0,0,0,0,21,45,7,2,18,31,55,22,26,2,7,31
264,3,0,7:54,13,0,7,2,2,0,0,0,0,21,45,7,2,18,31,55,22,26,2,7,31
265,3,0,7:48,7,0,21,0,3,17,0,0,0,21,45,7,2,18,31,55,22,26,2,7,31
266,3,0,7:38,6,0,7,7,3,0,0,0,0,21,45,7,2,18,31,55,22,26,2,7,31
267,3, ,7:38,3,9,0,0,0,0,0,0,0,21,45,2,18,31,0,55,22,26,2,7,31
268,3,1,7:38,4,1,17,12,3,0,0,0,0,17,20,5,23,31,0,12,18,16,33,39,31
269,3,1,7:33,1,1,39,0,3,47,2,0,0,17,20,5,23,31,0,12,18,16,33,39,31
270,3,1,7:15,9,1,33,0,1,0,0,0,0,17,20,5,23,31,0,12,18,16,33,39,31
271,3,1,7:10,8,1,12,0,2,0,0,0,0,17,20,5,23,31,0,12,18,16,33,39,31
272,3,1,6:23,1,1,33,0,3,54,2,0,0,15,14,18,23,31,0,12,18,16,33,39,31
273,3,1,6:09,1,1,39,0,3,16,1,0,0,15,14,18,23,31,0,12,18,16,33,39,31
274,3, ,6:08,3,1,0,0,0,0,0,0,0,15,14,18,23,31,0,12,18,16,33,39,31
275,3,-1,6:08,4,0,17,55,2,0,0,0,0,17,20,2,5,31,0,55,26,40,8,44,31
276,3,1,6:03,8,1,8,0,3,0,0,0,0,17,20,2,5,31,0,55,26,40,8,44,31
277,3,-1,5:56,9,0,5,0,2,0,0,0,0,17,20,2,5,31,0,55,26,40,8,44,31
278,3,0,5:25,13,0,7,8,2,0,0,0,0,45,7,20,2,23,31,55,22,67,5,8,31
279,3,0,5:16,8,0,45,0,3,0,0,0,0,21,45,7,2,23,31,55,22,67,5,8,31
280,3, ,4:55,3,0,0,0,0,0,0,0,0,21,45,7,5,18,31,17,18,67,5,44,31
281,3,0,4:55,4,1,17,18,1,0,0,0,0,17,9,22,5,23,31,18,67,16,39,44,31
282,3,0,4:11,9,1,44,0,2,0,0,0,0,17,9,22,5,23,31,18,67,16,39,44,31
283,3,0,4:03,1,0,5,0,3,55,2,0,0,17,9,22,5,23,31,18,67,16,39,44,31
284,3,0,3:59,9,1,67,0,2,0,0,0,0,17,9,22,5,23,31,18,67,16,39,44,31
285,3,0,3:35,13,1,44,15,2,0,0,0,0,15,14,20,5,23,31,55,22,26,5,44,31
286,3,0,3:27,5,0,14,26,1,0,0,0,0,15,14,20,18,23,31,55,22,26,5,8,31
287,3,0,3:15,5,0,14,5,3,0,0,0,0,15,14,20,2,18,31,55,22,26,5,8,31
288,3,0,3:08,9,1,22,0,2,0,0,0,0,15,14,20,2,18,31,55,22,26,5,8,31
289,3,0,3:03,8,1,8,0,2,0,0,0,0,15,14,20,2,18,31,55,22,26,5,8,31
290,3,0,2:56,2,1,40,0,3,39,1,8,0,15,14,20,2,18,31,12,55,26,40,5,8
291,3,0,2:56,6,0,14,5,3,0,0,0,0,15,14,20,2,18,31,18,67,16,33,39,31
292,3,-1,2:56,4,0,17,18,1,0,0,0,0,17,20,5,23,31,0,18,67,16,33,39,31
293,3,-1,1:37,8,0,15,0,3,0,0,0,0,15,22,5,23,31,0,55,26,40,8,44,31
294,3,-1,1:33,1,0,23,0,3,27,3,0,0,15,22,5,23,31,0,55,26,40,8,44,31
295,3,1,1:20,5,1,55,20,1,0,0,0,0,15,20,5,23,31,0,55,26,40,8,44,31
296,3,1,1:14,5,1,40,20,2,0,0,0,0,17,20,2,5,31,0,55,26,40,8,44,31
297,3,0,0:29,5,0,14,39,3,0,0,0,0,17,9,14,22,18,23,18,67,16,39,44,31
298,3, ,0:15,3,0,0,0,0,0,0,0,0,17,9,14,22,18,23,18,67,16,39,44,31
299,3,0,0:15,4,1,17,18,2,0,0,0,0,17,9,14,22,5,23,18,67,16,39,44,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,22,5,23,18,67,16,39,44,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
26,FRANK CORRADO
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
5,JASON GARRISON
54,KELLAN LAIN
15,BRAD RICHARDSON
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
9,ZACK KASSIAN
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
