# 2014/01/31 
# N.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,19:05,13,1,27,34,2,0,0,0,0,8,19,68,2,34,35,12,27,24,6,59,30
96,2,0,18:30,8,1,13,0,3,0,0,0,0,14,17,29,6,7,35,11,13,15,3,5,30
97,2,0,17:50,6,0,28,33,2,0,0,0,0,12,21,26,24,28,35,33,41,57,4,42,30
98,2,1,17:50,4,1,19,11,3,0,0,0,0,19,11,6,24,35,0,11,12,27,6,59,30
99,2,1,17:05,9,1,59,0,3,0,0,0,0,14,11,6,24,35,0,11,12,27,6,59,30
100,2,1,16:27,7,1,15,0,3,29,1,0,0,14,26,7,24,35,0,11,15,27,6,59,30
101,2,-1,16:21,13,1,6,14,2,0,0,0,0,14,26,7,24,35,0,11,15,27,6,59,30
102,2,0,15:07,13,0,34,41,2,0,0,0,0,12,68,26,7,34,35,13,33,41,6,59,30
103,2,0,15:03,9,0,68,0,3,0,0,0,0,12,68,26,7,34,35,13,33,41,6,59,30
104,2,0,14:40,1,1,57,0,3,34,1,0,0,12,11,18,7,34,35,28,27,57,3,5,30
105,2, ,14:39,3,1,0,0,0,0,0,0,0,12,11,18,7,34,35,28,27,57,3,5,30
106,2,0,14:39,4,1,11,84,3,0,0,0,0,20,11,18,24,28,35,28,84,16,3,5,30
107,2,0,14:32,1,1,28,0,3,20,1,0,0,20,11,18,24,28,35,28,84,16,3,5,30
108,2,0,14:24,1,1,3,0,3,60,1,0,0,20,11,18,24,28,35,28,84,16,3,5,30
109,2,0,14:04,6,1,84,18,2,0,0,0,0,20,11,18,29,2,24,28,84,16,3,5,30
110,2,-1,14:04,4,1,19,12,2,0,0,0,0,12,19,68,26,2,35,12,24,6,59,30,0
111,2,1,13:21,7,0,19,0,3,29,3,0,0,12,19,68,26,2,35,12,24,6,59,30,0
112,2,1,13:16,9,0,2,0,3,0,0,0,0,12,19,68,26,2,35,12,24,6,59,30,0
113,2, ,12:49,3,10,0,0,0,0,0,0,0,17,68,26,6,34,35,28,57,6,59,30,0
114,2,-1,12:49,4,1,14,28,2,0,0,0,0,14,17,29,6,34,35,28,57,3,42,30,0
115,2,-1,12:39,7,1,57,0,3,24,1,0,0,14,17,29,6,34,35,28,57,3,42,30,0
116,2,1,12:31,1,0,17,0,3,14,5,0,0,14,17,29,6,34,35,28,57,3,42,30,0
117,2,-1,12:05,8,1,11,0,1,0,0,0,0,14,17,29,6,34,35,11,13,4,5,30,0
118,2,0,11:49,5,1,13,34,3,0,0,0,0,8,14,17,6,34,35,11,13,15,4,5,30
119,2,0,11:25,13,0,24,11,2,0,0,0,0,8,21,18,2,24,35,11,13,15,4,5,30
120,2,0,11:03,1,1,59,0,3,32,1,0,0,8,21,18,2,24,35,15,33,57,5,59,30
121,2, ,11:02,3,0,0,0,0,0,0,0,0,8,21,18,2,24,35,15,33,57,5,59,30
122,2,0,11:02,4,0,19,12,2,0,0,0,0,19,68,26,2,34,35,12,27,24,6,59,30
123,2, ,10:26,3,2,0,0,0,0,0,0,0,19,68,26,2,34,35,12,27,24,6,59,30
124,2,0,10:26,4,0,21,33,1,0,0,0,0,8,12,21,7,24,35,33,41,57,4,42,30
125,2,0,10:14,1,0,12,0,3,36,1,0,0,8,12,21,7,24,35,33,41,57,4,42,30
126,2,0,10:05,8,1,4,0,2,0,0,0,0,8,12,21,7,24,35,33,41,57,4,42,30
127,2,0,9:04,9,0,29,0,3,0,0,0,0,14,17,29,6,34,35,11,13,15,3,5,30
128,2,0,8:47,9,1,3,0,1,0,0,0,0,14,17,29,6,34,35,11,15,16,3,5,30
129,2,0,8:44,1,0,29,0,3,44,1,0,0,14,17,29,2,24,35,11,15,16,3,5,30
130,2, ,8:43,3,0,0,0,0,0,0,0,0,14,17,29,2,24,35,11,15,16,3,5,30
131,2,0,8:43,4,1,14,28,2,0,0,0,0,14,17,29,2,24,35,11,15,28,3,5,30
132,2,0,8:25,9,1,3,0,2,0,0,0,0,14,17,29,2,24,35,11,15,28,3,5,30
133,2,0,8:17,1,0,29,0,3,5,1,0,0,14,17,29,2,24,35,11,15,28,3,5,30
134,2,0,8:12,1,0,29,0,3,28,1,0,0,14,17,29,2,24,35,11,15,28,3,5,30
135,2, ,7:51,3,6,0,0,0,0,0,0,0,14,17,29,2,24,35,11,13,28,4,42,30
136,2,0,7:51,4,0,14,84,2,0,0,0,0,14,17,29,2,24,35,28,84,16,4,42,30
137,2,0,7:33,9,0,14,0,2,0,0,0,0,14,17,29,2,24,35,28,84,16,4,42,30
138,2, ,7:15,3,3,0,0,0,0,0,0,0,19,68,26,6,7,35,84,27,16,4,42,30
139,2,0,7:15,4,0,19,12,1,0,0,0,0,19,68,26,6,7,35,12,27,24,6,59,30
140,2,0,7:00,2,0,26,0,3,30,1,68,19,19,68,26,6,7,35,12,27,24,6,59,30
141,2,0,7:00,4,1,11,33,1,0,0,0,0,20,11,18,2,34,35,33,41,57,6,59,30
142,2,0,6:43,1,1,41,0,3,31,1,0,0,20,11,18,2,34,35,33,41,57,6,59,30
143,2,0,6:24,7,1,33,0,3,33,1,0,0,20,11,18,2,34,35,33,41,57,6,59,30
144,2,0,6:19,5,0,34,57,2,0,0,0,0,20,11,18,2,34,35,33,41,57,3,5,30
145,2,0,6:01,5,0,18,3,3,0,0,0,0,20,21,18,7,24,35,11,41,57,3,5,30
146,2,0,5:55,5,1,41,7,2,0,0,0,0,20,21,18,7,24,35,11,41,57,3,5,30
147,2, ,5:44,3,6,0,0,0,0,0,0,0,8,12,21,7,24,35,11,13,15,3,5,30
148,2,0,5:44,4,0,21,13,2,0,0,0,0,8,12,21,7,24,35,11,13,15,4,42,30
149,2,0,5:01,6,0,8,15,2,0,0,0,0,8,12,21,6,34,35,11,13,15,42,59,30
150,2, ,5:01,3,9,0,0,0,0,0,0,0,12,21,6,34,35,0,11,13,15,42,59,30
151,2,1,5:01,4,1,19,11,3,0,0,0,0,19,11,6,24,35,0,11,12,27,6,59,30
152,2,1,4:34,1,1,12,0,3,29,2,0,0,19,11,6,24,35,0,11,12,27,6,59,30
153,2,1,4:29,1,1,27,0,3,9,6,0,0,19,11,6,24,35,0,11,12,27,6,59,30
154,2,1,4:19,7,1,59,0,3,50,2,0,0,19,11,6,24,35,0,11,12,27,6,59,30
155,2,1,3:55,1,1,6,0,3,49,2,0,0,19,11,6,24,35,0,11,12,27,6,59,30
156,2,1,3:48,5,1,27,24,3,0,0,0,0,19,11,6,24,35,0,11,12,27,6,59,30
157,2,1,3:41,1,1,12,0,3,38,1,0,0,19,11,6,24,35,0,11,12,27,6,59,30
158,2,-1,3:24,8,0,24,0,2,0,0,0,0,14,11,6,24,35,0,13,33,27,3,4,30
159,2,0,2:57,1,1,4,0,3,24,3,0,0,8,14,26,7,24,35,13,15,33,3,4,30
160,2, ,2:56,3,1,0,0,0,0,0,0,0,8,14,26,7,24,35,13,15,33,3,4,30
161,2,0,2:56,4,0,21,28,2,0,0,0,0,21,17,29,2,34,35,28,41,57,3,5,30
162,2,0,2:10,5,0,17,57,3,0,0,0,0,21,17,29,6,7,35,12,41,57,3,5,30
163,2,0,2:00,13,0,6,12,2,0,0,0,0,21,17,29,6,7,35,12,41,57,3,5,30
164,2,0,1:52,9,1,41,0,3,0,0,0,0,21,17,29,6,7,35,12,24,41,3,59,30
165,2,0,1:47,1,0,29,0,3,31,2,0,0,21,17,29,6,7,35,12,27,24,3,59,30
166,2,0,1:01,2,0,68,0,3,15,1,26,19,19,68,26,24,34,35,12,27,24,6,59,30
167,2,0,1:01,4,0,11,11,1,0,0,0,0,20,11,18,7,24,35,11,13,15,6,59,30
168,2,0,0:01,1,1,41,0,1,95,1,0,0,8,12,21,2,6,35,33,41,57,6,42,30
169,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,21,2,6,35,33,41,57,6,42,30
170,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,26,2,34,35,12,27,24,6,59,30
171,3,0,20:00,4,0,19,12,1,0,0,0,0,19,68,26,2,34,35,12,27,24,6,59,30
172,3,0,19:21,1,0,7,0,3,58,2,0,0,19,68,26,6,7,35,12,27,24,6,59,30
173,3,0,19:08,1,0,68,0,3,58,1,0,0,19,68,26,6,7,35,12,27,24,6,59,30
174,3, ,18:51,3,8,0,0,0,0,0,0,0,14,68,29,6,7,35,11,13,15,3,5,30
175,3,0,18:51,4,1,14,11,2,0,0,0,0,14,17,29,2,24,35,11,13,15,3,5,30
176,3,0,18:02,1,1,3,0,1,84,1,0,0,8,12,21,6,34,35,33,41,57,3,5,30
177,3,0,17:57,8,1,33,0,3,0,0,0,0,8,12,21,6,34,35,33,41,57,4,42,30
178,3,0,17:13,5,0,18,16,1,0,0,0,0,20,11,18,7,24,35,28,84,16,4,42,30
179,3,0,17:00,13,0,24,4,2,0,0,0,0,20,11,18,7,24,35,28,84,16,3,4,30
180,3,0,16:47,1,0,11,0,3,43,2,0,0,20,11,18,7,24,35,28,84,16,3,4,30
181,3, ,16:47,3,1,0,0,0,0,0,0,0,20,11,18,7,24,35,28,84,16,3,4,30
182,3,0,16:47,4,0,19,12,3,0,0,0,0,19,68,26,2,6,35,12,28,27,6,59,30
183,3,0,16:42,1,0,68,0,3,10,5,0,0,19,68,26,2,6,35,12,28,27,6,59,30
184,3, ,16:42,3,1,0,0,0,0,0,0,0,19,68,26,2,6,35,12,28,27,6,59,30
185,3,0,16:42,4,0,19,28,3,0,0,0,0,19,68,26,2,6,35,12,28,27,6,59,30
186,3,0,16:36,13,0,2,6,2,0,0,0,0,19,68,26,2,6,35,12,28,27,6,59,30
187,3,0,15:30,1,1,15,0,3,38,1,0,0,14,17,29,7,34,35,11,13,15,3,5,30
188,3,0,13:58,5,0,2,16,2,0,0,0,0,20,11,18,2,34,35,28,84,16,6,59,30
189,3, ,13:15,3,0,0,0,0,0,0,0,0,19,68,26,6,7,35,12,27,24,6,59,30
190,3,0,13:15,4,0,19,12,1,0,0,0,0,19,68,26,6,7,35,12,27,24,6,59,30
191,3,0,12:54,8,0,68,0,3,0,0,0,0,19,68,26,6,7,35,12,27,24,6,59,30
192,3,0,12:47,1,0,26,0,3,29,3,0,0,19,68,26,6,7,35,12,27,24,6,59,30
193,3,0,12:38,8,1,6,0,2,0,0,0,0,19,68,26,6,7,35,12,27,24,6,59,30
194,3,0,12:23,7,1,5,0,3,43,0,0,0,19,68,26,6,7,35,12,13,27,3,5,30
195,3,0,12:19,5,1,5,26,3,0,0,0,0,19,68,26,6,7,35,12,13,27,3,5,30
196,3,0,12:08,1,0,14,0,3,17,1,0,0,14,68,29,2,34,35,11,13,15,3,5,30
197,3,0,11:59,7,0,34,0,3,59,2,0,0,14,17,29,2,34,35,11,13,15,3,5,30
198,3,0,11:56,7,0,29,0,3,10,6,0,0,14,17,29,2,34,35,11,13,15,3,5,30
199,3,0,11:44,5,1,5,14,2,0,0,0,0,14,17,29,2,34,35,11,13,15,3,5,30
200,3,0,11:38,7,1,15,0,3,33,3,0,0,14,17,29,2,34,35,11,13,15,4,5,30
201,3,0,11:14,5,0,24,57,1,0,0,0,0,8,12,21,6,24,35,33,41,57,4,42,30
202,3, ,10:21,3,2,0,0,0,0,0,0,0,20,21,18,2,34,35,15,28,16,4,42,30
203,3,0,10:21,4,0,11,28,1,0,0,0,0,20,11,18,2,34,35,15,28,16,3,5,30
204,3,0,10:11,5,1,5,20,2,0,0,0,0,20,11,18,2,34,35,15,28,16,3,5,30
205,3,0,10:04,5,1,28,18,2,0,0,0,0,20,11,18,2,34,35,15,28,16,3,5,30
206,3,0,10:00,1,0,20,0,3,8,4,0,0,20,11,18,2,34,35,15,28,16,3,5,30
207,3, ,9:41,3,0,0,0,0,0,0,0,0,20,11,18,2,34,35,15,28,16,3,5,30
208,3,0,9:41,4,1,26,12,3,0,0,0,0,19,68,26,6,7,35,12,27,24,6,59,30
209,3,0,8:17,1,0,17,0,3,31,1,0,0,14,20,17,2,34,35,11,13,15,3,5,30
210,3, ,8:16,3,1,0,0,0,0,0,0,0,14,20,17,2,34,35,11,13,15,3,5,30
211,3,0,8:16,4,0,11,33,3,0,0,0,0,20,11,18,7,34,35,33,41,57,4,42,30
212,3,0,7:52,1,1,41,0,3,63,1,0,0,20,11,18,7,34,35,33,16,41,4,42,30
213,3, ,7:51,3,1,0,0,0,0,0,0,0,20,11,18,7,34,35,33,16,41,4,42,30
214,3,0,7:51,6,0,18,33,2,0,0,0,0,20,11,18,7,34,35,33,16,41,4,42,30
215,3,0,7:51,6,1,33,18,3,0,0,0,0,20,11,7,34,35,0,33,16,41,4,42,30
216,3,0,7:51,4,1,14,11,3,0,0,0,0,8,14,6,7,35,0,11,15,3,5,30,0
217,3,0,7:49,1,1,3,0,3,57,2,0,0,8,14,6,7,35,0,11,15,3,5,30,0
218,3,0,7:45,13,1,5,7,2,0,0,0,0,8,14,6,7,35,0,11,15,3,5,30,0
219,3,0,7:40,8,0,6,0,2,0,0,0,0,8,14,6,7,35,0,11,15,3,5,30,0
220,3,0,6:48,5,1,3,26,2,0,0,0,0,68,26,7,34,35,0,11,12,3,6,30,0
221,3,0,6:35,7,1,12,0,3,48,2,0,0,68,26,7,34,35,0,12,27,6,59,30,0
222,3,0,6:32,13,1,6,34,2,0,0,0,0,68,26,7,34,35,0,12,27,6,59,30,0
223,3, ,6:31,3,4,0,0,0,0,0,0,0,68,26,7,34,35,0,12,27,6,59,30,0
224,3,0,6:31,4,0,14,12,2,0,0,0,0,14,19,6,7,35,0,12,27,6,59,30,0
225,3,0,6:12,8,0,6,0,2,0,0,0,0,14,19,6,7,35,0,12,27,6,59,30,0
226,3,0,6:03,9,1,59,0,2,0,0,0,0,14,19,6,7,35,0,12,27,6,59,30,0
227,3,0,5:22,1,1,13,0,3,41,1,0,0,11,17,29,2,24,35,13,33,41,4,42,30
228,3,0,5:13,1,1,33,0,3,8,5,0,0,11,17,29,2,24,35,13,33,41,4,42,30
229,3, ,5:05,3,0,0,0,0,0,0,0,0,11,17,29,2,24,35,13,33,41,4,42,30
230,3,0,5:05,4,0,11,11,2,0,0,0,0,11,17,29,2,24,35,11,15,57,6,59,30
231,3,0,4:25,13,0,20,6,2,0,0,0,0,8,20,18,6,7,35,11,15,57,6,59,30
232,3, ,4:00,3,6,0,0,0,0,0,0,0,19,20,68,6,34,35,12,27,24,3,5,30
233,3,0,4:00,4,1,19,12,2,0,0,0,0,19,68,26,2,34,35,12,27,24,3,5,30
234,3, ,3:51,3,0,0,0,0,0,0,0,0,19,68,26,2,34,35,12,27,24,3,5,30
235,3,0,3:51,13,0,68,5,2,0,0,0,0,19,68,26,2,34,35,12,27,24,3,5,30
236,3,0,3:51,4,1,19,28,2,0,0,0,0,19,68,26,6,7,35,12,28,27,6,59,30
237,3,0,3:16,8,0,14,0,3,0,0,0,0,14,11,26,6,7,35,12,27,24,6,59,30
238,3,0,3:12,5,1,6,14,2,0,0,0,0,14,11,26,2,34,35,12,27,24,6,59,30
239,3,0,3:06,5,1,12,11,2,0,0,0,0,14,11,29,2,34,35,12,27,24,6,59,30
240,3,0,2:37,8,0,34,0,2,0,0,0,0,8,18,29,2,34,35,33,41,57,3,4,30
241,3, ,2:16,3,10,0,0,0,0,0,0,0,8,20,18,6,24,35,33,41,57,3,4,30
242,3,0,2:16,4,1,19,11,2,0,0,0,0,19,68,26,6,24,35,11,13,15,6,59,30
243,3, ,1:44,3,8,0,0,0,0,0,0,0,19,68,26,6,24,35,11,13,15,6,59,30
244,3,0,1:44,4,1,14,12,3,0,0,0,0,8,14,29,7,34,35,12,27,57,6,59,30
245,3,0,1:34,5,0,7,57,2,0,0,0,0,8,14,29,7,34,35,12,27,57,6,59,30
246,3,0,1:13,5,1,12,34,3,0,0,0,0,8,19,29,7,34,35,12,27,57,6,59,30
247,3,0,0:57,7,1,33,0,3,15,1,0,0,8,19,29,7,34,35,12,33,27,57,6,59
248,3,0,0:21,13,1,59,6,2,0,0,0,0,19,68,26,6,24,35,11,13,15,33,3,59
249,3,0,0:13,13,1,59,68,2,0,0,0,0,19,68,26,6,24,35,11,13,15,33,3,59
250,3,0,0:11,2,1,11,0,3,23,2,59,3,19,68,26,6,24,35,11,13,15,33,3,59
251,3,0,0:11,4,0,11,28,1,0,0,0,0,20,11,18,6,7,35,28,16,24,6,59,30
252,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,6,7,35,28,16,24,6,59,30
253,4, ,5:00,10,0,0,0,0,0,0,0,0,68,26,2,34,35,0,12,27,6,59,30,0
254,4,0,5:00,4,1,26,12,1,0,0,0,0,68,26,2,34,35,0,12,27,6,59,30,0
255,4,0,4:32,5,0,2,27,1,0,0,0,0,68,26,2,34,35,0,12,27,6,59,30,0
256,4,0,3:53,13,1,3,14,2,0,0,0,0,14,17,6,7,35,0,11,15,3,5,30,0
257,4,0,3:49,5,0,17,5,2,0,0,0,0,14,17,6,7,35,0,11,15,3,5,30,0
258,4,0,3:40,1,0,17,0,3,8,6,0,0,14,17,6,7,35,0,11,15,3,5,30,0
259,4, ,3:40,3,1,0,0,0,0,0,0,0,14,17,6,7,35,0,11,15,3,5,30,0
260,4,0,3:40,4,0,8,28,3,0,0,0,0,8,19,2,34,35,0,28,33,6,59,30,0
261,4,0,3:31,2,1,6,0,2,124,1,33,0,8,19,2,34,35,0,28,33,6,59,30,0
