# 2014/01/31 
# WSH , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:14,9,1,11,0,3,0,0,0,0,19,90,8,23,81,30,18,43,11,52,55,35
45,1,0,10:13,6,0,81,0,0,0,0,0,0,19,90,8,23,81,30,18,43,11,52,55,35
46,1,1,10:13,4,1,21,15,3,0,0,0,0,21,20,27,74,30,0,15,21,26,4,65,35
47,1,-1,10:03,13,1,21,21,2,0,0,0,0,21,20,27,74,30,0,15,21,26,4,65,35
48,1,1,9:56,1,1,21,0,3,49,2,0,0,21,20,27,74,30,0,15,21,26,4,65,35
49,1,1,9:50,1,1,4,0,3,61,2,0,0,21,20,27,74,30,0,15,21,26,4,65,35
50,1,1,9:36,1,1,15,0,3,10,6,0,0,20,25,27,74,30,0,15,21,26,4,65,35
51,1,-1,9:06,9,0,42,0,2,0,0,0,0,42,25,4,23,30,0,14,11,8,40,55,35
52,1,1,9:03,7,1,8,0,3,19,5,0,0,42,25,4,23,30,0,14,11,8,40,55,35
53,1,-1,8:26,13,1,40,4,2,0,0,0,0,10,16,4,23,30,0,14,11,8,40,55,35
54,1,-1,8:15,13,1,14,23,2,0,0,0,0,10,16,4,23,30,0,14,11,8,40,55,35
55,1,0,8:06,5,1,55,81,2,0,0,0,0,10,16,4,23,81,30,11,8,40,52,55,35
56,1,0,7:27,5,1,52,8,2,0,0,0,0,19,90,8,58,81,30,18,43,20,27,52,35
57,1,0,7:24,13,0,81,27,2,0,0,0,0,19,90,8,58,81,30,18,43,20,27,52,35
58,1,0,7:12,5,1,43,90,2,0,0,0,0,19,90,8,58,81,30,18,43,20,27,52,35
59,1, ,6:58,3,6,0,0,0,0,0,0,0,83,20,25,27,74,30,18,43,20,27,52,35
60,1,0,6:58,4,1,83,18,2,0,0,0,0,83,20,25,27,74,30,18,43,20,27,52,35
61,1,0,6:31,5,1,21,27,3,0,0,0,0,83,20,25,27,74,30,21,41,17,2,4,35
62,1,0,6:26,8,0,20,0,1,0,0,0,0,83,20,25,27,74,30,21,41,17,2,4,35
63,1,0,6:24,1,0,20,0,3,31,3,0,0,83,20,25,27,74,30,21,41,17,2,4,35
64,1,0,6:13,5,1,21,25,2,0,0,0,0,83,20,25,4,74,30,21,41,17,2,4,35
65,1,0,6:03,1,1,17,0,3,35,1,0,0,83,20,25,4,74,30,41,17,26,27,65,35
66,1, ,5:57,3,0,0,0,0,0,0,0,0,83,20,25,4,74,30,41,17,26,27,65,35
67,1,0,5:57,4,0,21,15,2,0,0,0,0,21,10,16,4,58,30,15,21,26,27,65,35
68,1,0,5:42,6,1,65,10,2,0,0,0,0,21,10,16,4,58,30,15,21,26,27,65,35
69,1,1,5:42,4,0,19,41,3,0,0,0,0,19,20,8,25,74,30,41,20,52,55,35,0
70,1,-1,5:35,13,0,8,41,2,0,0,0,0,19,20,8,25,74,30,41,20,52,55,35,0
71,1,1,5:12,7,0,8,0,3,29,2,0,0,19,20,8,25,74,30,41,20,52,55,35,0
72,1,1,4:36,2,0,25,0,3,9,5,19,74,19,20,8,25,74,30,41,20,52,55,35,0
73,1,0,4:36,4,1,21,43,1,0,0,0,0,21,10,42,23,81,30,18,43,11,2,27,35
74,1,0,4:25,7,1,43,0,3,37,2,0,0,21,10,42,23,81,30,18,43,11,2,27,35
75,1, ,3:58,3,6,0,0,0,0,0,0,0,21,10,42,23,81,30,18,43,11,2,27,35
76,1,0,3:58,4,1,21,40,3,0,0,0,0,21,10,42,23,81,30,14,8,40,4,65,35
77,1,0,3:36,1,1,65,0,3,66,2,0,0,21,10,42,23,81,30,14,8,40,4,65,35
78,1, ,3:34,3,0,0,0,0,0,0,0,0,21,10,42,23,81,30,14,8,40,4,65,35
79,1,0,3:34,4,0,48,15,2,0,0,0,0,48,16,25,4,58,30,15,21,26,2,4,35
80,1,0,3:20,5,1,26,48,3,0,0,0,0,48,16,25,4,58,30,15,21,26,2,4,35
81,1,0,2:58,8,0,19,0,3,0,0,0,0,19,16,25,27,74,30,15,21,26,2,4,35
82,1, ,2:30,3,6,0,0,0,0,0,0,0,19,90,8,27,74,30,14,8,40,52,55,35
83,1,0,2:30,4,0,19,40,2,0,0,0,0,19,90,8,27,74,30,14,8,40,52,55,35
84,1,0,2:02,1,1,8,0,3,19,1,0,0,19,90,8,27,74,30,14,8,40,55,65,35
85,1,0,1:55,1,1,8,0,3,20,1,0,0,19,90,8,27,74,30,14,8,40,27,65,35
86,1,0,1:33,13,1,21,27,2,0,0,0,0,19,90,8,27,74,30,14,21,8,40,27,65
87,1, ,1:33,3,4,0,0,0,0,0,0,0,19,90,8,27,74,30,14,21,8,40,27,65
88,1,0,1:33,6,0,27,40,2,0,0,0,0,19,90,8,27,74,30,14,21,8,40,27,65
89,1,-1,1:33,4,0,20,15,2,0,0,0,0,21,20,4,74,30,0,15,21,26,4,65,35
90,1,1,1:13,1,1,21,0,3,12,1,0,0,21,20,4,74,30,0,15,21,26,4,65,35
91,1,-1,1:12,13,1,26,4,2,0,0,0,0,21,20,4,74,30,0,15,21,26,4,65,35
92,1, ,1:12,3,1,0,0,0,0,0,0,0,21,20,4,74,30,0,15,21,26,4,65,35
93,1,-1,1:12,4,0,21,40,2,0,0,0,0,21,20,4,74,30,0,14,11,8,40,55,35
94,1,1,0:50,1,1,55,0,3,24,5,0,0,21,20,4,74,30,0,14,11,8,40,55,35
95,1, ,0:50,3,1,0,0,0,0,0,0,0,21,20,4,74,30,0,14,11,8,40,55,35
96,1,-1,0:50,4,0,42,40,2,0,0,0,0,42,25,4,74,30,0,14,11,8,40,55,35
97,1,-1,0:44,5,0,74,8,2,0,0,0,0,42,25,4,74,30,0,14,11,8,40,55,35
98,1,1,0:31,7,1,55,0,3,56,2,0,0,42,25,4,74,30,0,14,11,8,40,55,35
99,1,1,0:21,1,1,55,0,3,35,1,0,0,42,25,4,74,30,0,14,11,8,40,55,35
100,1, ,0:20,3,1,0,0,0,0,0,0,0,42,25,4,74,30,0,14,11,8,40,55,35
101,1,-1,0:20,4,0,21,40,2,0,0,0,0,21,20,74,81,30,0,21,11,26,40,65,35
102,1,1,0:08,1,1,11,0,3,49,1,0,0,21,20,74,81,30,0,21,11,26,40,65,35
103,1, ,0:08,3,1,0,0,0,0,0,0,0,21,20,74,81,30,0,21,11,26,40,65,35
104,1,-1,0:08,4,0,20,15,2,0,0,0,0,21,20,74,81,30,0,15,21,11,26,65,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,74,81,30,0,15,21,11,26,65,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1,20:00,4,1,20,40,1,0,0,0,0,21,20,4,74,30,0,14,8,40,52,55,35
108,2,-1,19:50,8,0,20,0,3,0,0,0,0,21,20,4,74,30,0,14,8,40,52,55,35
109,2,0,19:06,8,0,27,0,1,0,0,0,0,19,20,4,27,74,30,18,43,11,52,55,35
110,2,0,18:56,1,1,11,0,3,57,2,0,0,19,90,8,23,81,30,18,43,11,27,65,35
111,2,0,18:49,1,0,8,0,3,42,3,0,0,19,90,8,23,81,30,18,43,11,27,65,35
112,2, ,18:48,3,1,0,0,0,0,0,0,0,19,90,8,23,81,30,18,43,11,27,65,35
113,2,0,18:48,4,0,19,43,3,0,0,0,0,19,90,8,23,81,30,18,43,11,27,65,35
114,2,0,18:43,13,0,8,27,2,0,0,0,0,19,90,8,23,81,30,18,43,11,27,65,35
115,2, ,18:41,3,8,0,0,0,0,0,0,0,19,90,8,23,81,30,18,43,11,27,65,35
116,2,0,18:41,4,0,19,43,3,0,0,0,0,19,90,8,23,81,30,18,43,11,27,65,35
117,2,0,18:15,1,0,23,0,3,9,6,0,0,19,90,8,23,81,30,18,43,11,27,65,35
118,2,0,17:59,8,1,27,0,2,0,0,0,0,83,90,8,23,81,30,41,17,20,27,65,35
119,2,0,17:54,13,1,17,23,2,0,0,0,0,83,90,8,23,81,30,41,17,20,2,4,35
120,2,0,17:51,2,1,20,0,3,12,1,41,17,83,90,8,23,81,30,41,17,20,2,4,35
121,2,0,17:51,4,0,83,15,1,0,0,0,0,83,42,25,4,58,30,15,21,26,2,4,35
122,2,0,17:17,13,0,58,21,2,0,0,0,0,83,42,25,4,58,30,15,21,26,2,4,35
123,2,0,16:59,5,0,4,21,3,0,0,0,0,83,42,25,4,58,30,15,21,26,2,4,35
124,2,0,16:34,5,0,21,4,3,0,0,0,0,21,10,20,27,74,30,41,17,20,4,55,35
125,2,0,15:58,8,1,17,0,1,0,0,0,0,21,10,20,27,74,30,17,20,40,52,55,35
126,2,0,15:48,1,0,20,0,3,65,2,0,0,48,16,20,23,81,30,17,8,40,52,55,35
127,2, ,15:44,3,1,0,0,0,0,0,0,0,48,16,20,23,81,30,17,8,40,52,55,35
128,2,0,15:42,1,0,48,0,3,9,1,0,0,48,16,20,23,81,30,17,8,40,52,55,35
129,2,0,15:42,4,1,48,43,2,0,0,0,0,48,16,43,23,81,30,18,43,11,27,65,35
130,2,0,15:23,9,0,43,0,2,0,0,0,0,48,16,43,23,81,30,18,43,11,27,65,35
131,2,0,15:11,7,0,48,0,3,19,1,0,0,48,16,43,23,81,30,18,43,11,27,65,35
132,2,0,15:02,5,0,23,43,2,0,0,0,0,19,16,43,23,81,30,18,43,11,55,65,35
133,2,0,14:52,8,0,81,0,2,0,0,0,0,19,16,43,23,81,30,18,43,11,52,55,35
134,2,0,14:30,7,1,8,0,3,18,5,0,0,19,90,8,4,58,30,14,8,40,52,55,35
135,2, ,14:16,3,6,0,0,0,0,0,0,0,19,90,8,4,58,30,14,8,40,52,55,35
136,2,0,14:16,4,0,19,40,2,0,0,0,0,19,90,8,4,58,30,14,8,40,27,65,35
137,2, ,13:45,3,0,0,0,0,0,0,0,0,83,42,25,4,74,30,15,21,26,2,4,35
138,2,0,13:45,4,1,83,15,1,0,0,0,0,83,42,25,27,74,30,15,21,26,2,4,35
139,2,0,13:24,7,0,74,0,3,58,3,0,0,83,42,25,27,74,30,15,21,26,2,4,35
140,2,0,13:01,8,1,21,0,3,0,0,0,0,83,42,25,27,74,30,15,21,26,2,4,35
141,2,0,12:05,5,1,27,81,2,0,0,0,0,21,10,20,23,81,30,18,43,11,27,65,35
142,2,0,12:02,1,0,21,0,3,9,6,0,0,21,10,20,23,81,30,18,43,11,27,65,35
143,2, ,12:02,3,1,0,0,0,0,0,0,0,21,10,20,23,81,30,18,43,11,27,65,35
144,2,0,12:02,4,1,19,40,2,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
145,2,0,11:54,1,0,23,0,3,64,3,0,0,19,90,8,23,81,30,14,8,40,52,55,35
146,2,0,11:50,5,0,8,8,3,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
147,2,0,11:31,13,0,8,55,2,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
148,2, ,11:26,3,1,0,0,0,0,0,0,0,19,90,8,23,81,30,14,8,40,2,4,35
149,2,0,11:26,1,1,8,0,3,40,1,0,0,19,90,8,23,81,30,14,8,40,2,4,35
150,2,0,11:26,4,1,48,41,3,0,0,0,0,48,16,43,4,58,30,41,17,20,2,4,35
151,2,0,11:17,1,1,20,0,3,8,1,0,0,48,16,43,4,58,30,41,17,20,2,4,35
152,2,0,11:03,13,1,17,58,2,0,0,0,0,48,16,43,4,58,30,41,17,20,2,4,35
153,2,0,10:48,9,0,16,0,2,0,0,0,0,48,16,43,4,58,30,41,17,20,2,4,35
154,2,0,10:44,5,0,16,41,2,0,0,0,0,48,16,43,4,58,30,41,17,20,2,4,35
155,2,0,9:16,1,1,11,0,3,12,2,0,0,21,10,20,23,27,30,18,43,11,2,4,35
156,2,0,9:15,13,1,18,23,2,0,0,0,0,21,10,20,23,27,30,18,43,11,2,4,35
157,2,0,9:09,5,0,23,11,2,0,0,0,0,21,10,20,23,27,30,18,43,11,2,4,35
158,2,0,9:07,7,1,2,0,3,65,2,0,0,21,10,20,23,27,30,18,43,11,2,4,35
159,2,0,8:56,7,0,21,0,3,35,6,0,0,21,10,20,23,27,30,18,43,11,2,4,35
160,2,0,8:37,5,0,8,52,3,0,0,0,0,19,90,8,4,58,30,43,11,40,2,52,35
161,2,0,8:26,1,0,4,0,3,46,1,0,0,19,90,8,4,58,30,43,11,40,2,52,35
162,2,0,7:04,6,0,16,20,1,0,0,0,0,48,16,43,27,74,30,41,17,20,27,65,35
163,2, ,7:04,3,9,0,0,0,0,0,0,0,48,43,27,74,30,0,41,17,20,27,65,35
164,2,1,7:04,4,1,21,40,3,0,0,0,0,21,20,27,74,30,0,14,11,8,40,55,35
165,2,1,6:45,1,1,55,0,3,23,3,0,0,21,20,27,74,30,0,14,11,8,40,55,35
166,2,-1,6:33,13,1,11,21,2,0,0,0,0,21,20,27,74,30,0,14,11,8,40,55,35
167,2, ,6:21,3,4,0,0,0,0,0,0,0,21,20,27,74,30,0,14,11,8,40,55,35
168,2,1,6:21,7,1,8,0,3,19,5,0,0,21,20,27,74,30,0,14,11,8,40,55,35
169,2,1,6:21,4,1,25,15,1,0,0,0,0,42,25,27,74,30,0,15,21,26,4,65,35
170,2,0,4:59,7,1,55,0,3,22,2,0,0,83,90,16,4,58,30,21,43,26,52,55,35
171,2, ,4:46,3,0,0,0,0,0,0,0,0,83,90,16,58,81,30,18,43,26,52,55,35
172,2,0,4:46,4,1,19,40,2,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
173,2,0,4:32,5,1,8,19,3,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
174,2,0,4:19,9,1,14,0,3,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
175,2,0,4:01,8,1,55,0,2,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
176,2,0,3:55,5,0,19,55,3,0,0,0,0,19,90,8,23,81,30,14,8,40,52,55,35
177,2,0,3:43,13,1,27,8,2,0,0,0,0,19,90,8,23,81,30,14,8,40,27,52,35
178,2,0,3:11,13,1,65,16,3,0,0,0,0,48,16,43,27,74,30,18,43,11,27,65,35
179,2, ,3:11,3,4,0,0,0,0,0,0,0,48,16,43,27,74,30,18,43,11,27,65,35
180,2,0,3:11,4,1,48,43,2,0,0,0,0,48,16,43,27,74,30,18,43,11,2,4,35
181,2,0,2:26,1,1,11,0,3,37,3,0,0,48,10,20,27,74,30,18,41,11,2,4,35
182,2,0,1:42,1,1,17,0,3,57,1,0,0,21,10,20,27,58,30,41,17,20,27,65,35
183,2, ,1:41,3,1,0,0,0,0,0,0,0,21,10,20,27,58,30,41,17,20,27,65,35
184,2,0,1:41,4,1,83,15,3,0,0,0,0,83,42,25,4,58,30,15,21,26,27,65,35
185,2,0,1:39,2,1,65,0,3,55,2,15,0,83,42,25,4,58,30,15,21,26,27,65,35
186,2,0,1:39,4,0,83,15,1,0,0,0,0,83,42,25,4,58,30,15,21,26,27,65,35
187,2,0,1:16,13,1,21,58,2,0,0,0,0,83,42,25,4,58,30,15,21,26,27,65,35
188,2,0,1:11,5,1,26,42,3,0,0,0,0,83,42,25,4,58,30,15,21,26,27,65,35
189,2,0,1:03,5,1,27,83,2,0,0,0,0,83,42,25,4,58,30,15,21,26,27,65,35
190,2,0,0:01,1,0,8,0,3,17,5,0,0,19,90,8,74,81,30,14,8,40,52,55,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,74,81,30,14,8,40,52,55,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,83,42,25,27,74,30,0,0,0,0,0,0
193,3,0,20:00,4,1,83,43,1,0,0,0,0,83,42,25,27,74,30,18,43,11,27,65,35
194,3,0,19:39,13,0,74,27,2,0,0,0,0,83,42,25,27,74,30,18,43,11,27,65,35
195,3, ,19:28,3,6,0,0,0,0,0,0,0,83,42,25,27,74,30,18,43,40,52,55,35
196,3,0,19:28,4,1,83,40,3,0,0,0,0,83,42,25,27,74,30,14,8,40,52,55,35
197,3,0,19:22,1,1,52,0,3,55,1,0,0,83,42,25,27,74,30,14,8,40,52,55,35
198,3,0,18:56,8,1,14,0,1,0,0,0,0,19,10,8,4,58,30,14,8,40,52,55,35
199,3,0,18:44,1,0,8,0,3,56,1,0,0,19,10,8,4,58,30,14,8,40,52,55,35
200,3,0,18:32,9,1,8,0,1,0,0,0,0,19,10,8,4,58,30,17,8,40,4,55,35
201,3,0,18:07,5,0,81,20,2,0,0,0,0,90,16,20,23,81,30,41,17,20,2,4,35
202,3,0,18:02,13,1,4,16,2,0,0,0,0,90,16,20,23,81,30,41,17,20,2,4,35
203,3,0,17:47,6,0,16,41,2,0,0,0,0,90,16,20,23,81,30,41,17,20,2,4,35
204,3,-1,17:47,4,0,21,40,2,0,0,0,0,21,20,27,74,30,0,14,11,8,40,55,35
205,3,1,16:32,7,1,65,0,3,60,1,0,0,42,25,4,58,30,0,15,21,40,4,65,35
206,3,1,16:25,1,1,65,0,3,36,1,0,0,42,25,4,58,30,0,15,21,40,4,65,35
207,3,1,16:14,7,1,15,0,3,12,5,0,0,42,25,4,58,30,0,15,21,40,4,65,35
208,3,1,16:09,7,1,4,0,3,61,2,0,0,42,25,4,58,30,0,15,21,40,4,65,35
209,3, ,16:07,3,8,0,0,0,0,0,0,0,42,25,4,58,30,0,15,21,40,4,65,35
210,3,1,16:07,4,1,20,15,3,0,0,0,0,21,20,27,74,30,0,15,21,26,52,55,35
211,3, ,16:02,3,1,0,0,0,0,0,0,0,21,20,27,74,30,0,15,21,26,52,55,35
212,3,1,16:02,1,1,52,0,3,57,2,0,0,21,20,27,74,30,0,15,21,26,52,55,35
213,3,-1,16:02,4,0,21,15,2,0,0,0,0,21,20,27,74,30,0,15,21,26,52,55,35
214,3,1,15:54,8,1,26,0,3,0,0,0,0,21,20,27,74,30,0,15,21,26,52,55,35
215,3,0,15:04,1,1,43,0,3,30,3,0,0,19,10,8,23,81,30,18,43,20,27,65,35
216,3,0,14:49,13,0,8,27,2,0,0,0,0,19,10,8,23,81,30,15,41,20,27,65,35
217,3,0,14:36,13,0,81,41,2,0,0,0,0,19,10,8,58,81,30,15,41,20,27,65,35
218,3,0,14:12,7,1,17,0,3,56,1,0,0,48,90,43,58,81,30,15,41,17,2,4,35
219,3, ,13:18,3,6,0,0,0,0,0,0,0,83,43,25,27,74,30,15,18,26,52,55,35
220,3,0,13:18,4,0,83,15,3,0,0,0,0,83,42,25,27,74,30,15,18,26,52,55,35
221,3,0,13:12,8,1,26,0,2,0,0,0,0,83,42,25,27,74,30,15,18,26,52,55,35
222,3,0,13:03,13,0,42,27,2,0,0,0,0,83,42,25,27,74,30,15,21,26,27,65,35
223,3,0,12:59,5,0,25,27,3,0,0,0,0,83,42,25,27,74,30,15,21,26,27,65,35
224,3,0,12:59,9,1,27,0,2,0,0,0,0,83,42,25,27,74,30,15,21,26,27,65,35
225,3,0,12:44,5,0,83,26,3,0,0,0,0,83,42,25,27,74,30,15,21,26,27,65,35
226,3,0,12:39,7,0,27,0,3,58,3,0,0,83,42,25,27,74,30,15,21,26,27,65,35
227,3,0,12:29,1,1,15,0,3,12,1,0,0,83,42,25,27,74,30,14,15,21,2,4,35
228,3,0,11:53,1,0,48,0,3,23,1,0,0,19,48,8,23,81,30,14,8,40,52,55,35
229,3,0,11:52,1,0,48,0,3,18,1,0,0,19,48,8,23,81,30,14,8,40,52,55,35
230,3,0,11:51,2,0,48,0,3,18,1,8,23,19,48,8,23,81,30,14,8,40,52,55,35
231,3,0,11:51,4,1,48,43,1,0,0,0,0,48,90,20,23,81,30,18,43,11,2,4,35
232,3,0,11:31,5,0,48,43,2,0,0,0,0,48,90,20,23,81,30,18,43,11,2,4,35
233,3,0,11:13,5,1,18,58,3,0,0,0,0,83,90,42,4,58,30,18,43,17,2,4,35
234,3,0,11:05,5,1,17,4,3,0,0,0,0,83,42,25,4,58,30,41,17,20,27,65,35
235,3,0,11:04,1,0,25,0,3,54,1,0,0,83,42,25,4,58,30,41,17,20,27,65,35
236,3, ,11:04,3,0,0,0,0,0,0,0,0,83,42,25,4,58,30,41,17,20,27,65,35
237,3,0,11:04,4,0,83,15,3,0,0,0,0,83,42,25,27,74,30,15,21,26,27,65,35
238,3,0,11:02,13,0,74,65,2,0,0,0,0,83,42,25,27,74,30,15,21,26,27,65,35
239,3,0,10:27,1,1,21,0,3,37,1,0,0,19,42,25,27,74,30,15,21,26,52,55,35
240,3, ,10:26,3,8,0,0,0,0,0,0,0,19,8,25,27,74,30,15,21,26,52,55,35
241,3,0,10:26,4,0,19,40,2,0,0,0,0,19,10,8,4,58,30,14,8,40,52,55,35
242,3,0,10:16,5,1,8,4,3,0,0,0,0,19,10,8,4,58,30,14,8,40,52,55,35
243,3, ,10:09,3,2,0,0,0,0,0,0,0,19,10,8,4,58,30,14,8,40,52,55,35
244,3,0,10:09,4,1,19,40,1,0,0,0,0,19,10,8,4,58,30,14,8,40,52,55,35
245,3,0,10:05,9,1,8,0,2,0,0,0,0,19,10,8,4,58,30,14,8,40,52,55,35
246,3,0,10:04,1,0,8,0,3,29,1,0,0,19,10,8,4,58,30,14,8,40,52,55,35
247,3,0,9:45,2,1,14,0,3,32,1,0,0,19,10,8,4,58,30,14,8,40,52,55,35
248,3,0,9:45,4,1,48,41,1,0,0,0,0,48,90,20,23,81,30,41,17,20,2,4,35
249,3,0,9:38,5,0,20,2,3,0,0,0,0,48,90,20,23,81,30,41,17,20,2,4,35
250,3,0,9:27,5,0,48,20,2,0,0,0,0,48,90,20,23,81,30,41,17,20,2,4,35
251,3,0,9:20,7,1,2,0,3,60,2,0,0,48,90,20,23,81,30,41,17,20,2,4,35
252,3,0,9:15,5,0,81,41,2,0,0,0,0,48,90,20,23,81,30,41,17,20,2,4,35
253,3,0,9:07,5,1,20,23,3,0,0,0,0,48,90,20,23,81,30,41,17,20,2,4,35
254,3,0,9:04,5,0,81,2,1,0,0,0,0,48,90,20,23,81,30,41,11,20,2,4,35
255,3,0,8:33,9,0,42,0,3,0,0,0,0,83,42,25,27,74,30,18,43,11,27,65,35
256,3,0,8:15,5,0,4,43,2,0,0,0,0,83,8,25,4,74,30,18,43,11,27,65,35
257,3,0,8:14,13,1,65,25,2,0,0,0,0,83,8,25,4,74,30,18,43,40,27,65,35
258,3,0,8:07,1,1,43,0,3,14,1,0,0,83,10,8,4,74,30,18,43,40,27,52,35
259,3,0,7:20,9,1,52,0,2,0,0,0,0,19,90,8,23,81,30,15,26,8,52,55,35
260,3,0,7:19,1,0,19,0,3,32,1,0,0,19,90,8,23,81,30,15,26,8,52,55,35
261,3, ,7:19,3,0,0,0,0,0,0,0,0,19,90,8,23,81,30,15,26,8,52,55,35
