# 2014/01/31 
# STL , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,1,8:35,4,1,17,16,3,0,0,0,0,9,17,19,27,41,0,12,16,53,28,26,31
82,1,1,8:28,1,1,53,0,3,49,2,0,0,9,17,19,27,41,0,12,16,53,28,26,31
83,1,1,8:24,9,1,53,0,3,0,0,0,0,9,17,19,27,41,0,12,16,53,28,26,31
84,1, ,8:09,3,2,0,0,0,0,0,0,0,42,20,19,27,41,0,12,16,53,28,26,31
85,1,-1,8:09,4,0,42,12,1,0,0,0,0,42,20,19,27,41,0,12,16,53,28,26,31
86,1,1,7:31,7,1,12,0,3,51,1,0,0,40,74,5,46,41,0,12,14,19,28,26,31
87,1,1,6:59,7,1,27,0,3,49,1,0,0,17,91,5,46,41,0,11,14,19,4,27,31
88,1,-1,6:47,13,1,4,46,2,0,0,0,0,17,91,5,46,41,0,11,14,19,4,27,31
89,1,0,6:25,8,0,22,0,1,0,0,0,0,9,42,20,22,33,41,14,22,39,4,27,31
90,1, ,6:24,3,2,0,0,0,0,0,0,0,9,42,20,22,33,41,14,22,39,4,27,31
91,1,0,6:24,4,1,42,22,1,0,0,0,0,9,42,20,22,33,41,22,39,21,44,73,31
92,1,0,6:10,8,1,39,0,3,0,0,0,0,9,42,20,22,33,41,22,39,21,44,73,31
93,1,0,5:59,1,1,39,0,3,31,0,0,0,9,42,20,22,33,41,11,39,21,44,73,31
94,1,0,5:51,13,1,44,9,2,0,0,0,0,9,42,20,22,33,41,11,39,21,44,73,31
95,1,0,5:42,13,0,9,73,2,0,0,0,0,9,74,42,22,33,41,11,39,21,44,73,31
96,1,0,5:20,5,1,65,74,1,0,0,0,0,21,74,56,19,27,41,11,16,53,26,65,31
97,1,0,5:12,9,1,16,0,2,0,0,0,0,21,74,56,19,27,41,11,16,53,26,65,31
98,1,0,5:09,9,1,26,0,2,0,0,0,0,21,74,56,19,27,41,12,16,53,26,65,31
99,1,0,4:52,1,0,21,0,1,94,3,0,0,12,21,74,5,22,41,12,53,28,27,65,31
100,1, ,4:49,3,0,0,0,0,0,0,0,0,12,17,91,5,22,41,12,19,28,27,65,31
101,1,0,4:49,4,0,17,12,3,0,0,0,0,12,17,91,19,27,41,12,19,28,4,27,31
102,1,0,4:48,7,0,91,0,3,38,1,0,0,12,17,91,19,27,41,12,19,28,4,27,31
103,1,0,4:02,9,1,15,0,1,0,0,0,0,40,25,10,33,46,41,20,15,21,4,27,31
104,1,0,3:38,5,0,46,21,1,0,0,0,0,40,25,10,33,46,41,20,15,21,44,73,31
105,1,0,3:27,1,0,25,0,3,50,2,0,0,40,25,10,5,22,41,11,16,21,44,73,31
106,1,0,3:19,9,1,21,0,1,0,0,0,0,40,25,10,5,22,41,11,16,21,44,73,31
107,1,0,3:09,9,1,11,0,1,0,0,0,0,9,42,20,5,22,41,11,14,16,44,73,31
108,1,0,2:45,5,1,65,20,2,0,0,0,0,9,42,20,5,22,41,11,14,16,44,65,31
109,1,0,2:40,5,1,11,42,2,0,0,0,0,9,42,20,5,22,41,11,14,16,44,65,31
110,1,0,2:30,1,0,22,0,3,4,4,0,0,9,42,20,5,22,41,11,14,16,44,65,31
111,1,0,2:24,5,1,16,22,2,0,0,0,0,9,42,20,5,22,41,11,14,16,44,65,31
112,1,0,2:01,7,0,9,0,3,7,3,0,0,9,74,42,19,27,41,22,53,39,27,65,31
113,1, ,2:00,3,4,0,0,0,0,0,0,0,21,74,56,19,27,41,22,53,39,27,65,31
114,1,0,2:00,4,0,21,12,3,0,0,0,0,21,74,56,19,27,41,12,19,28,4,27,31
115,1, ,1:14,3,8,0,0,0,0,0,0,0,21,91,56,19,27,41,12,19,28,4,65,31
116,1,0,1:14,4,1,17,11,2,0,0,0,0,12,17,91,33,46,41,11,16,53,26,65,31
117,1,0,1:12,8,0,91,0,3,0,0,0,0,12,17,91,33,46,41,11,16,53,26,65,31
118,1,0,0:52,1,0,46,0,3,65,3,0,0,12,17,91,33,46,41,11,16,53,26,65,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,42,20,5,22,41,14,22,39,44,73,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,42,22,1,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
122,2,0,19:51,8,0,22,0,2,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
123,2,0,19:20,1,1,27,0,1,93,1,0,0,9,21,74,19,22,41,14,22,39,4,27,31
124,2, ,19:03,3,6,0,0,0,0,0,0,0,9,21,74,19,22,41,12,19,28,26,65,31
125,2,0,19:03,4,0,74,12,2,0,0,0,0,9,21,74,19,22,41,12,19,28,26,65,31
126,2,0,18:35,1,0,19,0,3,65,2,0,0,9,21,74,19,27,41,12,19,28,26,65,31
127,2,0,18:17,9,0,21,0,3,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
128,2,0,18:13,1,1,65,0,3,52,2,0,0,9,21,74,19,27,41,12,19,28,65,73,31
129,2, ,18:12,3,1,0,0,0,0,0,0,0,9,21,91,19,27,41,12,19,28,65,73,31
130,2,0,18:12,4,1,17,11,3,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
131,2,0,18:09,2,1,53,0,3,24,1,11,0,12,17,91,33,46,41,11,53,39,44,73,31
132,2,0,18:09,4,0,17,11,1,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
133,2,0,17:58,9,0,12,0,2,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
134,2,0,17:55,13,1,11,46,2,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
135,2,0,17:48,13,1,73,12,2,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
136,2,0,17:46,5,1,39,33,3,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
137,2,0,17:44,13,1,11,46,2,0,0,0,0,12,17,91,33,46,41,11,53,39,44,73,31
138,2, ,17:37,3,6,0,0,0,0,0,0,0,12,17,91,33,46,41,20,15,21,4,27,31
139,2,0,17:37,4,0,17,20,2,0,0,0,0,12,17,91,33,46,41,20,15,21,4,27,31
140,2,0,17:22,7,1,27,0,3,65,2,0,0,12,17,91,33,46,41,20,15,21,4,27,31
141,2, ,17:21,3,10,0,0,0,0,0,0,0,12,17,91,33,46,41,20,15,21,4,27,31
142,2,0,17:21,4,0,40,20,1,0,0,0,0,40,10,56,19,27,41,20,15,21,44,73,31
143,2,0,16:46,1,0,56,0,3,34,1,0,0,40,10,56,19,27,41,14,20,15,44,73,31
144,2, ,16:44,3,1,0,0,0,0,0,0,0,40,10,56,19,27,41,14,20,15,44,73,31
145,2,0,16:44,4,0,20,22,3,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
146,2,0,16:34,1,0,5,0,3,66,2,0,0,25,42,20,5,22,41,14,22,39,4,27,31
147,2,0,16:30,7,0,20,0,3,12,5,0,0,25,42,20,5,22,41,14,22,39,4,27,31
148,2,0,16:19,7,0,22,0,3,65,1,0,0,25,42,20,5,22,41,14,22,39,4,27,31
149,2,0,16:06,1,0,25,0,3,31,3,0,0,25,42,20,5,22,41,14,22,39,4,27,31
150,2,0,15:55,1,1,39,0,3,19,3,0,0,25,42,20,5,22,41,14,22,39,4,26,31
151,2,0,15:50,9,1,14,0,3,0,0,0,0,25,42,20,5,22,41,12,14,39,26,65,31
152,2,0,15:46,8,1,12,0,3,0,0,0,0,25,42,20,5,22,41,12,14,39,26,65,31
153,2,0,15:46,7,1,14,0,3,25,1,0,0,25,42,20,5,22,41,12,14,39,26,65,31
154,2,0,15:37,5,0,42,65,2,0,0,0,0,25,42,20,5,22,41,12,19,28,26,65,31
155,2,0,15:28,8,1,65,0,3,0,0,0,0,25,42,20,5,22,41,12,19,28,26,65,31
156,2,0,15:25,7,1,19,0,3,15,3,0,0,25,42,20,5,22,41,12,19,28,26,65,31
157,2,0,15:14,13,1,28,42,2,0,0,0,0,25,42,20,5,22,41,12,19,28,26,65,31
158,2, ,15:13,3,4,0,0,0,0,0,0,0,25,42,20,5,22,41,12,19,28,26,65,31
159,2,0,15:13,4,0,74,12,2,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
160,2,0,14:53,7,0,19,0,3,68,2,0,0,9,21,74,19,27,41,12,19,28,26,65,31
161,2,0,14:35,9,1,31,0,2,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
162,2,0,14:32,8,1,19,0,2,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
163,2,0,14:30,1,1,12,0,3,39,2,0,0,9,21,91,19,27,41,12,19,28,26,65,31
164,2, ,14:28,3,1,0,0,0,0,0,0,0,9,21,91,19,27,41,12,19,28,26,65,31
165,2,0,14:28,4,1,17,11,3,0,0,0,0,17,40,91,33,46,41,11,16,53,44,73,31
166,2,0,14:26,13,1,53,91,2,0,0,0,0,17,40,91,33,46,41,11,16,53,44,73,31
167,2,0,14:20,7,1,11,0,3,16,5,0,0,17,40,91,33,46,41,11,16,53,44,73,31
168,2,0,14:02,9,1,11,0,1,0,0,0,0,12,17,56,33,46,41,11,16,53,44,73,31
169,2,0,13:34,5,1,20,46,2,0,0,0,0,40,10,56,33,46,41,20,15,21,4,27,31
170,2,0,13:29,1,1,27,0,1,75,3,0,0,12,17,56,5,22,41,20,15,21,4,27,31
171,2, ,13:28,3,0,0,0,0,0,0,0,0,12,17,56,5,22,41,20,15,21,4,27,31
172,2,0,13:28,4,0,20,22,2,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
173,2, ,13:09,3,11,0,0,0,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
174,2,0,13:09,4,0,20,22,1,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
175,2,0,12:53,13,1,27,22,2,0,0,0,0,25,42,20,5,22,41,14,22,39,4,27,31
176,2,0,12:27,8,0,9,0,3,0,0,0,0,9,74,25,19,22,41,14,22,39,4,27,31
177,2,0,12:27,1,0,9,0,3,26,1,0,0,9,74,25,19,22,41,14,22,39,4,27,31
178,2,0,11:47,5,0,19,19,3,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
179,2,0,11:31,5,0,21,26,3,0,0,0,0,9,21,91,19,27,41,12,19,28,26,65,31
180,2,0,11:17,5,1,26,27,2,0,0,0,0,12,17,91,27,33,41,12,19,28,26,65,31
181,2,0,11:14,7,0,12,0,3,59,3,0,0,12,17,91,27,33,41,12,19,28,26,65,31
182,2,0,10:58,5,1,65,12,1,0,0,0,0,12,17,91,27,33,41,11,53,28,26,65,31
183,2,0,10:57,8,1,65,0,1,0,0,0,0,12,17,91,27,33,41,11,53,28,26,65,31
184,2,0,10:54,13,1,28,33,2,0,0,0,0,12,17,91,27,33,41,11,53,28,44,73,31
185,2,0,10:25,7,1,21,0,3,46,1,0,0,40,10,56,33,46,41,11,16,21,44,73,31
186,2,0,10:10,5,1,73,56,2,0,0,0,0,40,10,56,5,22,41,16,20,21,44,73,31
187,2,0,10:00,8,1,20,0,3,0,0,0,0,40,20,56,5,22,41,20,15,21,4,73,31
188,2,0,9:58,7,1,20,0,3,46,1,0,0,40,20,56,5,22,41,20,15,21,4,73,31
189,2,0,9:36,13,1,15,5,2,0,0,0,0,25,42,20,5,22,41,14,22,15,4,27,31
190,2,0,9:31,13,1,27,25,2,0,0,0,0,25,42,20,5,22,41,14,22,15,4,27,31
191,2, ,9:14,3,0,0,0,0,0,0,0,0,25,42,20,19,22,41,14,22,39,4,27,31
192,2,0,9:14,4,1,74,12,1,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
193,2, ,8:58,3,2,0,0,0,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
194,2,0,8:58,4,1,42,12,1,0,0,0,0,25,42,20,19,27,41,12,19,28,4,27,31
195,2,0,8:49,5,0,42,27,3,0,0,0,0,25,42,20,19,27,41,12,19,28,4,27,31
196,2, ,8:33,3,3,0,0,0,0,0,0,0,25,42,20,19,27,41,12,19,28,4,27,31
197,2,0,8:33,4,0,21,11,1,0,0,0,0,9,21,74,5,22,41,11,16,53,44,73,31
198,2,0,8:00,9,1,11,0,3,0,0,0,0,9,21,74,5,22,41,11,16,53,44,73,31
199,2,0,7:53,8,1,16,0,2,0,0,0,0,9,21,74,5,27,41,11,16,53,44,73,31
200,2,0,7:48,5,0,5,53,1,0,0,0,0,12,17,91,5,33,41,11,16,53,44,73,31
201,2,0,7:22,5,1,15,5,3,0,0,0,0,12,17,91,5,33,41,20,15,21,26,65,31
202,2, ,7:15,3,2,0,0,0,0,0,0,0,12,17,91,5,33,41,20,15,21,26,65,31
203,2,0,7:15,4,1,42,22,1,0,0,0,0,25,42,20,22,46,41,14,22,39,4,27,31
204,2, ,6:46,3,2,0,0,0,0,0,0,0,25,42,20,22,46,41,14,22,39,4,27,31
205,2,0,6:46,4,1,40,12,1,0,0,0,0,40,10,56,19,27,41,12,19,28,26,65,31
206,2, ,6:36,3,2,0,0,0,0,0,0,0,40,10,56,19,27,41,12,19,28,26,65,31
207,2,0,6:36,4,1,21,12,2,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
208,2,0,6:25,5,1,28,21,1,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
209,2,0,6:06,6,1,28,27,3,0,0,0,0,9,21,74,19,27,41,12,19,28,26,65,31
210,2,-1,6:06,4,1,42,22,2,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
211,2,1,6:01,8,0,74,0,3,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
212,2,1,5:44,1,0,22,0,3,58,3,0,0,12,74,42,20,22,41,22,39,4,27,31,0
213,2,-1,5:25,9,1,22,0,3,0,0,0,0,12,74,42,20,22,41,22,39,4,73,31,0
214,2, ,5:16,3,10,0,0,0,0,0,0,0,9,17,42,91,20,41,12,19,65,73,31,0
215,2,1,5:16,4,0,9,20,1,0,0,0,0,9,17,91,19,27,41,14,20,65,73,31,0
216,2,-1,5:04,13,0,9,73,2,0,0,0,0,9,17,91,19,27,41,14,20,65,73,31,0
217,2,-1,4:22,1,1,12,0,3,57,1,0,0,9,17,91,19,27,41,12,19,65,73,31,0
218,2,0,4:03,13,0,21,16,2,0,0,0,0,21,25,10,22,27,41,11,16,28,4,27,31
219,2,0,3:50,8,1,27,0,2,0,0,0,0,21,25,10,22,27,41,11,16,28,4,27,31
220,2,0,3:03,1,1,53,0,3,6,4,0,0,21,25,20,5,22,41,22,53,39,26,44,31
221,2,0,2:55,13,1,26,5,2,0,0,0,0,21,25,20,5,22,41,22,53,39,26,44,31
222,2,0,2:23,13,1,28,12,2,0,0,0,0,12,17,91,33,46,41,12,19,28,44,73,31
223,2,0,2:14,7,0,33,0,3,62,2,0,0,12,17,91,33,46,41,12,19,28,44,73,31
224,2,0,1:51,5,0,19,28,3,0,0,0,0,17,10,56,19,27,41,20,28,21,65,73,31
225,2,0,1:36,1,1,21,0,3,5,1,0,0,40,10,56,19,27,41,20,15,21,4,27,31
226,2,0,1:32,13,1,20,56,2,0,0,0,0,40,10,56,19,27,41,20,15,21,4,27,31
227,2,0,1:27,5,1,15,10,3,0,0,0,0,40,10,56,19,27,41,20,15,21,4,27,31
228,2, ,1:22,3,6,0,0,0,0,0,0,0,40,10,56,19,27,41,20,15,21,4,27,31
229,2,0,1:22,4,0,40,11,2,0,0,0,0,40,10,56,19,27,41,11,16,53,4,27,31
230,2,0,1:04,1,1,53,0,3,20,1,0,0,25,42,20,19,22,41,11,16,53,4,27,31
231,2, ,1:02,3,0,0,0,0,0,0,0,0,25,42,20,19,22,41,11,16,53,4,27,31
232,2,0,1:02,4,1,17,11,3,0,0,0,0,17,42,20,19,22,41,11,16,53,4,27,31
233,2,0,0:58,7,1,53,0,3,40,1,0,0,17,42,20,19,22,41,11,16,53,4,27,31
234,2,0,0:53,6,1,11,20,1,0,0,0,0,17,42,20,19,22,41,11,16,53,4,27,31
235,2,1,0:53,4,0,12,22,3,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
236,2,1,0:42,7,0,20,0,3,55,1,0,0,12,74,42,20,22,41,22,39,4,27,31,0
237,2,1,0:35,1,0,12,0,3,15,1,0,0,12,74,42,20,22,41,22,39,4,27,31,0
238,2,1,0:28,7,0,12,0,3,18,5,0,0,12,74,42,20,22,41,22,39,4,27,31,0
239,2,1,0:08,7,0,12,0,3,30,1,0,0,12,74,42,20,22,41,22,39,4,27,31,0
240,2, ,0:07,3,8,0,0,0,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
241,2,-1,0:07,4,1,17,12,2,0,0,0,0,17,74,42,20,22,41,12,19,65,73,31,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,17,74,42,20,22,41,12,19,65,73,31,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,12,74,42,20,22,41,0,0,0,0,0,0
244,3,1,20:00,4,0,12,22,1,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
245,3,1,19:38,1,0,22,0,3,57,1,0,0,12,74,42,20,22,41,22,39,4,27,31,0
246,3, ,19:37,3,1,0,0,0,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
247,3,-1,19:37,4,1,42,22,2,0,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
248,3,1,19:03,1,0,74,0,3,16,0,0,0,12,74,42,20,22,41,22,39,4,27,31,0
249,3,0,18:48,8,1,11,0,1,0,0,0,0,12,17,91,19,27,41,11,12,28,65,73,31
250,3,0,18:31,5,0,17,65,3,0,0,0,0,12,17,91,19,27,41,12,19,28,65,73,31
251,3,0,18:23,1,0,91,0,3,11,1,0,0,12,17,91,19,27,41,12,19,28,65,73,31
252,3,0,18:22,6,1,28,0,2,0,0,0,0,12,17,91,19,27,41,12,19,28,65,73,31
253,3,1,18:22,4,0,21,11,3,0,0,0,0,21,25,10,19,27,41,11,39,4,27,31,0
254,3,1,18:04,8,0,21,0,3,0,0,0,0,21,25,10,19,27,41,11,39,4,27,31,0
255,3,1,18:00,7,0,19,0,3,55,2,0,0,21,25,10,19,27,41,11,39,4,27,31,0
256,3,-1,17:53,5,1,4,10,2,0,0,0,0,21,25,10,19,27,41,11,39,4,27,31,0
257,3,-1,17:25,1,1,14,0,3,65,3,0,0,12,25,10,20,27,41,14,20,65,73,31,0
258,3,1,16:56,9,0,22,0,2,0,0,0,0,74,42,20,22,27,41,12,19,65,73,31,0
259,3,1,16:55,5,0,22,19,2,0,0,0,0,74,42,20,22,27,41,12,19,65,73,31,0
260,3,-1,16:39,8,1,12,0,3,0,0,0,0,12,74,42,22,27,41,12,21,4,27,31,0
261,3,0,16:21,9,0,19,0,1,0,0,0,0,9,17,91,19,27,41,22,28,21,4,27,31
