# 2014/01/31 
# NYI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,16:01,4,0,91,21,3,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
36,1,0,15:49,13,0,44,27,2,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
37,1,0,15:46,8,1,21,0,2,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
38,1,0,15:14,9,1,5,0,2,0,0,0,0,91,21,26,11,14,20,19,20,61,5,27,30
39,1,0,14:54,8,1,18,0,2,0,0,0,0,12,16,51,11,14,20,19,24,62,6,18,30
40,1, ,14:48,3,4,0,0,0,0,0,0,0,12,16,51,11,14,20,19,24,62,6,18,30
41,1,0,14:48,4,0,51,19,2,0,0,0,0,12,16,51,11,14,20,19,24,62,8,17,30
42,1,0,14:24,13,0,12,8,2,0,0,0,0,12,16,51,11,47,20,19,24,62,8,17,30
43,1, ,14:24,3,4,0,0,0,0,0,0,0,12,16,51,11,47,20,19,24,62,8,17,30
44,1,0,14:24,4,0,53,22,3,0,0,0,0,53,13,17,37,47,20,22,28,13,6,18,30
45,1,0,14:20,5,0,17,13,3,0,0,0,0,53,13,17,37,47,20,22,28,13,6,18,30
46,1,0,14:13,8,1,28,0,2,0,0,0,0,53,13,17,37,47,20,22,28,13,6,18,30
47,1,0,14:05,5,1,22,13,1,0,0,0,0,53,13,17,37,47,20,22,28,13,6,18,30
48,1,0,13:58,5,1,13,37,2,0,0,0,0,53,13,17,37,47,20,22,28,13,6,18,30
49,1,0,13:40,5,0,17,22,2,0,0,0,0,53,13,17,37,47,20,22,28,36,5,27,30
50,1,0,13:25,13,1,5,37,2,0,0,0,0,29,13,17,37,47,20,28,36,67,5,27,30
51,1, ,12:58,3,0,0,0,0,0,0,0,0,91,15,40,44,46,20,16,36,67,17,27,30
52,1,0,12:58,4,1,91,21,1,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
53,1,0,12:39,13,0,91,27,2,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
54,1,0,12:15,1,0,46,0,3,31,2,0,0,91,21,26,44,46,20,20,21,61,5,27,30
55,1,0,11:48,7,0,11,0,3,54,2,0,0,12,16,51,11,14,20,19,24,62,6,18,30
56,1, ,11:38,3,2,0,0,0,0,0,0,0,12,16,51,11,14,20,19,24,62,6,18,30
57,1,0,11:38,4,0,51,19,1,0,0,0,0,12,16,51,11,14,20,19,24,62,6,18,30
58,1,0,11:20,5,1,18,16,2,0,0,0,0,12,16,51,11,14,20,19,24,62,6,18,30
59,1,0,11:07,8,0,12,0,1,0,0,0,0,12,16,51,11,14,20,19,24,62,6,18,30
60,1,0,10:59,1,0,12,0,3,15,2,0,0,12,16,51,11,47,20,19,24,62,6,18,30
61,1,0,10:54,1,0,11,0,3,56,2,0,0,12,16,51,11,47,20,19,24,62,6,18,30
62,1,0,10:41,1,1,24,0,1,75,1,0,0,53,13,17,11,47,20,19,24,62,6,18,30
63,1,0,10:07,5,0,13,6,3,0,0,0,0,53,13,17,37,47,20,22,28,13,6,18,30
64,1,0,9:41,13,1,36,46,2,0,0,0,0,29,15,40,44,46,20,16,36,67,6,18,30
65,1,0,9:25,5,1,36,40,2,0,0,0,0,29,15,40,44,46,20,16,36,67,6,18,30
66,1,0,9:14,1,0,29,0,3,18,1,0,0,29,15,40,44,46,20,16,36,67,6,18,30
67,1, ,9:02,3,9,0,0,0,0,0,0,0,91,21,26,44,46,20,16,20,61,5,27,30
68,1,0,9:02,6,1,16,44,3,0,0,0,0,12,51,91,21,11,20,16,20,61,5,27,30
69,1,-1,9:02,4,1,91,22,2,0,0,0,0,51,91,21,26,11,20,22,62,5,27,30,0
70,1,1,8:30,1,0,21,0,3,11,5,0,0,51,91,21,26,11,20,22,62,5,27,30,0
71,1, ,8:30,3,1,0,0,0,0,0,0,0,51,91,21,26,11,20,22,62,5,27,30,0
72,1,1,8:30,4,0,91,28,3,0,0,0,0,51,91,21,26,11,20,28,24,5,27,30,0
73,1,-1,8:22,5,1,5,91,2,0,0,0,0,51,91,21,26,11,20,28,24,5,27,30,0
74,1,1,8:06,7,0,21,0,3,20,2,0,0,51,91,21,26,11,20,28,24,5,27,30,0
75,1,1,8:01,1,0,21,0,3,18,1,0,0,51,91,21,26,11,20,28,24,5,27,30,0
76,1,1,7:57,9,0,26,0,3,0,0,0,0,51,91,21,26,11,20,28,24,5,27,30,0
77,1,1,7:43,1,0,91,0,3,19,1,0,0,51,91,21,26,11,20,21,28,6,18,30,0
78,1,1,7:09,1,0,12,0,3,13,6,0,0,12,29,15,44,47,20,21,61,6,18,30,0
79,1,-1,7:04,13,0,29,6,2,0,0,0,0,12,29,15,44,47,20,21,61,6,18,30,0
80,1,0,6:56,8,1,16,0,2,0,0,0,0,12,29,15,44,47,20,16,21,61,6,18,30
81,1, ,6:24,3,8,0,0,0,0,0,0,0,53,13,17,37,46,20,16,36,67,8,17,30
82,1,0,6:24,4,0,91,19,3,0,0,0,0,91,21,26,11,14,20,19,24,62,5,27,30
83,1,0,6:10,13,0,91,5,2,0,0,0,0,91,21,26,11,14,20,19,24,62,5,27,30
84,1,0,5:56,7,1,19,0,3,15,2,0,0,91,21,26,11,14,20,19,24,62,5,27,30
85,1, ,5:36,3,6,0,0,0,0,0,0,0,91,21,26,11,14,20,19,20,24,6,27,30
86,1,0,5:36,4,1,91,21,3,0,0,0,0,91,21,26,11,14,20,20,21,61,6,18,30
87,1, ,5:14,3,0,0,0,0,0,0,0,0,12,16,51,44,46,20,20,21,61,6,18,30
88,1,0,5:14,4,0,51,16,1,0,0,0,0,12,16,51,44,46,20,16,36,67,8,17,30
89,1,0,4:53,1,1,16,0,3,8,5,0,0,12,16,51,44,46,20,16,36,67,8,17,30
90,1,0,4:51,1,1,36,0,3,8,3,0,0,12,16,51,44,46,20,16,36,67,8,17,30
91,1, ,4:50,3,1,0,0,0,0,0,0,0,12,16,51,44,46,20,16,36,67,8,17,30
92,1,0,4:50,4,1,29,24,3,0,0,0,0,29,15,40,44,46,20,19,24,62,6,18,30
93,1, ,4:42,3,0,0,0,0,0,0,0,0,29,15,40,44,46,20,19,24,62,6,18,30
94,1,0,4:42,4,1,29,24,3,0,0,0,0,29,15,40,37,47,20,19,24,62,6,18,30
95,1,0,3:57,13,1,19,37,2,0,0,0,0,29,15,40,37,47,20,19,24,62,5,27,30
96,1,0,3:31,7,1,61,0,3,20,1,0,0,91,21,26,11,14,20,20,21,61,5,27,30
97,1,0,3:10,5,1,20,91,2,0,0,0,0,91,21,26,44,46,20,20,21,13,5,27,30
98,1,0,3:05,1,0,44,0,3,41,0,0,0,91,21,26,44,46,20,20,28,13,5,27,30
99,1,0,2:47,7,0,21,0,3,41,2,0,0,53,21,17,44,46,20,22,28,13,8,17,30
100,1,0,2:35,5,0,17,17,3,0,0,0,0,53,13,17,44,46,20,22,28,13,8,17,30
101,1,0,2:15,1,1,22,0,3,48,2,0,0,53,13,17,37,47,20,16,22,13,8,17,30
102,1, ,1:59,3,3,0,0,0,0,0,0,0,12,16,51,37,47,20,16,36,67,6,18,30
103,1,0,1:59,4,0,51,16,1,0,0,0,0,12,16,51,37,47,20,16,36,67,6,18,30
104,1, ,1:52,3,2,0,0,0,0,0,0,0,12,16,51,37,47,20,16,36,67,6,18,30
105,1,0,1:52,4,1,51,16,1,0,0,0,0,12,16,51,37,47,20,16,36,67,6,18,30
106,1,0,1:37,1,1,16,0,3,19,1,0,0,12,16,51,37,47,20,16,36,67,6,18,30
107,1, ,1:37,3,1,0,0,0,0,0,0,0,12,16,51,37,47,20,16,36,67,6,18,30
108,1,0,1:37,4,0,29,19,2,0,0,0,0,29,15,40,11,14,20,19,24,62,8,17,30
109,1,0,1:16,13,0,15,17,2,0,0,0,0,29,15,40,11,14,20,19,24,62,8,17,30
110,1, ,1:06,3,4,0,0,0,0,0,0,0,29,15,40,11,14,20,19,24,62,5,27,30
111,1,0,1:06,4,0,91,21,2,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
112,1, ,0:40,3,6,0,0,0,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
113,1,0,0:40,4,0,91,21,2,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
114,1,0,0:20,1,1,21,0,3,30,1,0,0,91,21,26,44,46,20,20,21,61,5,27,30
115,1,0,0:04,13,0,21,27,2,0,0,0,0,91,21,26,44,46,20,21,22,61,5,27,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,44,46,20,21,22,61,5,27,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,67,6,18,30
118,2,0,20:00,4,1,29,16,1,0,0,0,0,29,15,40,11,14,20,16,36,67,6,18,30
119,2,0,19:25,9,1,6,0,2,0,0,0,0,29,15,40,11,14,20,16,36,67,6,18,30
120,2,0,19:21,13,0,11,67,2,0,0,0,0,29,15,40,11,14,20,16,36,67,6,18,30
121,2, ,19:19,3,4,0,0,0,0,0,0,0,29,15,40,11,14,20,16,36,67,6,18,30
122,2,0,19:19,4,0,21,20,3,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
123,2,0,19:16,1,0,37,0,3,51,2,0,0,91,21,26,37,47,20,20,21,61,5,27,30
124,2, ,19:16,3,1,0,0,0,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
125,2,0,19:16,4,1,91,21,2,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
126,2,0,19:09,5,0,91,27,3,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
127,2,0,19:05,7,1,61,0,3,10,6,0,0,91,21,26,37,47,20,20,21,61,5,27,30
128,2,0,19:00,13,1,61,37,2,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
129,2,0,18:58,1,1,5,0,3,47,2,0,0,91,21,26,37,47,20,20,21,61,5,27,30
130,2,0,18:56,7,1,27,0,3,14,5,0,0,91,21,26,37,47,20,20,21,61,5,27,30
131,2, ,18:55,3,4,0,0,0,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
132,2,0,18:55,4,1,51,19,1,0,0,0,0,12,16,51,44,46,20,19,24,62,8,17,30
133,2,0,18:46,5,1,24,44,3,0,0,0,0,12,16,51,44,46,20,19,24,62,8,17,30
134,2,0,18:30,9,0,51,0,2,0,0,0,0,12,16,51,44,46,20,19,24,62,8,17,30
135,2,0,18:25,13,1,17,46,2,0,0,0,0,12,16,51,44,46,20,19,24,62,8,17,30
136,2,0,18:18,5,1,24,16,2,0,0,0,0,12,16,51,44,46,20,19,24,62,8,17,30
137,2,0,17:25,5,0,53,13,3,0,0,0,0,53,13,17,11,14,20,22,28,13,5,27,30
138,2,0,17:12,1,0,53,0,3,60,2,0,0,53,13,17,11,14,20,16,22,13,5,27,30
139,2,0,16:34,6,0,47,36,2,0,0,0,0,29,15,40,37,47,20,16,36,67,6,18,30
140,2,1,16:34,4,1,51,16,3,0,0,0,0,51,15,14,37,20,0,16,19,36,67,27,30
141,2,1,16:16,9,1,19,0,2,0,0,0,0,51,15,14,37,20,0,16,19,36,67,27,30
142,2,-1,15:56,8,0,40,0,2,0,0,0,0,53,40,14,37,20,0,16,19,36,67,27,30
143,2,-1,15:08,13,1,19,44,2,0,0,0,0,53,40,37,44,20,0,16,19,36,67,27,30
144,2,-1,14:35,5,0,15,5,3,0,0,0,0,91,15,14,46,20,0,20,21,61,5,17,30
145,2,0,14:18,1,0,46,0,3,8,5,0,0,91,21,14,46,47,20,20,21,61,5,17,30
146,2, ,14:18,3,1,0,0,0,0,0,0,0,91,21,14,46,47,20,20,21,61,5,17,30
147,2,0,14:18,4,1,91,22,2,0,0,0,0,91,21,26,37,47,20,22,24,62,5,18,30
148,2,0,14:02,13,1,22,47,2,0,0,0,0,91,21,26,37,47,20,22,24,62,5,18,30
149,2,0,13:57,13,1,18,21,2,0,0,0,0,91,21,26,37,47,20,22,24,62,5,18,30
150,2,0,13:29,13,1,18,47,2,0,0,0,0,91,21,26,14,47,20,16,24,67,8,18,30
151,2,0,13:01,1,1,17,0,3,11,3,0,0,91,21,26,14,47,20,16,36,67,8,17,30
152,2,0,12:46,1,0,26,0,3,16,2,0,0,91,21,26,11,46,20,20,21,36,8,17,30
153,2,0,12:42,8,1,36,0,2,0,0,0,0,91,21,26,11,46,20,20,21,36,8,17,30
154,2, ,12:21,3,0,0,0,0,0,0,0,0,12,16,51,11,46,20,20,21,61,6,18,30
155,2,0,12:21,4,1,51,28,1,0,0,0,0,12,16,51,44,46,20,22,28,13,6,18,30
156,2,0,11:40,1,0,46,0,3,17,3,0,0,12,16,51,44,46,20,22,28,13,6,18,30
157,2,0,11:23,5,0,17,28,3,0,0,0,0,12,53,17,44,46,20,22,28,24,6,18,30
158,2,0,11:09,9,0,14,0,2,0,0,0,0,53,13,17,11,14,20,19,24,62,8,17,30
159,2,0,11:02,5,0,13,8,2,0,0,0,0,53,13,17,11,14,20,19,24,62,8,17,30
160,2, ,11:02,3,2,0,0,0,0,0,0,0,53,13,17,11,14,20,19,24,62,8,17,30
161,2,0,11:02,4,0,53,19,1,0,0,0,0,53,13,17,11,14,20,19,24,62,8,17,30
162,2,0,10:28,1,1,19,0,3,42,1,0,0,53,13,40,11,14,20,19,24,62,8,17,30
163,2,0,10:12,1,0,53,0,3,19,1,0,0,53,13,40,37,47,20,19,36,62,8,17,30
164,2,0,9:50,5,1,67,37,3,0,0,0,0,29,15,40,37,47,20,16,36,67,8,17,30
165,2,0,9:37,1,0,15,0,3,41,3,0,0,29,15,40,37,47,20,16,36,67,8,17,30
166,2,0,9:35,1,0,29,0,3,9,1,0,0,29,15,40,37,47,20,16,36,67,8,17,30
167,2, ,9:34,3,0,0,0,0,0,0,0,0,29,15,40,37,47,20,16,36,67,8,17,30
168,2,0,9:34,4,1,21,21,2,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
169,2,0,9:18,1,1,61,0,1,83,1,0,0,91,21,26,37,47,20,20,21,61,5,27,30
170,2,0,9:07,5,1,5,91,2,0,0,0,0,91,21,26,37,47,20,20,21,61,5,27,30
171,2,0,8:33,13,0,44,18,2,0,0,0,0,91,21,26,44,46,20,19,20,24,6,18,30
172,2,0,8:29,9,1,18,0,2,0,0,0,0,91,21,26,44,46,20,19,20,24,6,18,30
173,2,0,8:17,1,0,46,0,3,16,2,0,0,91,21,26,44,46,20,19,20,24,6,18,30
174,2,0,8:14,9,1,19,0,2,0,0,0,0,91,21,26,44,46,20,19,20,24,6,18,30
175,2,0,7:42,1,0,51,0,3,26,1,0,0,12,16,51,14,44,20,19,24,62,5,27,30
176,2,0,7:38,1,0,14,0,3,16,1,0,0,12,16,51,14,44,20,19,24,62,5,27,30
177,2,0,7:37,6,1,27,16,2,0,0,0,0,12,16,51,14,44,20,19,24,62,5,27,30
178,2,1,7:37,4,0,91,22,3,0,0,0,0,51,91,21,26,11,20,22,62,5,18,30,0
179,2,-1,6:47,9,1,18,0,2,0,0,0,0,51,91,21,26,11,20,28,62,5,18,30,0
180,2,1,6:24,1,0,21,0,3,36,1,0,0,51,91,21,26,11,20,28,62,5,18,30,0
181,2,-1,5:49,9,1,18,0,2,0,0,0,0,12,51,21,26,47,20,28,24,5,18,30,0
182,2,1,5:42,1,0,12,0,3,11,5,0,0,12,29,51,21,47,20,28,24,5,18,30,0
183,2,0,5:34,1,0,44,0,3,45,0,0,0,12,29,21,44,47,20,28,24,5,18,27,30
184,2,0,5:32,2,0,21,0,3,13,3,44,12,12,29,21,44,47,20,28,24,5,18,27,30
185,2,0,5:32,4,1,53,21,1,0,0,0,0,53,13,17,37,47,20,20,21,61,6,27,30
186,2,0,5:02,5,1,27,13,3,0,0,0,0,53,13,17,37,47,20,20,21,61,6,27,30
187,2, ,5:00,3,0,0,0,0,0,0,0,0,53,13,17,37,47,20,20,21,61,6,27,30
188,2,0,5:00,4,1,29,16,1,0,0,0,0,29,15,40,37,47,20,16,36,67,6,27,30
189,2,0,4:21,5,0,37,36,1,0,0,0,0,29,15,40,37,47,20,16,36,67,6,27,30
190,2,0,4:11,5,1,36,37,3,0,0,0,0,29,15,40,37,47,20,16,36,67,6,27,30
191,2,0,4:08,13,1,6,47,2,0,0,0,0,29,15,40,37,47,20,16,36,67,6,27,30
192,2,0,4:02,1,1,16,0,3,24,1,0,0,29,15,40,37,47,20,16,36,67,6,27,30
193,2, ,4:01,3,1,0,0,0,0,0,0,0,29,15,40,37,47,20,16,36,67,6,27,30
194,2,0,4:01,4,0,51,24,2,0,0,0,0,12,16,51,11,14,20,19,24,62,8,17,30
195,2,0,3:30,13,0,51,17,2,0,0,0,0,12,16,51,11,14,20,19,24,62,8,17,30
196,2,0,2:48,1,0,46,0,3,11,3,0,0,91,21,26,44,46,20,20,21,61,8,27,30
197,2,0,2:46,1,0,46,0,3,6,2,0,0,91,21,26,44,46,20,20,21,61,8,27,30
198,2,0,2:38,5,1,27,21,2,0,0,0,0,91,21,26,44,46,20,20,21,61,8,27,30
199,2,0,2:28,1,1,21,0,3,48,1,0,0,91,13,26,44,46,20,20,21,61,5,27,30
200,2,0,2:25,7,1,20,0,3,12,5,0,0,91,13,26,44,46,20,20,21,61,5,27,30
201,2,0,2:14,1,0,26,0,1,72,1,0,0,91,13,26,37,47,20,20,21,61,5,18,30
202,2, ,2:12,3,3,0,0,0,0,0,0,0,91,13,26,37,47,20,20,21,61,5,18,30
203,2,0,2:12,4,1,53,16,2,0,0,0,0,53,13,17,37,47,20,16,36,67,6,18,30
204,2,0,2:02,5,0,53,18,3,0,0,0,0,53,13,17,37,47,20,16,36,67,6,18,30
205,2,0,1:45,9,1,36,0,3,0,0,0,0,53,13,17,37,47,20,16,36,67,6,18,30
206,2,0,1:36,5,0,13,67,3,0,0,0,0,53,13,17,37,47,20,16,36,67,6,18,30
207,2, ,1:32,3,6,0,0,0,0,0,0,0,53,13,17,37,47,20,16,36,67,6,18,30
208,2,0,1:32,4,0,91,16,3,0,0,0,0,91,21,26,44,46,20,16,36,67,6,18,30
209,2,0,1:07,7,1,21,0,3,25,1,0,0,91,21,26,44,46,20,20,21,61,5,27,30
210,2,0,1:03,7,1,61,0,3,19,1,0,0,91,21,26,44,46,20,20,21,61,5,27,30
211,2,0,0:59,13,1,27,44,2,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
212,2,0,0:56,1,0,21,0,3,44,1,0,0,91,21,26,44,46,20,20,21,61,5,27,30
213,2, ,0:55,3,4,0,0,0,0,0,0,0,91,21,26,44,46,20,20,21,61,5,27,30
214,2,0,0:55,4,0,51,24,3,0,0,0,0,12,16,51,11,14,20,19,24,62,8,18,30
215,2,0,0:37,9,0,14,0,3,0,0,0,0,12,16,51,11,14,20,19,24,62,8,18,30
216,2,0,0:27,5,0,16,19,2,0,0,0,0,12,16,51,11,14,20,19,24,62,8,18,30
217,2,0,0:06,13,1,18,11,2,0,0,0,0,12,16,51,11,14,20,19,24,62,8,18,30
218,2,0,0:05,6,0,14,62,2,0,0,0,0,12,16,51,11,14,20,19,24,62,8,18,30
219,2,1,0:05,4,1,53,21,3,0,0,0,0,53,15,37,47,20,0,19,20,21,61,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,53,15,37,47,20,0,19,20,21,61,27,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,51,15,37,47,20,0,19,20,21,61,27,30
222,3,1,20:00,4,1,51,21,1,0,0,0,0,51,15,37,47,20,0,19,20,21,61,27,30
223,3,1,19:25,9,1,20,0,3,0,0,0,0,53,40,37,47,20,0,19,20,21,61,27,30
224,3,1,19:11,1,1,21,0,3,13,6,0,0,53,40,37,46,20,0,19,20,21,61,27,30
225,3,1,19:00,1,1,61,0,3,10,5,0,0,53,40,37,46,20,0,19,20,21,61,5,30
226,3,1,18:42,9,1,19,0,2,0,0,0,0,51,15,44,46,20,0,16,19,36,67,5,30
227,3,1,18:25,1,1,16,0,3,9,1,0,0,53,15,44,47,20,0,16,36,67,5,17,30
228,3,1,18:18,1,1,36,0,3,10,5,0,0,53,15,44,47,20,0,16,36,67,5,17,30
229,3,-1,18:11,1,0,15,0,3,26,1,0,0,53,15,37,47,20,0,16,36,67,5,17,30
230,3, ,18:11,3,1,0,0,0,0,0,0,0,53,15,37,47,20,0,16,36,67,5,17,30
231,3,1,18:11,4,1,91,21,2,0,0,0,0,91,21,37,47,20,0,20,21,61,6,18,30
232,3,0,17:57,1,1,61,0,3,18,1,0,0,91,21,14,37,47,20,20,21,61,6,18,30
233,3, ,17:57,3,1,0,0,0,0,0,0,0,91,21,14,37,47,20,20,21,61,6,18,30
234,3,0,17:57,4,1,91,21,3,0,0,0,0,91,21,26,11,14,20,20,21,61,5,27,30
235,3,0,17:51,7,1,21,0,3,15,5,0,0,91,21,26,11,14,20,20,21,61,5,27,30
236,3,0,17:34,7,1,5,0,3,26,3,0,0,91,21,26,11,14,20,20,21,61,5,27,30
237,3,0,17:19,13,0,14,5,2,0,0,0,0,91,21,26,11,14,20,20,21,61,5,27,30
238,3,0,17:13,7,1,61,0,3,20,1,0,0,91,21,26,11,14,20,21,61,62,6,18,30
239,3,0,17:07,13,1,21,11,2,0,0,0,0,91,21,26,11,14,20,21,61,62,6,18,30
240,3,0,16:49,1,0,26,0,1,68,1,0,0,53,21,26,11,14,20,19,24,62,6,18,30
241,3,0,16:44,5,0,13,6,3,0,0,0,0,53,13,17,44,46,20,19,24,62,6,18,30
242,3,0,16:21,5,0,13,17,3,0,0,0,0,53,13,17,37,47,20,19,24,62,17,18,30
243,3,0,16:08,7,0,37,0,3,20,1,0,0,53,13,17,37,47,20,19,24,62,17,18,30
244,3, ,15:32,3,3,0,0,0,0,0,0,0,29,15,40,37,47,20,22,28,13,5,27,30
245,3,0,15:32,4,1,29,28,1,0,0,0,0,29,15,40,11,14,20,22,28,13,8,27,30
246,3,0,15:14,5,0,15,27,2,0,0,0,0,29,15,40,11,14,20,22,28,13,8,27,30
247,3,0,15:10,1,1,22,0,3,56,2,0,0,29,15,40,11,14,20,22,28,13,8,27,30
248,3, ,15:09,3,1,0,0,0,0,0,0,0,29,15,40,11,14,20,22,28,13,8,27,30
249,3,0,15:09,4,1,51,16,3,0,0,0,0,12,16,51,44,46,20,16,36,67,6,17,30
250,3,0,15:05,1,1,36,0,3,36,1,0,0,12,16,51,44,46,20,16,36,67,6,17,30
251,3, ,14:42,3,10,0,0,0,0,0,0,0,12,16,51,44,46,20,16,36,67,6,17,30
252,3,0,14:42,4,1,51,67,1,0,0,0,0,12,16,51,44,46,20,16,36,67,6,17,30
253,3,0,14:29,5,1,67,51,3,0,0,0,0,12,16,51,44,46,20,16,36,67,6,17,30
254,3,0,13:22,8,0,47,0,2,0,0,0,0,53,21,26,37,47,20,20,21,61,5,27,30
255,3, ,13:18,3,6,0,0,0,0,0,0,0,53,21,26,37,47,20,20,21,61,5,27,30
256,3,0,13:18,4,0,53,19,2,0,0,0,0,53,21,26,37,47,20,19,24,62,8,18,30
257,3,0,12:45,5,0,13,62,1,0,0,0,0,53,13,17,37,47,20,19,24,62,8,18,30
258,3,0,12:29,6,1,19,13,2,0,0,0,0,53,91,13,17,11,14,19,24,62,8,18,30
259,3, ,12:29,3,9,0,0,0,0,0,0,0,53,13,17,11,14,20,24,62,8,18,30,0
260,3,1,12:29,4,0,91,21,3,0,0,0,0,51,91,21,26,11,20,21,22,5,27,30,0
261,3,1,12:10,1,0,51,0,3,14,3,0,0,51,91,21,26,11,20,21,22,5,27,30,0
