# 2010/04/26 
# WSH , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:02,5,0,8,26,1,0,0,0,0,39,10,8,3,74,40,91,21,13,26,75,41
18,1,0,17:56,8,1,26,0,2,0,0,0,0,39,10,14,3,74,40,91,21,13,26,44,41
19,1,0,17:51,1,1,32,0,3,36,1,0,0,39,10,14,52,55,40,91,21,32,44,76,41
20,1,0,17:47,5,1,32,55,3,0,0,0,0,39,10,14,52,55,40,91,21,32,44,76,41
21,1,0,17:41,5,1,76,10,2,0,0,0,0,39,10,14,26,52,40,91,21,32,44,76,41
22,1,0,17:27,13,0,52,44,2,0,0,0,0,39,10,14,26,52,40,91,21,32,44,76,41
23,1,0,17:27,5,0,39,32,3,0,0,0,0,39,10,14,26,52,40,91,21,32,44,76,41
24,1,0,17:16,1,0,52,0,3,47,2,0,0,39,10,14,26,52,40,91,21,32,44,76,41
25,1, ,17:14,3,1,0,0,0,0,0,0,0,39,10,14,26,52,40,15,40,32,44,76,41
26,1,0,17:14,4,0,19,15,3,0,0,0,0,19,28,21,26,77,40,15,40,94,20,79,41
27,1,0,16:37,5,1,40,26,3,0,0,0,0,19,28,21,26,77,40,15,40,94,26,79,41
28,1,0,16:33,1,1,94,0,3,45,1,0,0,19,28,21,26,77,40,15,40,94,26,75,41
29,1, ,16:31,3,1,0,0,0,0,0,0,0,19,28,21,26,77,40,15,40,94,26,75,41
30,1,0,16:31,4,1,15,14,3,0,0,0,0,15,16,25,3,74,40,14,13,46,44,47,41
31,1,0,16:21,7,0,16,0,3,38,1,0,0,15,16,25,3,74,40,14,13,46,44,47,41
32,1, ,15:55,3,6,0,0,0,0,0,0,0,15,16,25,3,74,40,91,21,13,26,47,41
33,1,0,15:55,4,0,15,91,2,0,0,0,0,15,16,25,3,74,40,91,21,32,26,75,41
34,1,0,15:38,5,1,21,26,3,0,0,0,0,18,22,8,26,52,40,91,21,32,26,75,41
35,1,0,15:25,13,0,8,75,2,0,0,0,0,18,22,8,26,52,40,91,21,32,26,75,41
36,1,0,15:17,5,1,91,18,2,0,0,0,0,18,22,8,26,52,40,91,21,32,26,75,41
37,1,0,14:57,7,1,57,0,3,41,2,0,0,39,10,14,3,52,40,40,42,57,20,79,41
38,1,0,14:53,5,0,52,40,2,0,0,0,0,39,10,14,3,52,40,40,42,57,20,79,41
39,1,0,14:44,7,1,40,0,3,35,6,0,0,39,10,14,3,52,40,40,42,57,20,79,41
40,1,0,14:36,9,0,14,0,2,0,0,0,0,39,10,14,3,52,40,40,42,57,20,79,41
41,1,0,14:25,1,0,21,0,3,25,1,0,0,39,10,21,3,77,40,14,13,46,20,79,41
42,1,0,14:02,1,0,77,0,3,48,6,0,0,19,28,21,26,77,40,14,13,46,44,76,41
43,1,0,14:01,5,1,76,77,2,0,0,0,0,19,28,21,26,77,40,14,13,46,44,76,41
44,1,0,13:48,1,1,46,0,3,21,3,0,0,19,28,21,26,77,40,14,13,46,44,76,41
45,1,0,13:36,8,1,79,0,3,0,0,0,0,19,28,21,26,74,40,91,21,13,76,79,41
46,1,0,13:28,7,1,21,0,3,13,1,0,0,19,28,21,26,74,40,91,21,32,76,79,41
47,1,0,13:22,7,1,76,0,3,63,3,0,0,19,28,21,26,74,40,91,21,32,76,79,41
48,1,0,12:57,7,1,79,0,3,51,2,0,0,18,28,8,3,74,40,14,91,21,32,26,79
49,1,0,12:55,1,1,32,0,3,8,1,0,0,18,28,8,3,74,40,14,91,21,32,26,79
50,1, ,12:54,3,9,0,0,0,0,0,0,0,18,28,8,3,74,40,14,91,21,32,26,79
51,1,0,12:54,6,0,26,21,2,0,0,0,0,18,28,8,3,74,40,14,91,21,32,26,79
52,1,1,12:54,4,1,15,14,3,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,41
53,1, ,12:50,3,4,0,0,0,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,41
54,1,-1,12:50,4,0,18,14,2,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,41
55,1,-1,12:36,9,0,40,0,2,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,41
56,1,-1,12:32,13,1,47,18,2,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,41
57,1,1,12:30,2,1,13,0,3,32,1,47,0,18,21,3,74,40,0,14,13,46,47,79,41
58,1,0,12:30,4,0,19,91,1,0,0,0,0,19,28,21,52,55,40,91,21,32,20,79,41
59,1,0,12:03,7,1,32,0,3,43,1,0,0,19,28,21,52,55,40,91,21,32,20,79,41
60,1,0,11:50,13,0,52,32,2,0,0,0,0,19,28,21,52,55,40,91,21,32,20,79,41
61,1,0,11:44,5,1,20,19,2,0,0,0,0,19,28,21,52,55,40,91,21,32,20,79,41
62,1,0,10:55,1,1,94,0,3,41,1,0,0,18,22,8,3,74,40,40,42,94,26,75,41
63,1, ,10:54,3,1,0,0,0,0,0,0,0,18,22,8,3,74,40,40,42,94,26,75,41
64,1,0,10:54,4,1,15,14,3,0,0,0,0,15,16,25,26,77,40,14,13,46,44,76,41
65,1,0,10:51,2,1,13,0,3,46,3,76,14,15,16,25,26,77,40,14,13,46,44,76,41
66,1,0,10:51,4,0,14,14,1,0,0,0,0,16,14,25,26,77,40,14,13,46,44,76,41
67,1,0,10:13,1,0,16,0,3,47,1,0,0,16,14,21,52,55,40,15,40,57,26,75,41
68,1,0,9:57,1,0,21,0,3,19,5,0,0,19,16,21,52,55,40,15,40,57,26,75,41
69,1,0,9:45,5,1,57,52,3,0,0,0,0,19,28,21,52,55,40,15,40,57,20,79,41
70,1,0,9:36,1,0,28,0,3,44,3,0,0,19,28,21,52,55,40,15,21,57,20,79,41
71,1,0,9:17,13,0,52,57,2,0,0,0,0,19,28,21,52,55,40,15,21,57,20,79,41
72,1,0,9:01,13,0,8,79,2,0,0,0,0,19,28,8,3,52,40,91,21,32,20,79,41
73,1,0,8:54,5,1,32,52,2,0,0,0,0,18,22,8,3,52,40,91,21,32,20,79,41
74,1,0,8:30,6,0,52,46,2,0,0,0,0,18,22,8,3,52,40,91,32,46,26,75,41
75,1, ,8:30,3,9,0,0,0,0,0,0,0,15,22,3,26,40,0,91,32,46,26,75,41
76,1,1,8:30,4,1,15,14,3,0,0,0,0,15,22,3,26,40,0,14,13,46,47,79,41
77,1,-1,7:41,1,0,18,0,3,7,1,0,0,18,21,55,74,40,0,15,91,21,76,79,41
78,1, ,7:39,3,1,0,0,0,0,0,0,0,18,21,55,74,40,0,15,91,21,76,79,41
79,1,1,7:39,4,1,18,91,2,0,0,0,0,18,21,55,74,40,0,15,91,21,76,79,41
80,1, ,7:23,3,8,0,0,0,0,0,0,0,18,21,55,74,40,0,15,91,21,44,76,41
81,1,1,7:23,4,1,39,91,3,0,0,0,0,39,21,3,26,40,0,15,91,21,44,76,41
82,1,1,7:14,7,1,44,0,3,54,2,0,0,39,21,3,26,40,0,15,91,21,44,76,41
83,1,1,6:52,1,1,15,0,3,19,1,0,0,39,25,3,26,40,0,15,91,21,44,76,41
84,1,1,6:50,6,1,15,26,3,0,0,0,0,39,25,3,26,40,0,15,91,21,44,76,41
85,1,0,6:50,4,0,19,14,3,0,0,0,0,19,28,3,77,40,0,14,94,26,75,41,0
86,1,0,6:47,13,0,28,26,2,0,0,0,0,19,28,3,77,40,0,14,94,26,75,41,0
87,1,0,6:30,1,0,77,0,3,49,1,0,0,19,28,8,52,77,40,14,94,26,75,41,0
88,1,1,6:05,4,0,19,14,3,0,0,0,0,19,28,8,21,52,40,14,94,26,44,41,0
89,1,-1,6:04,6,1,44,0,2,0,0,0,0,19,28,8,21,52,40,14,94,26,44,41,0
90,1,1,4:53,7,0,8,0,3,44,2,0,0,19,28,8,21,52,40,94,26,75,41,0,0
91,1,1,4:34,1,0,21,0,3,8,6,0,0,19,28,8,21,52,40,15,94,26,75,41,0
92,1, ,4:33,3,1,0,0,0,0,0,0,0,19,28,8,21,52,40,15,94,26,75,41,0
93,1,-1,4:33,4,1,22,91,2,0,0,0,0,16,22,8,14,77,40,91,21,20,79,41,0
94,1,1,4:08,1,0,14,0,3,27,1,0,0,16,22,8,14,77,40,91,21,20,79,41,0
95,1,0,4:02,1,0,77,0,3,58,2,0,0,16,22,8,14,77,40,91,21,20,44,79,41
96,1,0,3:57,13,0,77,20,2,0,0,0,0,16,22,14,3,77,40,91,21,20,44,79,41
97,1, ,3:50,3,0,0,0,0,0,0,0,0,39,16,22,3,77,40,91,21,26,44,75,41
98,1,0,3:50,4,1,39,40,1,0,0,0,0,15,39,10,26,77,40,40,42,57,44,76,41
99,1,0,3:11,1,0,77,0,1,74,1,0,0,39,10,21,3,77,40,14,40,57,20,44,41
100,1,0,2:49,13,1,20,21,2,0,0,0,0,19,28,21,3,74,40,14,13,46,20,79,41
101,1,0,2:32,1,1,13,0,3,14,5,0,0,19,28,21,3,74,40,14,13,46,20,79,41
102,1,0,2:11,1,1,91,0,3,21,1,0,0,19,22,8,52,55,40,91,21,32,26,75,41
103,1, ,2:10,3,1,0,0,0,0,0,0,0,19,22,8,52,55,40,91,21,32,26,75,41
104,1,0,2:10,4,0,18,91,2,0,0,0,0,18,22,8,52,55,40,91,21,32,26,75,41
105,1,0,1:52,7,0,18,0,3,26,1,0,0,18,22,8,52,55,40,91,21,32,26,75,41
106,1,0,1:47,1,0,8,0,3,68,1,0,0,18,22,8,52,55,40,91,21,32,26,75,41
107,1,0,1:39,7,0,8,0,3,52,1,0,0,18,22,8,52,55,40,91,21,32,26,75,41
108,1,0,1:13,5,0,52,40,2,0,0,0,0,16,8,14,26,52,40,40,42,94,20,79,41
109,1,0,1:09,5,1,42,52,3,0,0,0,0,16,14,25,26,52,40,40,42,94,20,79,41
110,1,0,0:54,7,1,40,0,3,14,5,0,0,15,39,10,3,74,40,40,42,94,20,79,41
111,1, ,0:34,3,5,0,0,0,0,0,0,0,15,39,10,3,74,40,14,13,46,20,79,41
112,1,0,0:34,4,1,15,13,1,0,0,0,0,15,39,10,3,74,40,14,13,46,44,76,41
113,1,0,0:06,13,1,76,15,2,0,0,0,0,15,39,10,3,74,40,14,13,46,44,76,41
114,1,0,0:01,5,0,10,44,3,0,0,0,0,15,39,10,3,74,40,14,13,46,44,76,41
115,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,3,74,40,14,13,46,44,76,41
116,2, ,20:00,10,0,0,0,0,0,0,0,0,16,14,25,52,55,40,40,42,57,20,79,41
117,2,0,20:00,4,1,14,42,1,0,0,0,0,16,14,25,52,55,40,40,42,57,20,79,41
118,2,0,18:55,1,0,19,0,3,14,6,0,0,19,28,21,52,55,40,91,21,32,26,75,41
119,2,0,18:52,5,0,21,26,3,0,0,0,0,19,28,21,26,77,40,91,21,32,26,75,41
120,2,0,18:47,7,0,28,0,3,41,2,0,0,19,28,21,26,77,40,91,21,32,26,75,41
121,2,0,18:40,7,0,19,0,3,27,1,0,0,19,28,21,26,77,40,91,21,32,26,75,41
122,2, ,18:36,3,2,0,0,0,0,0,0,0,19,28,21,26,77,40,91,21,32,26,75,41
123,2,0,18:36,4,0,18,14,1,0,0,0,0,18,22,8,3,74,40,14,13,46,20,79,41
124,2,0,18:22,1,0,8,0,3,47,1,0,0,18,22,8,3,74,40,14,13,46,20,79,41
125,2,0,18:04,1,0,22,0,3,9,1,0,0,18,22,28,8,3,74,14,13,46,20,79,41
126,2,0,18:04,6,1,20,8,2,0,0,0,0,18,22,28,8,3,74,14,13,46,20,79,41
127,2,1,18:04,4,0,19,91,3,0,0,0,0,19,28,8,21,52,40,91,21,26,75,41,0
128,2,1,17:55,1,0,8,0,3,59,2,0,0,19,28,8,21,52,40,91,21,26,75,41,0
129,2, ,17:35,3,8,0,0,0,0,0,0,0,19,28,8,21,52,40,14,21,26,75,41,0
130,2,-1,17:35,4,1,19,14,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
131,2,-1,17:31,9,1,75,0,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
132,2,-1,17:27,13,0,52,75,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
133,2,1,17:20,1,0,28,0,3,27,1,0,0,19,28,8,21,52,40,14,94,26,75,41,0
134,2,-1,17:05,13,0,52,75,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
135,2,-1,16:55,13,0,28,26,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
136,2, ,16:53,3,4,0,0,0,0,0,0,0,19,28,8,21,52,40,14,94,26,75,41,0
137,2,1,16:53,4,0,19,32,3,0,0,0,0,19,16,22,8,77,40,42,32,44,79,41,0
138,2,1,16:29,1,0,8,0,3,56,2,0,0,19,16,22,8,77,40,42,32,44,79,41,0
139,2,-1,16:11,13,0,8,79,2,0,0,0,0,19,10,22,8,77,40,21,32,44,79,41,0
140,2,0,15:12,5,0,15,26,3,0,0,0,0,15,39,10,55,74,40,14,13,46,26,75,41
141,2,0,15:03,7,1,14,0,3,50,2,0,0,15,18,10,55,74,40,14,13,46,26,75,41
142,2,0,14:35,5,0,25,20,3,0,0,0,0,18,14,25,52,55,40,15,40,94,20,79,41
143,2,0,14:26,7,0,25,0,3,49,2,0,0,18,14,25,52,55,40,15,40,94,20,79,41
144,2,0,14:18,5,0,52,40,2,0,0,0,0,19,14,25,52,55,40,15,40,94,44,76,41
145,2,0,14:14,6,1,40,0,3,0,0,0,0,19,14,25,52,55,40,15,40,94,44,76,41
146,2,1,14:14,4,0,19,91,3,0,0,0,0,19,28,8,21,77,40,91,21,26,75,41,0
147,2,1,14:02,1,0,28,0,3,33,1,0,0,19,28,8,21,77,40,91,21,26,75,41,0
148,2,1,14:00,9,0,28,0,3,0,0,0,0,19,28,8,21,77,40,91,21,26,75,41,0
149,2,1,13:44,1,0,77,0,3,26,1,0,0,19,28,8,21,77,40,91,21,26,75,41,0
150,2, ,13:44,3,1,0,0,0,0,0,0,0,19,28,8,21,77,40,91,21,26,75,41,0
151,2,-1,13:44,4,1,19,14,2,0,0,0,0,19,28,8,21,77,40,14,94,20,79,41,0
152,2,-1,13:04,13,0,21,79,2,0,0,0,0,19,28,8,21,77,40,14,32,20,79,41,0
153,2,1,12:50,1,0,28,0,3,28,2,0,0,19,28,8,21,77,40,14,32,20,79,41,0
154,2, ,12:49,3,1,0,0,0,0,0,0,0,18,22,8,14,52,40,14,32,20,79,41,0
155,2,1,12:49,4,0,18,42,3,0,0,0,0,18,22,8,14,52,40,42,32,26,75,41,0
156,2,1,12:44,7,0,52,0,3,33,1,0,0,18,22,8,14,52,40,42,32,26,75,41,0
157,2,1,12:22,1,0,8,0,3,22,6,0,0,18,22,8,14,52,40,42,32,26,75,41,0
158,2, ,12:22,3,1,0,0,0,0,0,0,0,18,22,8,14,52,40,42,32,26,75,41,0
159,2,1,12:22,4,0,39,91,3,0,0,0,0,39,10,25,52,55,40,91,21,20,79,41,0
160,2,1,12:15,1,0,25,0,3,53,2,0,0,39,10,25,52,55,40,91,21,20,79,41,0
161,2,0,12:01,13,1,79,52,2,0,0,0,0,39,10,25,52,55,40,40,91,21,20,79,41
162,2,0,11:53,5,1,20,25,2,0,0,0,0,39,10,25,52,55,40,91,21,57,20,79,41
163,2, ,11:41,3,0,0,0,0,0,0,0,0,39,10,25,52,55,40,91,21,57,20,79,41
164,2,0,11:41,4,1,19,14,1,0,0,0,0,19,28,21,3,74,40,14,13,46,20,79,41
165,2, ,11:21,3,6,0,0,0,0,0,0,0,19,28,21,3,74,40,14,13,46,20,79,41
166,2,0,11:21,4,1,19,14,2,0,0,0,0,19,28,21,3,74,40,14,13,46,20,79,41
167,2, ,11:03,3,2,0,0,0,0,0,0,0,19,28,21,3,74,40,14,13,46,20,79,41
168,2,0,11:03,4,0,18,91,1,0,0,0,0,18,22,8,26,77,40,91,21,32,26,75,41
169,2,0,10:56,9,0,77,0,2,0,0,0,0,18,22,8,26,77,40,91,21,32,26,75,41
170,2,0,10:37,5,0,18,26,3,0,0,0,0,18,22,8,26,77,40,91,21,32,26,75,41
171,2,0,10:33,13,0,77,91,2,0,0,0,0,18,22,8,26,77,40,91,21,32,26,75,41
172,2,0,9:53,13,0,16,42,2,0,0,0,0,16,14,25,52,55,40,40,42,94,26,44,41
173,2,0,9:47,1,1,94,0,3,41,1,0,0,16,14,25,52,55,40,40,42,94,26,44,41
174,2,0,9:44,9,0,55,0,2,0,0,0,0,16,14,25,52,55,40,40,42,94,44,76,41
175,2,0,9:42,13,1,76,52,2,0,0,0,0,16,14,25,52,55,40,40,42,94,44,76,41
176,2,0,9:21,1,0,52,0,3,42,1,0,0,16,14,25,3,52,40,14,40,94,44,76,41
177,2,0,9:10,5,1,46,52,3,0,0,0,0,19,28,25,3,52,40,14,94,46,20,79,41
178,2,0,9:01,13,1,79,3,2,0,0,0,0,19,28,25,3,52,40,14,13,46,20,79,41
179,2,0,8:58,6,0,52,46,2,0,0,0,0,19,28,25,3,52,40,14,13,46,20,79,41
180,2, ,8:58,3,9,0,0,0,0,0,0,0,19,28,25,3,40,0,14,13,46,20,79,41
181,2,-1,8:58,4,0,18,14,2,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
182,2,-1,8:28,13,1,79,26,2,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
183,2, ,8:27,3,8,0,0,0,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
184,2,-1,8:27,4,0,15,14,2,0,0,0,0,15,22,3,26,40,0,14,13,46,47,79,41
185,2,-1,8:20,8,0,15,0,2,0,0,0,0,15,22,3,26,40,0,14,13,46,47,79,41
186,2,1,7:47,1,1,47,0,3,38,1,0,0,18,21,55,74,40,0,15,91,21,47,79,41
187,2, ,7:46,3,1,0,0,0,0,0,0,0,18,21,55,74,40,0,15,91,21,47,79,41
188,2,-1,7:46,4,0,18,91,2,0,0,0,0,18,21,55,74,40,0,15,91,21,44,76,41
189,2, ,7:29,3,2,0,0,0,0,0,0,0,18,21,55,74,40,0,15,91,21,44,76,41
190,2,-1,7:29,4,0,39,91,1,0,0,0,0,39,10,3,74,40,0,15,91,21,44,76,41
191,2,0,6:53,13,1,44,39,2,0,0,0,0,39,10,3,52,74,40,15,91,21,44,76,41
192,2,0,6:44,5,0,10,32,2,0,0,0,0,39,10,8,3,74,40,91,21,32,26,75,41
193,2,0,6:43,13,1,32,10,2,0,0,0,0,39,10,8,3,74,40,91,21,32,26,75,41
194,2,0,5:36,1,0,19,0,3,39,1,0,0,19,28,8,52,55,40,42,21,13,20,79,41
195,2,0,5:14,7,0,28,0,3,10,5,0,0,19,28,8,52,55,40,42,21,13,20,79,41
196,2, ,5:02,3,0,0,0,0,0,0,0,0,19,28,8,52,55,40,42,21,13,20,79,41
197,2,0,5:02,4,0,14,42,3,0,0,0,0,16,14,25,26,77,40,42,21,13,20,79,41
198,2,0,4:20,13,0,14,14,2,0,0,0,0,16,14,25,3,74,40,14,13,46,44,76,41
199,2,0,3:01,1,1,40,0,3,11,6,0,0,19,22,8,52,55,40,40,91,94,20,79,41
200,2,0,2:16,13,0,28,26,2,0,0,0,0,19,28,8,3,74,40,14,13,46,26,75,41
201,2,0,2:07,13,0,8,13,2,0,0,0,0,19,28,8,3,74,40,14,13,46,26,75,41
202,2,0,1:55,7,1,46,0,3,24,1,0,0,19,28,8,3,74,40,14,13,46,20,79,41
203,2,0,1:25,1,0,25,0,3,17,1,0,0,16,14,25,55,77,40,91,21,32,20,79,41
204,2,0,1:23,6,0,16,79,3,0,0,0,0,16,14,25,55,77,40,91,21,32,20,79,41
205,2,1,1:23,4,1,18,14,3,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
206,2,1,0:59,8,1,47,0,3,0,0,0,0,18,21,3,26,40,0,14,13,46,47,79,41
207,2,1,0:46,7,1,47,0,3,54,2,0,0,18,21,3,26,40,0,14,13,46,47,79,41
208,2,-1,0:25,13,1,13,3,2,0,0,0,0,15,22,3,26,40,0,14,13,46,47,79,41
209,2, ,0:17,3,2,0,0,0,0,0,0,0,15,22,3,26,40,0,14,13,46,47,79,41
210,2,1,0:17,4,1,15,21,1,0,0,0,0,15,22,52,55,40,0,15,91,21,44,76,41
211,2,1,0:01,7,1,91,0,3,44,1,0,0,15,22,52,55,40,0,15,91,21,44,76,41
212,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,52,55,40,0,15,91,21,44,76,41
213,3, ,20:00,10,0,0,0,0,0,0,0,0,18,21,52,55,40,0,14,13,46,47,79,41
214,3,1,20:00,4,1,18,14,1,0,0,0,0,18,21,52,55,40,0,14,13,46,47,79,41
215,3,1,19:26,1,1,13,0,3,36,1,0,0,19,22,26,55,40,0,14,13,46,26,79,41
216,3, ,19:25,3,4,0,0,0,0,0,0,0,19,22,26,55,40,0,14,13,46,26,79,41
217,3,1,19:25,4,1,39,91,3,0,0,0,0,15,39,26,77,40,0,91,21,32,26,75,41
218,3,0,19:20,1,1,21,0,3,48,2,0,0,15,39,16,26,77,40,91,21,32,26,75,41
219,3, ,19:19,3,1,0,0,0,0,0,0,0,15,39,16,26,77,40,91,21,32,26,75,41
220,3,0,19:19,4,1,19,91,3,0,0,0,0,19,22,8,55,77,40,91,21,32,26,75,41
221,3,0,19:02,5,0,8,75,3,0,0,0,0,19,22,8,55,74,40,91,21,32,26,75,41
222,3,0,18:50,7,0,19,0,3,28,1,0,0,19,22,8,55,74,40,42,21,32,26,75,41
223,3,0,18:13,13,1,14,26,2,0,0,0,0,28,14,21,26,52,40,14,40,94,20,79,41
224,3,0,18:09,5,0,52,94,2,0,0,0,0,28,14,21,26,52,40,14,40,94,20,79,41
225,3,0,18:01,5,1,79,52,2,0,0,0,0,28,14,21,52,77,40,14,40,94,20,79,41
226,3,0,17:41,1,0,77,0,1,89,2,0,0,28,14,21,52,77,40,14,13,46,44,76,41
227,3,0,17:37,13,0,28,44,2,0,0,0,0,28,14,21,52,77,40,14,13,46,44,76,41
228,3,0,17:16,1,0,16,0,3,19,5,0,0,18,16,25,55,74,40,91,21,13,44,76,41
229,3, ,16:48,3,8,0,0,0,0,0,0,0,18,16,25,55,74,40,91,21,32,44,76,41
230,3,0,16:48,4,1,19,14,2,0,0,0,0,19,22,8,55,74,40,14,13,46,26,75,41
231,3,0,16:43,13,0,74,13,2,0,0,0,0,19,22,8,55,74,40,14,13,46,26,75,41
232,3,0,16:38,1,0,8,0,3,25,1,0,0,19,22,8,55,74,40,14,13,46,26,75,41
233,3,0,16:13,1,0,8,0,3,29,3,0,0,19,22,8,55,77,40,14,13,46,26,75,41
234,3,0,15:55,13,0,77,75,2,0,0,0,0,19,22,8,74,77,40,40,42,94,26,75,41
235,3,0,15:52,5,1,40,22,2,0,0,0,0,19,22,8,74,77,40,40,42,94,26,75,41
236,3,0,15:43,2,1,40,0,3,48,2,26,0,28,14,21,26,77,40,40,42,94,20,79,41
237,3,0,15:43,4,1,14,42,1,0,0,0,0,28,14,21,26,77,40,40,42,94,20,79,41
238,3,0,15:16,6,0,14,21,3,0,0,0,0,28,14,21,52,55,40,42,94,21,20,79,41
239,3,0,15:16,6,1,21,0,2,0,0,0,0,28,21,52,55,40,0,42,94,21,20,79,41
240,3,0,15:16,4,0,19,91,1,0,0,0,0,19,8,52,55,40,0,91,94,26,79,41,0
241,3,0,15:06,13,1,94,52,2,0,0,0,0,19,8,52,55,40,0,91,94,26,79,41,0
242,3,0,14:43,5,0,8,94,1,0,0,0,0,19,8,52,55,40,0,91,94,26,79,41,0
243,3,0,14:34,1,1,79,0,1,83,2,0,0,19,8,52,55,40,0,91,94,26,79,41,0
244,3,0,14:21,1,0,77,0,3,57,1,0,0,19,8,74,77,40,0,14,13,44,76,41,0
245,3,0,14:08,13,0,28,76,2,0,0,0,0,19,28,74,77,40,0,14,13,44,76,41,0
246,3,0,13:29,1,0,21,0,3,23,1,0,0,28,21,74,77,40,0,40,42,20,79,41,0
247,3,0,13:28,6,1,40,0,3,0,0,0,0,28,21,74,77,40,0,40,42,20,79,41,0
248,3,-1,13:28,4,1,19,14,2,0,0,0,0,19,22,8,52,40,0,14,26,75,41,0,0
249,3,1,13:18,1,0,22,0,3,10,1,0,0,19,22,8,52,40,0,14,26,75,41,0,0
250,3,1,13:15,1,0,52,0,3,40,1,0,0,19,22,8,14,52,40,14,21,26,75,41,0
251,3,1,13:11,1,0,8,0,3,15,1,0,0,19,22,28,8,52,40,14,21,26,75,41,0
252,3,1,13:06,7,0,19,0,3,28,1,0,0,19,22,28,8,52,40,14,21,26,75,41,0
253,3,1,12:14,7,0,21,0,3,17,5,0,0,28,8,14,21,52,40,42,32,44,79,41,0
254,3,-1,12:03,13,0,28,75,2,0,0,0,0,28,8,14,21,52,40,14,94,26,75,41,0
255,3, ,12:03,3,0,0,0,0,0,0,0,0,28,8,14,21,52,40,14,94,26,75,41,0
256,3,1,12:03,4,0,21,14,3,0,0,0,0,16,14,21,74,77,40,14,94,26,75,41,0
257,3,1,12:00,8,0,74,0,3,0,0,0,0,16,14,21,74,77,40,14,94,26,75,41,0
258,3,0,11:26,1,0,74,0,3,55,1,0,0,16,14,21,74,77,40,14,40,21,26,75,41
259,3,0,11:24,1,0,14,0,3,13,1,0,0,16,14,21,74,77,40,14,40,21,26,75,41
260,3, ,11:23,3,1,0,0,0,0,0,0,0,16,14,21,74,77,40,14,40,21,26,75,41
261,3,0,11:23,4,0,18,42,3,0,0,0,0,18,10,25,74,77,40,40,42,94,20,79,41
