# 2010/04/26 
# BUF , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3, ,10:11,3,1,0,0,0,0,0,0,0,22,29,26,10,57,30,46,81,17,6,48,40
260,3,0,10:11,4,1,13,60,3,0,0,0,0,42,36,13,4,5,30,60,26,73,6,48,40
261,3,0,10:03,5,0,36,48,2,0,0,0,0,42,36,13,4,5,30,60,26,73,6,48,40
262,3, ,9:59,3,0,0,0,0,0,0,0,0,42,36,13,4,5,30,60,26,73,6,48,40
263,3,0,9:59,4,0,9,37,2,0,0,0,0,9,63,29,4,5,30,37,28,16,33,55,40
264,3,0,9:41,8,1,28,0,3,0,0,0,0,9,63,29,4,5,30,37,28,16,33,55,40
265,3,0,9:41,5,1,37,4,3,0,0,0,0,9,63,29,4,5,30,37,28,16,33,55,40
266,3,0,8:51,5,0,26,46,2,0,0,0,0,19,22,26,10,57,30,46,81,17,6,48,40
267,3, ,8:35,3,1,0,0,0,0,0,0,0,19,22,26,10,52,30,46,81,17,6,48,40
268,3,0,8:35,4,1,42,37,2,0,0,0,0,42,36,13,44,52,30,37,60,26,33,55,40
269,3,0,8:24,5,1,60,52,2,0,0,0,0,42,36,13,44,52,30,37,60,26,33,55,40
270,3,0,8:10,5,0,42,33,3,0,0,0,0,42,36,13,44,52,30,60,26,73,33,55,40
271,3, ,7:04,3,6,0,0,0,0,0,0,0,19,25,26,4,5,30,46,81,17,33,55,40
272,3,0,7:04,4,0,19,46,2,0,0,0,0,19,25,26,4,5,30,46,81,17,33,55,40
273,3, ,6:52,3,2,0,0,0,0,0,0,0,19,25,26,4,5,30,46,81,17,33,55,40
274,3,0,6:52,4,0,22,60,1,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
275,3,0,6:38,8,0,22,0,3,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
276,3,0,6:33,5,0,36,6,3,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
277,3, ,6:31,3,6,0,0,0,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
278,3,0,6:31,4,0,9,60,3,0,0,0,0,9,28,29,10,57,30,60,26,73,6,48,40
279,3,0,6:28,1,0,29,0,3,43,1,0,0,9,28,29,10,57,30,60,26,73,6,48,40
280,3, ,6:28,3,1,0,0,0,0,0,0,0,9,28,29,10,57,30,60,26,73,6,48,40
281,3,0,6:28,4,0,9,37,3,0,0,0,0,9,28,29,44,52,30,37,28,16,33,55,40
282,3,0,5:34,1,0,19,0,3,37,3,0,0,19,25,26,4,5,30,46,81,17,6,48,40
283,3,0,5:19,7,1,81,0,3,15,3,0,0,19,25,26,4,5,30,46,81,17,6,48,40
284,3,0,5:11,2,1,81,0,3,9,6,17,6,19,25,26,4,5,30,46,81,17,6,48,40
285,3,0,5:09,4,1,22,60,1,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
286,3,0,4:43,13,0,42,6,2,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
287,3,0,4:31,1,0,57,0,3,65,2,0,0,22,42,36,10,57,30,60,26,73,6,48,40
288,3,0,4:21,5,0,36,6,3,0,0,0,0,22,42,36,10,57,30,60,26,73,6,48,40
289,3,0,4:13,1,1,60,0,3,43,1,0,0,9,63,36,10,57,30,60,26,73,6,48,40
290,3, ,4:11,3,0,0,0,0,0,0,0,0,9,63,36,10,57,30,60,26,73,33,55,40
291,3,0,4:11,4,1,9,37,3,0,0,0,0,9,63,29,10,57,30,37,28,16,33,55,40
292,3, ,4:09,3,1,0,0,0,0,0,0,0,28,63,29,10,57,30,37,28,16,33,55,40
293,3,0,4:09,4,1,28,37,3,0,0,0,0,28,63,29,10,57,30,37,28,16,33,55,40
294,3,0,3:55,1,0,57,0,3,43,2,0,0,28,63,29,10,57,30,37,28,16,33,55,40
295,3, ,3:54,3,1,0,0,0,0,0,0,0,28,63,29,4,5,30,37,28,16,33,55,40
296,3,0,3:54,4,0,28,27,3,0,0,0,0,28,63,29,4,5,30,46,81,27,33,55,40
297,3,0,3:48,7,0,63,0,3,29,3,0,0,28,63,29,4,5,30,46,81,27,33,55,40
298,3,0,3:36,8,1,46,0,3,0,0,0,0,28,63,29,4,5,30,46,81,17,33,55,40
299,3,0,3:32,5,0,5,46,2,0,0,0,0,28,63,29,4,5,30,46,81,17,33,55,40
300,3,0,2:50,13,1,48,28,2,0,0,0,0,28,63,29,4,10,30,37,81,17,6,48,40
301,3, ,2:41,3,0,0,0,0,0,0,0,0,22,63,26,4,10,30,37,28,16,6,48,40
302,3,0,2:41,4,1,22,60,1,0,0,0,0,22,42,26,44,57,30,60,26,73,33,55,40
303,3,0,2:18,13,1,26,44,2,0,0,0,0,22,42,25,26,44,57,60,26,73,33,55,40
304,3, ,2:08,3,3,0,0,0,0,0,0,0,22,42,25,26,44,57,60,26,73,33,55,40
305,3,0,2:08,4,0,9,37,1,0,0,0,0,9,63,29,4,5,30,37,28,16,6,48,40
306,3, ,1:46,3,8,0,0,0,0,0,0,0,9,63,25,29,4,5,37,28,16,6,48,40
307,3,0,1:46,4,1,28,37,2,0,0,0,0,9,28,29,26,4,5,37,46,28,33,55,40
308,3, ,1:33,3,3,0,0,0,0,0,0,0,9,28,29,26,4,5,37,46,28,33,55,40
309,3,0,1:33,4,1,28,37,2,0,0,0,0,28,63,29,26,4,5,37,46,28,33,55,40
310,3,0,1:13,2,0,26,0,3,19,3,29,5,28,63,29,26,4,5,37,46,28,33,55,40
311,3, ,1:13,3,0,0,0,0,0,0,0,0,28,29,26,4,5,0,37,46,28,6,33,40
312,3,0,1:13,4,0,28,37,1,0,0,0,0,28,29,26,4,5,30,37,28,16,33,55,40
313,3,0,0:55,7,0,63,0,3,58,2,0,0,28,63,29,26,4,5,37,28,16,33,55,40
314,3,0,0:51,4,1,28,37,1,0,0,0,0,28,63,29,26,4,5,37,28,16,33,55,40
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,63,29,4,57,46,28,17,33,55,40
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
# Home Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
27,STEVE BEGIN
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
6,DENNIS WIDEMAN
54,ADAM MCQUAID
