# 2010/04/26 
# CHI , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,8:10,3,6,0,0,0,0,0,0,0,10,81,82,4,7,31,19,10,71,2,51,35
52,1,0,8:10,4,0,10,9,2,0,0,0,0,10,81,82,4,7,31,9,27,26,2,51,35
53,1,0,7:58,1,0,10,0,3,5,0,0,0,10,33,81,82,5,31,9,27,26,2,51,35
54,1,0,7:57,2,0,10,0,3,7,5,81,7,10,33,81,82,5,31,9,27,26,2,51,35
55,1,0,7:57,4,0,19,11,1,0,0,0,0,19,33,88,29,5,31,11,25,29,6,20,35
56,1,0,7:49,9,0,33,0,1,0,0,0,0,19,33,88,29,5,31,11,25,29,6,20,35
57,1,0,7:46,13,1,20,33,2,0,0,0,0,19,33,88,29,5,31,11,25,29,6,20,35
58,1, ,7:34,3,2,0,0,0,0,0,0,0,19,33,88,29,5,31,11,25,29,6,20,35
59,1,0,7:34,4,1,36,13,1,0,0,0,0,36,32,16,2,7,31,13,33,22,8,37,35
60,1,0,7:28,5,1,37,36,2,0,0,0,0,36,32,16,4,51,31,13,33,22,8,37,35
61,1,0,6:58,5,1,13,16,1,0,0,0,0,36,32,16,4,51,31,13,33,22,8,37,35
62,1,0,6:49,7,1,33,0,3,17,5,0,0,36,32,16,4,51,31,13,33,22,8,37,35
63,1,0,6:43,9,1,22,0,3,0,0,0,0,36,32,16,4,51,31,13,33,22,8,37,35
64,1,0,6:37,5,1,13,51,3,0,0,0,0,36,32,16,4,51,31,13,33,22,8,37,35
65,1, ,6:36,3,10,0,0,0,0,0,0,0,36,32,16,4,51,31,13,33,22,8,37,35
66,1,0,6:36,4,0,10,19,1,0,0,0,0,10,81,82,2,7,31,19,10,71,2,51,35
67,1, ,6:33,3,2,0,0,0,0,0,0,0,10,81,82,2,7,31,19,10,71,2,51,35
68,1,0,6:33,4,0,10,19,1,0,0,0,0,10,81,82,2,7,31,19,10,71,2,51,35
69,1,0,6:15,5,1,10,2,3,0,0,0,0,10,81,82,2,7,31,19,10,71,2,51,35
70,1,0,6:08,9,0,10,0,2,0,0,0,0,10,81,82,2,7,31,19,10,71,2,51,35
71,1,0,6:07,1,1,19,0,3,46,3,0,0,10,81,82,2,7,31,19,10,71,2,51,35
72,1, ,5:48,3,6,0,0,0,0,0,0,0,19,88,29,2,7,31,11,25,29,6,20,35
73,1,0,5:48,4,1,19,11,3,0,0,0,0,19,88,29,2,7,31,11,25,29,6,20,35
74,1,0,5:40,5,0,29,11,2,0,0,0,0,19,88,29,2,7,31,11,25,29,6,20,35
75,1,0,5:26,1,0,19,0,3,9,6,0,0,19,88,29,2,5,31,11,25,29,6,20,35
76,1,0,5:08,1,1,29,0,3,5,4,0,0,19,88,29,4,5,31,11,25,29,8,37,35
77,1,0,4:50,5,1,26,4,3,0,0,0,0,36,32,16,4,5,31,9,27,26,8,37,35
78,1,0,4:43,6,0,4,26,2,0,0,0,0,36,32,16,4,5,31,9,27,26,8,37,35
79,1, ,4:43,3,9,0,0,0,0,0,0,0,36,32,16,5,31,0,9,27,26,8,37,35
80,1,-1,4:43,4,0,11,19,2,0,0,0,0,11,36,2,5,31,0,19,10,27,6,20,35
81,1,-1,4:18,13,1,6,5,2,0,0,0,0,11,36,2,5,31,0,19,10,27,6,20,35
82,1,1,4:16,2,1,19,0,3,12,1,27,6,11,36,2,5,31,0,19,10,27,6,20,35
83,1,0,4:16,4,0,10,11,1,0,0,0,0,10,81,82,4,51,31,11,33,29,2,51,35
84,1,0,4:06,7,0,82,0,3,54,2,0,0,10,81,82,4,51,31,11,33,29,2,51,35
85,1,0,3:58,5,1,11,81,2,0,0,0,0,10,81,82,4,51,31,11,33,29,2,51,35
86,1,0,3:58,1,0,4,0,3,61,3,0,0,10,81,82,4,51,31,11,33,29,2,51,35
87,1, ,3:57,3,1,0,0,0,0,0,0,0,10,81,82,4,51,31,11,33,29,2,51,35
88,1,0,3:57,4,1,19,19,2,0,0,0,0,19,88,29,4,51,31,19,10,25,6,20,35
89,1,0,3:47,5,0,51,19,2,0,0,0,0,19,88,29,4,51,31,19,10,25,6,20,35
90,1,0,3:36,1,0,2,0,3,34,2,0,0,19,88,29,2,7,31,19,10,71,6,20,35
91,1, ,3:34,3,1,0,0,0,0,0,0,0,19,88,29,2,7,31,19,10,71,6,20,35
92,1,0,3:34,4,1,10,25,2,0,0,0,0,10,81,82,2,7,31,11,25,29,2,8,35
93,1,0,3:21,9,0,7,0,2,0,0,0,0,10,81,82,2,7,31,11,25,29,2,8,35
94,1,0,3:19,1,1,29,0,3,45,2,0,0,10,81,82,2,7,31,11,25,29,2,8,35
95,1,0,2:55,13,0,82,8,2,0,0,0,0,10,81,82,2,7,31,11,22,25,2,8,35
96,1,0,2:41,5,1,22,7,3,0,0,0,0,36,32,16,2,7,31,13,33,22,37,51,35
97,1,0,2:33,5,1,51,36,2,0,0,0,0,36,32,16,2,5,31,13,33,22,37,51,35
98,1,0,2:22,7,0,4,0,3,43,1,0,0,36,32,16,4,5,31,13,33,22,37,51,35
99,1,0,1:32,5,1,9,51,3,0,0,0,0,19,33,88,29,51,31,9,10,26,2,51,35
100,1,0,1:23,1,0,33,0,3,66,2,0,0,10,33,88,29,2,31,9,10,26,2,51,35
101,1,0,1:08,5,1,2,33,2,0,0,0,0,10,33,81,82,2,31,19,10,71,2,51,35
102,1,0,0:55,2,1,19,0,3,58,2,2,10,10,33,81,82,2,31,19,10,71,2,51,35
103,1,0,0:55,4,1,36,11,1,0,0,0,0,36,32,16,2,7,31,11,25,29,2,51,35
104,1,0,0:39,1,0,7,0,3,27,1,0,0,36,32,16,2,7,31,11,25,29,2,51,35
105,1,0,0:38,6,1,25,7,2,0,0,0,0,36,32,16,2,7,31,11,25,29,2,51,35
106,1,-1,0:38,4,1,19,11,2,0,0,0,0,19,36,10,88,2,31,11,29,2,8,35,0
107,1,-1,0:34,9,1,2,0,2,0,0,0,0,19,36,10,88,2,31,11,29,2,8,35,0
108,1,1,0:32,1,0,2,0,3,59,2,0,0,19,36,10,88,2,31,11,29,2,8,35,0
109,1,1,0:31,2,0,19,0,3,9,1,10,2,19,36,10,88,2,31,11,29,2,8,35,0
110,1,0,0:31,4,0,36,9,1,0,0,0,0,36,32,16,2,7,31,9,29,26,6,20,35
111,1,0,0:05,8,0,36,0,2,0,0,0,0,36,32,16,2,7,31,9,29,26,6,20,35
112,1,0,0:02,5,1,29,32,3,0,0,0,0,36,32,16,2,7,31,9,29,26,6,20,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,36,32,16,2,7,31,9,29,26,6,20,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,2,7,31,19,10,71,2,51,35
115,2,0,20:00,4,1,36,19,1,0,0,0,0,36,32,16,2,7,31,19,10,71,2,51,35
116,2,0,19:43,1,0,32,0,3,43,1,0,0,36,32,16,2,7,31,19,10,71,2,51,35
117,2,0,19:23,7,0,29,0,3,57,1,0,0,19,32,29,2,7,31,19,10,71,2,51,35
118,2,0,19:14,8,0,51,0,2,0,0,0,0,19,88,29,4,51,31,19,29,71,6,20,35
119,2, ,19:05,3,10,0,0,0,0,0,0,0,19,88,29,4,51,31,11,25,29,6,20,35
120,2,0,19:05,4,0,19,25,1,0,0,0,0,19,88,29,4,51,31,11,25,29,6,20,35
121,2,0,18:30,1,0,33,0,1,74,2,0,0,10,33,81,82,5,31,11,25,29,6,20,35
122,2,0,17:48,5,0,33,9,2,0,0,0,0,10,33,81,82,5,31,9,27,26,2,8,35
123,2,0,17:47,1,1,26,0,3,19,3,0,0,10,33,81,82,5,31,9,27,26,2,8,35
124,2,0,17:41,1,1,2,0,3,56,2,0,0,10,33,81,82,5,31,9,27,26,2,8,35
125,2,0,17:01,13,1,2,11,2,0,0,0,0,11,22,37,4,51,31,13,33,22,2,8,35
126,2,0,16:57,13,1,22,4,2,0,0,0,0,11,22,37,4,51,31,13,33,22,2,8,35
127,2,0,16:54,5,1,2,37,2,0,0,0,0,11,22,37,4,51,31,13,33,22,2,8,35
128,2,0,16:51,1,0,37,0,3,59,1,0,0,11,22,37,4,51,31,13,33,22,2,8,35
129,2,0,16:41,13,1,2,37,2,0,0,0,0,36,22,37,4,51,31,13,33,22,2,37,35
130,2,0,16:33,6,1,71,0,2,0,0,0,0,36,22,37,4,51,31,13,33,22,2,37,35
131,2,-1,16:33,4,1,19,25,2,0,0,0,0,19,36,10,88,2,31,25,29,6,20,35,0
132,2, ,16:30,3,5,0,0,0,0,0,0,0,19,36,10,88,2,31,25,29,6,20,35,0
133,2,1,16:30,4,0,19,11,3,0,0,0,0,19,36,10,88,2,31,11,29,6,20,35,0
134,2,0,14:27,7,0,7,0,3,38,2,0,0,32,81,82,7,51,31,11,25,71,2,20,35
135,2,0,14:20,5,1,25,32,1,0,0,0,0,32,81,82,7,51,31,11,25,71,2,20,35
136,2,0,14:16,1,0,51,0,3,23,1,0,0,81,82,16,5,51,31,19,10,71,2,20,35
137,2, ,14:15,3,1,0,0,0,0,0,0,0,81,82,16,5,51,31,19,10,71,2,20,35
138,2,0,14:15,4,1,11,19,2,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
139,2,0,13:29,1,0,22,0,3,54,2,0,0,19,22,33,16,5,31,9,27,26,8,51,35
140,2, ,13:28,3,0,0,0,0,0,0,0,0,19,22,33,16,5,31,9,27,26,8,51,35
141,2,0,13:28,4,0,19,11,3,0,0,0,0,19,33,88,29,51,31,11,25,29,6,20,35
142,2,0,13:14,5,1,6,88,2,0,0,0,0,19,33,88,29,51,31,11,25,29,6,20,35
143,2,0,13:08,1,0,88,0,3,30,1,0,0,19,33,88,29,51,31,11,25,29,6,20,35
144,2,0,13:04,6,1,6,88,2,0,0,0,0,19,33,88,29,51,31,11,25,29,6,20,35
145,2, ,13:04,3,0,0,0,0,0,0,0,0,32,81,82,7,51,31,29,26,2,8,35,0
146,2,1,13:04,4,0,82,29,3,0,0,0,0,32,81,82,7,51,31,29,26,2,8,35,0
147,2,1,11:49,7,0,10,0,3,30,5,0,0,19,36,10,88,2,31,11,13,2,8,35,0
148,2,1,11:40,1,0,36,0,3,57,2,0,0,19,36,10,88,2,31,11,13,2,8,35,0
149,2,1,11:37,1,0,19,0,3,7,6,0,0,19,36,10,88,2,31,11,13,2,8,35,0
150,2, ,11:36,3,1,0,0,0,0,0,0,0,19,36,10,88,2,31,11,13,2,8,35,0
151,2,1,11:36,4,0,19,25,3,0,0,0,0,19,36,10,88,2,31,25,29,20,51,35,0
152,2,1,11:11,7,0,2,0,3,44,2,0,0,19,36,10,88,2,31,25,29,20,51,35,0
153,2,0,11:01,13,0,2,51,2,0,0,0,0,19,36,10,88,2,31,25,29,6,20,51,35
154,2,0,10:50,5,1,20,19,2,0,0,0,0,19,10,88,2,4,31,25,29,6,20,51,35
155,2,0,10:44,7,0,2,0,3,53,2,0,0,19,10,88,2,4,31,25,29,6,20,51,35
156,2,0,10:33,1,1,19,0,3,47,3,0,0,11,10,82,2,4,31,19,10,71,2,8,35
157,2, ,10:30,3,3,0,0,0,0,0,0,0,11,10,82,2,4,31,19,10,71,2,8,35
158,2,0,10:30,4,1,11,19,3,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
159,2,0,10:10,5,1,71,5,3,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
160,2,0,10:05,13,1,37,5,2,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
161,2,0,10:00,9,0,5,0,2,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
162,2,0,9:59,7,1,71,0,3,41,1,0,0,11,22,16,4,5,31,19,10,71,8,37,35
163,2,0,9:53,7,1,10,0,3,27,1,0,0,11,22,16,4,5,31,19,10,71,8,37,35
164,2,0,9:48,5,1,10,16,3,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
165,2,0,9:46,1,0,11,0,3,49,1,0,0,11,22,16,4,5,31,19,10,71,8,37,35
166,2, ,9:45,3,0,0,0,0,0,0,0,0,11,22,16,4,5,31,19,10,71,8,37,35
167,2,0,9:45,4,1,10,9,2,0,0,0,0,10,33,81,82,51,31,9,10,26,2,51,35
168,2,0,9:38,7,0,33,0,3,54,2,0,0,10,33,81,82,51,31,9,10,26,2,51,35
169,2,0,9:26,7,1,2,0,3,53,2,0,0,10,33,81,82,51,31,9,10,26,2,51,35
170,2,0,9:20,6,1,9,81,3,0,0,0,0,10,33,81,82,51,31,9,10,26,2,51,35
171,2,-1,9:20,4,1,19,25,2,0,0,0,0,19,36,10,88,2,31,11,25,6,20,35,0
172,2,-1,8:44,5,1,8,19,2,0,0,0,0,19,36,10,88,2,31,11,25,2,8,35,0
173,2,1,8:35,8,0,10,0,3,0,0,0,0,19,36,10,88,2,31,11,25,2,8,35,0
174,2,-1,8:07,13,0,10,2,2,0,0,0,0,19,36,10,88,2,31,11,25,2,8,35,0
175,2,1,7:56,1,0,88,0,3,8,1,0,0,19,36,10,88,2,31,11,25,2,8,35,0
176,2,1,7:34,1,0,51,0,3,43,2,0,0,32,81,82,7,51,31,11,29,6,20,35,0
177,2, ,7:13,3,1,0,0,0,0,0,0,0,32,81,82,7,51,31,9,13,29,6,20,35
178,2,0,7:13,4,0,11,9,3,0,0,0,0,11,22,16,5,51,31,9,10,26,8,51,35
179,2,0,6:56,13,1,9,22,2,0,0,0,0,11,22,16,5,51,31,9,10,26,8,51,35
180,2,0,6:45,1,1,9,0,3,47,1,0,0,11,22,16,5,51,31,9,10,26,8,51,35
181,2, ,6:45,3,1,0,0,0,0,0,0,0,11,22,16,5,51,31,9,10,26,8,51,35
182,2,0,6:45,4,1,36,19,3,0,0,0,0,11,36,32,4,5,31,19,27,71,8,37,35
183,2,0,6:39,5,1,37,32,3,0,0,0,0,11,36,32,4,5,31,19,27,71,8,37,35
184,2,0,6:02,5,1,8,32,2,0,0,0,0,36,32,16,4,5,31,19,27,71,8,37,35
185,2,0,5:56,6,1,27,5,3,0,0,0,0,36,81,82,16,5,7,19,27,71,8,37,35
186,2, ,5:56,3,9,0,0,0,0,0,0,0,19,36,10,88,2,31,19,71,8,37,35,0
187,2,-1,5:56,4,1,19,25,2,0,0,0,0,19,36,10,88,2,31,25,29,6,20,35,0
188,2,1,5:27,1,0,36,0,3,31,2,0,0,19,36,10,88,2,31,25,29,6,20,35,0
189,2, ,5:26,3,1,0,0,0,0,0,0,0,19,36,10,88,2,31,25,29,6,20,35,0
190,2,1,5:26,4,0,82,25,3,0,0,0,0,32,81,82,7,51,31,25,26,2,8,35,0
191,2,-1,5:10,8,1,26,0,2,0,0,0,0,32,81,82,7,51,31,25,26,2,8,35,0
192,2,-1,5:01,5,1,8,32,2,0,0,0,0,32,81,82,7,51,31,11,26,2,8,35,0
193,2, ,4:51,3,2,0,0,0,0,0,0,0,32,81,82,7,51,31,11,26,2,8,35,0
194,2,1,4:51,4,0,19,13,1,0,0,0,0,19,36,10,88,2,31,13,29,6,20,35,0
195,2,1,4:37,9,0,36,0,3,0,0,0,0,19,36,10,88,2,31,13,29,6,20,35,0
196,2,1,3:19,9,0,32,0,3,0,0,0,0,32,81,82,7,51,31,25,26,2,51,35,0
197,2,1,3:02,1,0,7,0,3,51,2,0,0,10,32,81,7,51,31,11,13,6,20,35,0
198,2, ,3:01,3,1,0,0,0,0,0,0,0,10,32,81,7,51,31,11,13,6,20,35,0
199,2,-1,3:01,4,1,19,29,2,0,0,0,0,19,10,33,88,2,31,13,29,8,51,35,0
200,2,1,2:52,13,1,13,2,2,0,0,0,0,19,10,33,88,2,31,13,29,8,51,35,0
201,2,-1,2:13,5,1,26,88,2,0,0,0,0,11,10,33,88,2,31,11,26,8,51,35,0
202,2,0,1:55,8,0,16,0,2,0,0,0,0,11,22,33,16,2,31,11,10,27,6,20,35
203,2,0,1:32,5,1,19,4,3,0,0,0,0,11,22,16,4,7,31,19,10,27,2,51,35
204,2, ,1:22,3,2,0,0,0,0,0,0,0,11,22,16,4,7,31,19,10,27,2,51,35
205,2,0,1:22,4,0,36,9,1,0,0,0,0,36,81,82,4,7,31,9,33,22,8,51,35
206,2,0,1:15,5,1,9,82,1,0,0,0,0,36,81,82,4,7,31,9,33,22,8,51,35
207,2,0,0:46,1,0,81,0,3,13,6,0,0,36,81,82,2,51,31,9,33,22,8,51,35
208,2,0,0:31,1,0,51,0,3,58,3,0,0,19,81,29,2,51,31,9,33,22,8,51,35
209,2, ,0:30,3,1,0,0,0,0,0,0,0,19,88,29,2,51,31,9,33,22,8,51,35
210,2,0,0:30,4,0,19,19,3,0,0,0,0,19,88,29,2,51,31,19,10,71,6,20,35
211,2,0,0:07,5,0,29,20,1,0,0,0,0,19,88,29,2,51,31,19,10,71,6,20,35
212,2,0,0:01,1,0,51,0,1,106,2,0,0,19,88,29,2,51,31,19,10,71,6,20,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,29,2,51,31,19,10,71,6,20,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,2,7,31,19,10,71,2,51,35
215,3,0,20:00,4,1,36,19,1,0,0,0,0,36,32,16,2,7,31,19,10,71,2,51,35
216,3, ,19:45,3,10,0,0,0,0,0,0,0,36,32,16,2,7,31,19,10,71,2,51,35
217,3,0,19:45,4,1,36,19,1,0,0,0,0,36,32,16,2,7,31,19,10,71,2,51,35
218,3,0,19:20,1,1,10,0,3,43,1,0,0,19,88,16,2,7,31,19,10,71,2,51,35
219,3, ,19:19,3,1,0,0,0,0,0,0,0,19,88,16,2,7,31,19,10,71,2,51,35
220,3,0,19:19,4,0,19,29,2,0,0,0,0,11,19,29,4,51,31,11,29,26,6,20,35
221,3, ,19:03,3,6,0,0,0,0,0,0,0,11,19,29,4,51,31,11,29,26,6,20,35
222,3,0,19:03,4,0,11,11,2,0,0,0,0,11,19,29,4,51,31,11,29,26,6,20,35
223,3,0,18:44,9,0,51,0,2,0,0,0,0,19,88,29,4,51,31,11,29,26,6,20,35
224,3,0,18:29,9,0,4,0,1,0,0,0,0,10,81,29,4,51,31,9,13,27,2,51,35
225,3,0,18:25,5,1,27,51,3,0,0,0,0,10,81,29,4,51,31,9,13,27,2,51,35
226,3, ,17:47,3,3,0,0,0,0,0,0,0,36,32,33,82,5,31,9,27,71,2,51,35
227,3,0,17:47,4,1,36,19,1,0,0,0,0,36,32,16,2,7,31,19,10,71,8,37,35
228,3,0,17:41,5,0,7,71,2,0,0,0,0,36,32,16,2,7,31,19,10,71,8,37,35
229,3,0,17:13,8,0,32,0,2,0,0,0,0,11,32,16,2,7,31,11,33,10,6,20,35
230,3, ,16:36,3,10,0,0,0,0,0,0,0,11,22,37,4,51,31,11,33,25,2,51,35
231,3,0,16:36,4,1,19,9,1,0,0,0,0,19,33,88,29,5,31,9,22,26,6,20,35
232,3,0,16:24,6,0,5,22,2,0,0,0,0,19,33,88,29,5,31,9,22,26,6,20,35
233,3,1,16:24,4,1,36,10,3,0,0,0,0,11,36,2,7,31,0,19,10,27,26,6,35
234,3,-1,16:14,13,1,19,7,2,0,0,0,0,11,36,2,7,31,0,19,10,27,26,6,35
235,3,1,15:59,8,1,6,0,3,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
236,3,-1,15:59,13,1,6,7,2,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
237,3,1,15:55,9,1,27,0,3,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
238,3,1,15:33,1,1,29,0,3,38,2,0,0,10,32,4,51,31,0,11,33,29,20,37,35
239,3,1,15:26,1,1,29,0,3,16,1,0,0,10,32,4,51,31,0,11,33,29,20,37,35
240,3, ,15:24,3,2,0,0,0,0,0,0,0,10,32,4,51,31,0,11,33,29,20,37,35
241,3,-1,15:24,4,0,11,29,1,0,0,0,0,11,36,2,4,31,0,11,33,29,20,37,35
242,3,1,15:03,1,1,29,0,3,10,6,0,0,11,36,2,4,31,0,11,33,29,20,37,35
243,3, ,15:02,3,1,0,0,0,0,0,0,0,11,36,2,4,31,0,11,33,29,20,37,35
244,3,-1,15:02,4,0,19,10,2,0,0,0,0,19,81,2,4,31,0,19,10,27,26,6,35
245,3,0,14:03,6,0,33,27,2,0,0,0,0,11,36,33,88,51,31,13,19,27,2,51,35
246,3,-1,14:03,4,0,11,29,2,0,0,0,0,11,36,4,5,31,0,11,29,71,20,37,35
247,3,-1,13:51,13,1,71,5,2,0,0,0,0,11,36,4,5,31,0,11,29,71,20,37,35
248,3,-1,13:32,7,0,11,0,3,9,5,0,0,11,36,2,7,31,0,11,29,71,20,37,35
249,3, ,13:14,3,5,0,0,0,0,0,0,0,19,36,2,7,31,0,11,29,71,26,6,35
250,3,-1,13:14,4,0,19,19,3,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
251,3,-1,12:55,8,0,81,0,1,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
252,3,-1,12:51,7,0,81,0,3,33,1,0,0,19,81,2,7,31,0,19,10,27,26,6,35
253,3,-1,12:42,8,0,19,0,1,0,0,0,0,19,81,2,7,31,0,19,10,27,26,6,35
254,3,-1,12:20,13,1,19,4,2,0,0,0,0,10,32,4,5,31,0,19,10,27,2,51,35
255,3,-1,12:15,5,0,4,10,2,0,0,0,0,10,32,4,5,31,0,19,10,27,2,51,35
256,3, ,12:14,3,8,0,0,0,0,0,0,0,10,32,4,5,31,0,19,10,27,2,51,35
257,3,1,12:14,4,1,11,25,3,0,0,0,0,11,36,2,5,31,0,9,22,25,6,20,35
258,3,1,12:07,7,1,20,0,3,50,2,0,0,11,36,2,5,31,0,9,22,25,6,20,35
259,3,0,11:58,1,1,9,0,3,37,1,0,0,10,33,81,2,5,31,9,22,25,6,20,35
260,3,0,11:55,6,0,5,25,2,0,0,0,0,10,33,81,2,5,31,9,22,25,6,20,35
261,3, ,11:55,3,9,0,0,0,0,0,0,0,10,33,81,2,31,0,9,22,25,6,20,35
