# 2007/12/05 
# PHI , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:38,7,1,25,0,3,37,5,0,0,20,24,6,44,30,0,25,96,12,17,5,32
24,1,0,16:24,7,0,18,0,3,44,3,0,0,18,20,24,6,44,30,25,96,12,17,5,32
25,1,0,16:11,7,0,20,0,3,45,1,0,0,18,20,24,5,44,30,25,12,17,5,41,32
26,1,0,15:20,1,0,53,0,3,11,6,0,0,17,53,9,5,8,30,18,92,19,6,41,32
27,1,0,15:17,7,0,53,0,3,37,1,0,0,17,53,9,5,8,30,18,92,19,6,41,32
28,1,0,15:16,2,0,9,0,3,9,6,17,53,17,53,9,5,8,30,18,92,19,6,41,32
29,1,0,15:16,4,1,19,18,1,0,0,0,0,48,15,19,2,8,30,18,92,19,6,41,32
30,1,0,14:42,6,0,8,34,2,0,0,0,0,48,15,19,2,8,30,10,38,34,5,55,32
31,1,1,14:42,4,1,18,25,3,0,0,0,0,18,22,6,44,30,0,25,96,12,92,8,32
32,1,1,14:33,1,1,12,0,3,50,2,0,0,18,22,6,44,30,0,25,96,12,92,8,32
33,1,1,14:18,9,1,8,0,3,0,0,0,0,18,22,6,44,30,0,25,96,12,92,8,32
34,1,-1,14:00,13,1,12,2,2,0,0,0,0,17,20,2,21,30,0,25,96,12,92,8,32
35,1,1,13:36,8,1,5,0,3,0,0,0,0,17,20,2,21,30,0,10,38,34,5,6,32
36,1,1,13:15,1,1,6,0,3,43,2,0,0,17,20,2,21,30,0,10,38,34,5,6,32
37,1, ,13:15,3,1,0,0,0,0,0,0,0,17,20,2,21,30,0,10,38,34,5,6,32
38,1,-1,13:11,4,0,34,25,2,0,0,0,0,34,24,6,44,30,0,25,96,12,17,8,32
39,1,-1,12:46,13,1,8,6,2,0,0,0,0,34,24,6,44,30,0,25,96,12,17,8,32
40,1,0,12:25,1,1,18,0,3,34,1,0,0,48,15,19,5,8,30,18,92,19,6,41,32
41,1, ,11:57,3,0,0,0,0,0,0,0,0,48,9,15,5,8,30,15,83,17,6,41,32
42,1,0,11:57,4,0,34,15,1,0,0,0,0,34,24,27,2,8,30,15,83,17,3,8,32
43,1, ,11:26,3,2,0,0,0,0,0,0,0,34,24,27,2,8,30,15,83,17,3,8,32
44,1,0,11:26,4,1,17,25,1,0,0,0,0,17,53,9,6,44,30,25,96,12,6,41,32
45,1,0,10:33,1,0,17,0,3,11,6,0,0,17,53,9,6,44,30,96,12,38,6,41,32
46,1,0,10:32,2,0,17,0,3,10,1,53,9,17,53,9,6,44,30,96,12,38,6,41,32
47,1,0,10:32,4,0,18,18,1,0,0,0,0,18,20,22,6,44,30,18,92,19,5,55,32
48,1,0,9:24,13,1,34,44,2,0,0,0,0,48,15,19,6,44,30,10,38,34,3,55,32
49,1,0,8:11,5,1,55,24,2,0,0,0,0,34,24,27,5,21,30,15,83,17,5,55,32
50,1,0,7:11,5,1,6,53,2,0,0,0,0,17,53,9,2,44,30,25,96,19,6,41,32
51,1,0,6:59,5,1,6,9,2,0,0,0,0,17,53,9,6,44,30,25,96,19,6,41,32
52,1,0,6:17,1,1,12,0,3,63,3,0,0,18,20,22,5,21,30,25,96,12,3,8,32
53,1, ,6:17,3,0,0,0,0,0,0,0,0,18,20,22,5,21,30,96,12,38,3,8,32
54,1,0,6:17,4,0,48,38,2,0,0,0,0,48,15,19,6,44,30,10,38,34,5,55,32
55,1, ,6:07,3,6,0,0,0,0,0,0,0,48,15,19,6,44,30,10,38,34,5,55,32
56,1,0,6:07,4,0,48,34,2,0,0,0,0,48,15,19,6,44,30,10,38,34,5,55,32
57,1,0,5:57,8,1,38,0,3,0,0,0,0,48,15,19,6,44,30,10,38,34,5,55,32
58,1,0,5:48,13,1,38,44,2,0,0,0,0,48,15,19,6,44,30,10,38,34,5,55,32
59,1,0,5:34,9,1,5,0,2,0,0,0,0,48,15,19,2,8,30,10,38,34,5,55,32
60,1, ,4:30,3,0,0,0,0,0,0,0,0,17,53,9,5,21,30,25,96,12,6,41,32
61,1,0,4:30,4,0,17,18,3,0,0,0,0,17,53,9,5,21,30,18,92,19,6,41,32
62,1,0,4:15,5,0,21,19,3,0,0,0,0,17,53,9,5,21,30,18,92,19,3,8,32
63,1,0,4:08,1,0,17,0,3,50,1,0,0,17,53,9,5,21,30,25,96,12,3,8,32
64,1,0,4:04,9,0,5,0,3,0,0,0,0,17,53,9,5,21,30,25,96,12,3,8,32
65,1,0,3:22,1,0,20,0,3,28,1,0,0,18,20,22,6,44,30,10,12,38,3,8,32
66,1,0,3:16,1,0,22,0,3,35,1,0,0,18,20,22,6,44,30,10,12,38,3,8,32
67,1,0,2:15,7,0,15,0,3,51,1,0,0,48,15,19,2,8,30,38,92,34,5,55,32
68,1,0,1:55,13,1,92,8,2,0,0,0,0,48,15,19,2,8,30,15,92,17,6,41,32
69,1, ,1:54,3,3,0,0,0,0,0,0,0,48,15,19,2,8,30,15,92,17,6,41,32
70,1,0,1:54,4,0,18,15,2,0,0,0,0,17,18,9,5,21,30,15,92,17,3,8,32
71,1, ,1:38,3,2,0,0,0,0,0,0,0,17,53,9,5,21,30,15,92,17,3,8,32
72,1,0,1:38,4,0,20,25,1,0,0,0,0,18,20,22,2,8,30,25,96,12,3,8,32
73,1,0,1:12,8,1,25,0,2,0,0,0,0,18,20,22,6,44,30,25,96,12,3,8,32
74,1,0,1:03,1,0,20,0,3,50,1,0,0,18,20,22,6,44,30,25,96,12,5,6,32
75,1, ,1:02,3,1,0,0,0,0,0,0,0,18,20,22,6,44,30,25,96,12,5,6,32
76,1,0,1:02,4,0,48,38,3,0,0,0,0,48,15,19,6,44,30,10,38,34,5,41,32
77,1,0,0:53,5,1,41,15,2,0,0,0,0,48,15,19,6,44,30,10,38,34,5,41,32
78,1,0,0:24,7,1,34,0,3,41,1,0,0,48,15,19,6,44,30,10,38,34,6,41,32
79,1,0,0:02,1,1,6,0,2,136,2,0,0,34,48,24,5,21,30,18,10,34,6,41,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,34,48,24,5,21,30,18,10,34,6,41,32
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
82,2,0,20:00,4,0,48,38,1,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
83,2,0,19:38,7,1,10,0,3,45,2,0,0,48,15,19,6,44,30,10,38,34,5,8,32
84,2, ,19:36,3,0,0,0,0,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
85,2,0,19:36,6,0,19,34,2,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
86,2,1,19:36,4,1,18,38,3,0,0,0,0,18,22,2,21,30,0,15,10,12,38,8,32
87,2, ,19:22,3,10,0,0,0,0,0,0,0,17,22,6,44,30,0,15,10,12,38,5,32
88,2,1,19:22,4,1,17,12,3,0,0,0,0,17,22,2,21,30,0,15,10,12,38,5,32
89,2,1,19:11,1,1,34,0,3,14,1,0,0,17,22,2,21,30,0,15,10,38,34,5,32
90,2, ,19:11,3,1,0,0,0,0,0,0,0,17,22,2,21,30,0,15,10,38,34,5,32
91,2,1,19:11,4,1,18,38,3,0,0,0,0,18,22,2,21,30,0,10,12,38,34,5,32
92,2,1,19:05,2,1,38,0,3,19,5,12,10,18,22,2,21,30,0,10,12,38,34,5,32
93,2,0,19:05,4,1,48,18,1,0,0,0,0,48,15,19,6,44,30,18,92,19,6,41,32
94,2,0,17:58,5,1,6,19,3,0,0,0,0,48,53,19,5,21,30,25,96,12,6,41,32
95,2,0,17:43,1,1,12,0,3,17,1,0,0,17,53,9,5,21,30,25,96,12,3,8,32
96,2,0,17:03,5,1,5,9,2,0,0,0,0,34,9,27,2,8,30,10,38,34,5,41,32
97,2,0,16:49,5,1,34,24,3,0,0,0,0,34,24,27,2,8,30,10,38,34,5,41,32
98,2,0,16:40,13,1,34,2,2,0,0,0,0,34,24,27,2,8,30,10,38,34,5,41,32
99,2, ,16:25,3,6,0,0,0,0,0,0,0,34,24,27,6,44,30,15,10,17,5,41,32
100,2,0,16:25,1,0,18,0,3,29,1,0,0,18,20,22,6,44,30,15,10,17,5,41,32
101,2,0,16:25,4,0,18,15,3,0,0,0,0,18,20,22,6,44,30,15,10,17,5,41,32
102,2,0,15:21,1,0,18,0,3,11,5,0,0,18,22,19,5,21,30,18,83,17,3,8,32
103,2,0,14:49,13,0,48,8,2,0,0,0,0,48,15,19,5,21,30,18,10,34,3,8,32
104,2,0,14:36,13,0,48,6,2,0,0,0,0,48,15,19,5,21,30,10,38,34,6,41,32
105,2,0,14:27,1,0,19,0,3,27,5,0,0,48,15,19,5,21,30,10,38,34,6,41,32
106,2,0,14:21,7,0,15,0,3,52,2,0,0,48,15,19,5,21,30,10,12,38,6,41,32
107,2,0,14:11,8,0,48,0,3,0,0,0,0,48,53,9,5,21,30,10,12,38,6,41,32
108,2,0,14:09,1,0,48,0,3,33,3,0,0,48,53,9,6,8,30,10,12,38,6,41,32
109,2, ,14:09,3,1,0,0,0,0,0,0,0,48,53,9,6,8,30,10,12,38,6,41,32
110,2,0,14:09,4,0,17,12,3,0,0,0,0,17,53,9,2,8,30,25,96,12,5,8,32
111,2,0,13:56,1,0,8,0,3,52,1,0,0,17,53,9,2,8,30,25,96,12,5,8,32
112,2,0,13:24,6,1,25,9,3,0,0,0,0,17,53,9,2,8,30,25,96,12,5,8,32
113,2,1,13:24,4,0,48,18,1,0,0,0,0,18,48,15,22,44,30,18,19,5,8,32,0
114,2,1,13:09,7,0,22,0,3,42,2,0,0,18,48,15,22,44,30,18,19,5,8,32,0
115,2,1,12:55,1,0,48,0,3,45,2,0,0,18,48,15,22,44,30,18,19,5,8,32,0
116,2, ,12:55,3,1,0,0,0,0,0,0,0,18,48,15,22,44,30,18,19,5,8,32,0
117,2,1,12:55,4,0,18,38,3,0,0,0,0,18,48,15,22,44,30,38,92,6,41,32,0
118,2,1,12:38,1,0,44,0,3,56,2,0,0,18,48,15,22,44,30,38,92,6,41,32,0
119,2, ,12:17,3,2,0,0,0,0,0,0,0,18,48,15,22,44,30,12,38,6,41,32,0
120,2,-1,12:17,4,1,17,18,1,0,0,0,0,17,27,19,5,6,30,18,19,3,5,32,0
121,2,1,11:59,8,0,19,0,2,0,0,0,0,17,27,19,5,6,30,18,19,3,5,32,0
122,2,-1,11:51,1,1,19,0,3,36,2,0,0,17,27,19,5,6,30,18,19,3,5,32,0
123,2,-1,11:48,8,1,19,0,1,0,0,0,0,17,27,19,5,6,30,18,19,3,5,32,0
124,2,0,11:14,1,0,24,0,3,49,1,0,0,34,53,24,2,5,30,25,12,92,8,41,32
125,2,0,11:10,1,0,53,0,3,28,6,0,0,34,53,24,2,5,30,18,25,12,8,41,32
126,2,0,11:05,1,1,18,0,3,15,1,0,0,34,53,24,2,5,30,18,25,12,8,41,32
127,2, ,11:04,3,1,0,0,0,0,0,0,0,48,15,19,2,8,30,18,25,12,8,41,32
128,2,0,11:04,4,1,48,38,3,0,0,0,0,48,15,19,2,8,30,10,38,34,5,6,32
129,2,0,10:56,9,1,38,0,3,0,0,0,0,48,15,19,2,8,30,10,38,34,5,6,32
130,2,0,10:42,9,1,34,0,3,0,0,0,0,48,15,19,6,44,30,10,38,34,5,6,32
131,2,0,10:22,1,0,19,0,3,37,1,0,0,48,15,19,6,44,30,10,38,34,5,6,32
132,2,0,10:14,1,1,10,0,3,38,1,0,0,48,15,19,6,44,30,10,38,34,3,8,32
133,2,0,10:07,6,0,19,34,2,0,0,0,0,48,15,19,6,44,30,10,38,34,3,8,32
134,2,1,10:07,4,1,17,12,3,0,0,0,0,17,20,2,21,30,0,15,25,96,12,5,32
135,2,-1,9:49,13,1,12,2,2,0,0,0,0,17,20,2,21,30,0,25,96,12,17,5,32
136,2,0,7:57,1,1,92,0,3,57,3,0,0,34,24,19,2,21,30,18,92,19,8,41,32
137,2,0,7:27,5,1,3,15,2,0,0,0,0,48,15,19,5,6,30,18,83,17,3,41,32
138,2,0,7:15,6,1,17,15,2,0,0,0,0,48,9,15,5,8,30,18,83,17,3,41,32
139,2,-1,7:15,4,1,18,18,2,0,0,0,0,18,48,15,22,44,30,18,19,5,8,32,0
140,2,-1,7:02,13,0,15,5,2,0,0,0,0,18,48,15,22,44,30,18,19,5,8,32,0
141,2,1,5:55,1,0,22,0,3,11,1,0,0,18,48,9,22,44,30,38,92,6,41,32,0
142,2,1,5:41,7,0,44,0,3,58,2,0,0,18,48,9,22,44,30,38,92,6,41,32,0
143,2,-1,5:24,1,1,38,0,1,73,2,0,0,18,48,9,19,44,30,38,92,6,41,32,0
144,2,0,4:35,13,1,12,21,2,0,0,0,0,17,9,19,5,21,30,25,12,17,5,41,32
145,2,0,3:41,1,1,41,0,3,57,2,0,0,17,9,24,5,21,30,15,96,83,5,41,32
146,2,0,3:25,1,0,24,0,3,53,2,0,0,34,24,27,2,8,30,15,96,92,5,41,32
147,2, ,3:25,3,0,0,0,0,0,0,0,0,34,24,27,2,8,30,15,96,92,5,41,32
148,2,0,3:25,4,0,17,19,3,0,0,0,0,17,20,53,2,8,30,18,92,19,6,8,32
149,2, ,3:20,3,1,0,0,0,0,0,0,0,17,20,53,2,8,30,18,92,19,6,8,32
150,2,0,3:20,4,1,17,18,2,0,0,0,0,17,20,53,2,8,30,18,92,19,6,8,32
151,2, ,2:46,3,11,0,0,0,0,0,0,0,17,20,53,2,8,30,18,92,19,6,8,32
152,2,0,2:46,4,1,48,38,1,0,0,0,0,48,15,19,6,44,30,10,38,34,3,41,32
153,2, ,2:17,3,10,0,0,0,0,0,0,0,48,15,19,6,44,30,10,38,34,5,41,32
154,2,0,2:17,4,1,18,15,1,0,0,0,0,18,20,22,6,44,30,15,83,17,3,8,32
155,2, ,2:03,3,6,0,0,0,0,0,0,0,18,20,22,6,44,30,15,83,17,3,8,32
156,2,0,2:03,4,0,48,15,3,0,0,0,0,48,15,19,2,21,30,15,83,17,3,8,32
157,2,0,1:58,13,0,21,17,2,0,0,0,0,48,15,19,2,21,30,15,83,17,3,8,32
158,2,0,1:57,5,1,17,21,2,0,0,0,0,48,15,19,2,21,30,15,83,17,3,8,32
159,2,0,1:39,1,0,15,0,3,53,1,0,0,48,15,19,2,21,30,10,38,34,3,8,32
160,2,0,1:17,1,1,38,0,3,21,6,0,0,18,22,19,2,21,30,10,38,34,3,8,32
161,2, ,1:17,3,1,0,0,0,0,0,0,0,18,22,19,2,21,30,10,38,34,3,8,32
162,2,0,1:17,4,0,18,25,2,0,0,0,0,18,20,22,6,44,30,25,96,12,5,6,32
163,2, ,0:24,3,10,0,0,0,0,0,0,0,18,9,24,2,6,30,18,96,12,5,6,32
164,2,0,0:24,4,1,17,18,1,0,0,0,0,17,9,24,2,5,30,18,92,19,8,41,32
165,2,0,0:11,5,1,19,5,3,0,0,0,0,17,9,24,2,5,30,18,92,19,8,41,32
166,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,24,2,5,30,18,92,19,8,41,32
167,3, ,20:00,10,0,0,0,0,0,0,0,0,48,15,19,6,44,30,10,38,34,6,41,32
168,3,0,20:00,4,1,48,38,1,0,0,0,0,48,15,19,6,44,30,10,38,34,6,41,32
169,3, ,19:51,3,11,0,0,0,0,0,0,0,48,15,19,6,44,30,10,38,34,5,41,32
170,3,0,19:51,4,1,18,34,3,0,0,0,0,18,20,22,6,44,30,10,38,34,3,8,32
171,3,0,19:40,5,1,34,44,3,0,0,0,0,18,20,22,6,44,30,10,38,34,3,8,32
172,3,0,19:27,6,0,18,3,2,0,0,0,0,18,20,22,6,44,30,25,96,12,17,5,32
173,3,1,19:27,4,1,17,25,3,0,0,0,0,17,20,2,21,30,0,25,96,12,17,5,32
174,3,1,18:38,13,0,34,5,2,0,0,0,0,34,22,6,44,30,0,25,10,12,17,5,32
175,3,-1,18:02,9,0,44,0,2,0,0,0,0,17,22,6,44,30,0,10,12,38,34,41,32
176,3,1,17:54,9,1,41,0,3,0,0,0,0,17,22,6,44,30,0,10,12,38,34,41,32
177,3,0,17:25,1,1,38,0,3,13,6,0,0,18,34,24,2,21,30,96,10,38,8,41,32
178,3, ,17:18,3,1,0,0,0,0,0,0,0,18,34,24,2,21,30,96,10,38,8,41,32
179,3,0,17:18,4,1,48,18,3,0,0,0,0,48,15,19,6,44,30,18,92,19,3,8,32
180,3,0,17:13,6,0,48,18,0,0,0,0,0,48,15,19,6,44,30,18,92,19,3,8,32
181,3,1,17:13,6,1,18,48,0,0,0,0,0,15,19,6,44,30,0,18,92,19,3,8,32
182,3,0,17:13,4,1,18,12,3,0,0,0,0,18,15,6,44,30,0,96,12,5,8,32,0
183,3,0,16:36,7,1,12,0,3,34,1,0,0,18,15,2,5,30,0,96,12,5,41,32,0
184,3,0,16:24,1,1,5,0,3,51,2,0,0,18,15,2,5,30,0,96,12,5,41,32,0
185,3,0,15:59,2,0,5,0,1,70,2,6,0,17,15,5,6,30,0,10,38,6,41,32,0
186,3,0,15:59,4,1,17,25,1,0,0,0,0,17,24,6,44,30,0,25,92,5,8,32,0
187,3,0,15:36,13,1,25,17,2,0,0,0,0,17,24,6,44,30,0,25,92,5,8,32,0
188,3,0,14:17,1,1,12,0,3,54,3,0,0,48,22,19,2,8,30,15,96,12,3,41,32
189,3,0,14:09,1,0,19,0,1,78,2,0,0,48,22,19,5,21,30,10,38,34,3,41,32
190,3,0,13:31,6,0,9,92,0,0,0,0,0,34,9,22,5,21,30,18,92,19,5,6,32
191,3,1,13:31,4,1,18,34,3,0,0,0,0,18,22,6,44,30,0,96,10,38,34,8,32
192,3,1,13:03,1,1,10,0,3,40,1,0,0,18,22,6,44,30,0,96,10,38,34,8,32
193,3,-1,12:44,6,0,44,34,2,0,0,0,0,17,20,6,44,30,0,96,10,38,34,5,32
194,3,-1,12:44,4,0,18,38,2,0,0,0,0,18,2,21,30,0,0,96,10,12,38,5,32
195,3,-1,11:37,13,1,12,20,2,0,0,0,0,20,2,21,30,0,0,96,10,12,38,5,32
196,3,0,10:27,1,1,8,0,3,61,2,0,0,48,15,19,2,8,30,15,92,34,8,41,32
197,3,0,10:26,1,1,18,0,3,46,1,0,0,48,15,19,2,8,30,18,92,19,8,41,32
198,3, ,10:26,3,1,0,0,0,0,0,0,0,48,15,19,2,8,30,18,92,19,8,41,32
199,3,0,10:26,4,1,17,15,3,0,0,0,0,17,53,9,6,44,30,15,83,17,3,41,32
200,3,0,10:16,1,0,9,0,3,38,6,0,0,17,53,9,6,44,30,15,83,17,3,41,32
201,3, ,10:14,3,1,0,0,0,0,0,0,0,48,15,19,5,21,30,15,10,83,3,41,32
202,3,0,10:14,4,1,48,15,2,0,0,0,0,48,15,19,5,21,30,15,10,83,3,41,32
203,3,0,9:41,1,1,10,0,3,56,1,0,0,48,15,19,6,44,30,15,10,83,3,41,32
204,3,0,9:33,13,1,8,6,2,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
205,3,0,9:21,7,1,34,0,3,38,1,0,0,48,15,19,6,44,30,10,38,34,5,8,32
206,3,0,8:40,13,1,96,2,2,0,0,0,0,34,24,27,2,8,30,15,96,17,3,41,32
207,3,0,8:08,13,1,96,27,2,0,0,0,0,34,24,27,2,8,30,15,96,12,3,41,32
208,3, ,7:39,3,0,0,0,0,0,0,0,0,18,20,22,5,21,30,18,92,19,5,6,32
209,3,0,7:39,4,1,18,25,3,0,0,0,0,18,20,22,5,21,30,25,83,17,5,6,32
210,3,0,6:50,5,1,6,20,2,0,0,0,0,18,20,22,6,44,30,25,83,17,6,41,32
211,3,0,5:53,5,1,3,53,2,0,0,0,0,17,53,9,2,8,30,15,96,12,3,5,32
212,3,0,5:46,13,0,2,5,2,0,0,0,0,17,53,9,2,8,30,15,10,34,3,5,32
213,3, ,5:40,3,0,0,0,0,0,0,0,0,17,53,9,2,8,30,10,38,34,3,5,32
214,3,0,5:40,4,1,48,38,1,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
215,3, ,5:30,3,2,0,0,0,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
216,3,0,5:30,4,1,48,38,1,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
217,3,0,5:11,8,1,8,0,1,0,0,0,0,48,15,19,6,44,30,10,38,34,5,8,32
218,3,0,4:37,1,1,3,0,3,57,2,0,0,18,20,22,2,6,30,18,92,19,3,41,32
219,3,0,4:20,5,1,92,22,2,0,0,0,0,18,20,22,2,5,30,18,92,19,3,41,32
220,3, ,3:39,3,1,0,0,0,0,0,0,0,17,53,24,2,6,30,25,10,34,5,8,32
221,3,0,3:39,4,0,48,25,3,0,0,0,0,48,15,19,6,44,30,25,10,34,5,8,32
222,3,0,3:30,7,0,44,0,3,55,3,0,0,48,15,19,6,44,30,25,10,38,5,8,32
223,3, ,3:08,3,2,0,0,0,0,0,0,0,48,15,19,6,44,30,25,10,38,5,6,32
224,3,0,3:08,4,0,17,15,1,0,0,0,0,17,53,24,2,21,30,15,96,12,3,8,32
225,3,0,2:57,5,1,3,53,1,0,0,0,0,17,53,24,2,21,30,15,96,12,3,8,32
226,3,0,2:13,13,1,19,21,2,0,0,0,0,18,20,22,2,21,30,18,92,19,5,6,32
227,3,0,1:55,7,0,22,0,3,29,1,0,0,18,20,22,6,44,30,18,92,19,5,6,32
228,3,0,1:00,7,0,19,0,3,18,1,0,0,48,15,19,2,21,30,25,10,38,8,41,32
229,3,0,0:14,7,1,12,0,3,53,2,0,0,18,20,22,2,21,30,15,96,12,5,6,32
230,3,0,0:02,1,1,6,0,2,140,2,0,0,18,20,22,6,44,30,15,96,12,5,6,32
231,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,6,44,30,15,96,12,5,6,32
232,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
30,ANTERO NIITTYMAKI
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
27,STEVE DOWNIE
21,JASON SMITH
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
34,AARON VOROS
25,ERIC BELANGER
18,DOMINIC MOORE
19,STEPHANE VEILLEUX
17,TODD FEDORUK
8,BRENT BURNS
10,MARIAN GABORIK
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
83,MATT FOY
3,KEITH CARNEY
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
38,PAVOL DEMITRA
