# 2007/12/05 
# BUF , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,15:35,5,1,26,51,3,0,0,0,0,9,21,26,6,51,30,26,10,32,21,25,35
102,2,0,15:29,1,1,32,0,3,14,1,0,0,9,21,26,6,51,30,26,44,32,21,25,35
103,2, ,15:28,3,1,0,0,0,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
104,2,0,15:28,4,1,28,19,3,0,0,0,0,28,12,61,4,38,30,19,20,4,21,25,35
105,2,0,15:11,5,0,12,19,2,0,0,0,0,28,12,61,4,38,30,19,20,4,21,25,35
106,2,0,14:17,8,1,33,0,2,0,0,0,0,19,55,29,5,44,30,22,16,18,33,40,35
107,2,0,13:57,1,1,22,0,3,18,6,0,0,19,55,29,5,44,30,22,16,18,33,40,35
108,2,0,13:52,1,1,18,0,3,11,6,0,0,19,55,29,5,44,30,22,16,18,33,40,35
109,2, ,13:21,3,0,0,0,0,0,0,0,0,22,55,29,6,51,30,15,10,14,11,23,35
110,2,0,13:21,4,0,9,26,1,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
111,2, ,13:12,3,6,0,0,0,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
112,2,0,13:12,4,1,9,26,2,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
113,2, ,12:42,3,3,0,0,0,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
114,2,0,12:42,4,1,28,19,1,0,0,0,0,28,12,61,5,44,30,19,20,4,11,23,35
115,2,0,12:17,7,1,20,0,3,55,3,0,0,28,12,61,5,44,30,19,20,4,11,23,35
116,2,0,12:12,5,1,11,12,3,0,0,0,0,28,12,61,5,44,30,19,20,4,11,23,35
117,2,0,12:01,13,0,44,11,2,0,0,0,0,28,12,61,5,44,30,19,20,4,11,23,35
118,2,0,11:56,1,0,44,0,3,45,3,0,0,28,12,61,5,44,30,19,20,4,11,23,35
119,2, ,11:55,3,1,0,0,0,0,0,0,0,28,12,61,5,44,30,19,20,4,11,23,35
120,2,0,11:55,4,1,9,15,2,0,0,0,0,9,22,28,4,38,30,15,10,14,21,25,35
121,2,0,11:42,1,1,10,0,3,47,3,0,0,9,22,20,4,38,30,15,10,14,21,25,35
122,2, ,11:41,3,1,0,0,0,0,0,0,0,9,22,20,4,38,30,15,10,14,21,25,35
123,2,0,11:41,4,1,19,15,3,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
124,2,0,11:21,7,1,11,0,3,57,2,0,0,19,55,29,6,51,30,15,10,14,11,23,35
125,2,0,11:19,6,0,6,10,2,0,0,0,0,19,55,29,6,51,30,15,19,10,14,11,23
126,2,1,11:19,4,1,28,19,3,0,0,0,0,28,20,5,44,30,0,19,44,14,11,25,35
127,2,1,11:11,1,1,14,0,3,11,2,0,0,28,20,5,44,30,0,19,44,14,11,25,35
128,2, ,11:10,3,1,0,0,0,0,0,0,0,28,20,5,44,30,0,19,44,14,11,25,35
129,2,1,11:10,4,1,28,15,3,0,0,0,0,28,20,5,44,30,0,15,4,10,11,25,35
130,2,1,10:59,7,1,11,0,3,44,2,0,0,28,20,5,44,30,0,15,4,10,11,25,35
131,2,-1,9:57,13,1,25,19,2,0,0,0,0,9,19,4,5,30,0,15,4,10,11,25,35
132,2,-1,9:34,9,0,55,0,1,0,0,0,0,55,29,44,51,30,0,19,4,14,11,23,35
133,2,0,9:03,1,1,16,0,3,11,6,0,0,28,12,61,5,44,30,19,16,18,23,40,35
134,2, ,9:02,3,0,0,0,0,0,0,0,0,28,12,61,5,44,30,19,16,18,23,40,35
135,2,0,9:02,4,1,28,22,3,0,0,0,0,28,12,61,4,38,30,22,4,18,33,40,35
136,2, ,8:45,3,2,0,0,0,0,0,0,0,28,12,61,4,38,30,22,4,18,33,40,35
137,2,0,8:45,4,1,28,19,1,0,0,0,0,28,12,61,4,38,30,19,20,4,33,40,35
138,2, ,8:37,3,10,0,0,0,0,0,0,0,28,12,61,4,38,30,19,20,4,33,40,35
139,2,0,8:37,4,1,9,26,3,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
140,2,0,8:08,6,0,6,25,3,0,0,0,0,9,21,26,6,51,30,15,19,44,32,21,25
141,2,-1,8:08,4,0,55,15,1,0,0,0,0,28,55,5,44,30,0,15,4,10,11,25,35
142,2,1,7:38,2,1,11,0,3,50,2,25,15,28,55,5,44,30,0,15,4,10,11,25,35
143,2,0,7:38,4,1,9,26,1,0,0,0,0,9,21,26,5,44,30,26,44,32,21,25,35
144,2, ,6:24,3,1,0,0,0,0,0,0,0,19,55,29,4,38,30,22,16,18,11,23,35
145,2,0,6:24,4,1,55,15,3,0,0,0,0,19,55,29,4,38,30,15,10,14,11,23,35
146,2,0,6:08,1,1,15,0,3,9,6,0,0,19,55,29,4,38,30,15,10,14,11,23,35
147,2, ,6:07,3,1,0,0,0,0,0,0,0,19,55,29,4,38,30,15,10,14,11,23,35
148,2,0,6:07,4,1,22,19,3,0,0,0,0,22,28,20,6,51,30,19,20,4,11,23,35
149,2, ,5:40,3,0,0,0,0,0,0,0,0,22,28,20,6,51,30,19,20,4,11,23,35
150,2,0,5:40,4,0,9,26,1,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
151,2,0,5:30,7,0,21,0,3,39,2,0,0,9,21,26,6,51,30,26,44,32,21,25,35
152,2, ,5:03,3,10,0,0,0,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
153,2,0,5:03,4,0,55,15,1,0,0,0,0,19,55,29,5,44,30,15,10,14,11,23,35
154,2,0,4:55,1,0,19,0,3,53,2,0,0,19,55,29,5,44,30,15,10,14,11,23,35
155,2, ,4:52,3,1,0,0,0,0,0,0,0,19,55,29,5,44,30,15,10,14,11,23,35
156,2,0,4:52,4,1,55,15,2,0,0,0,0,19,55,29,5,44,30,15,10,14,11,23,35
157,2,0,4:45,8,1,11,0,2,0,0,0,0,19,55,29,5,44,30,15,10,14,11,23,35
158,2,0,4:13,5,1,14,44,3,0,0,0,0,19,28,55,5,44,30,15,10,14,11,23,35
159,2,0,4:10,5,1,15,5,3,0,0,0,0,19,28,55,5,44,30,15,10,14,11,23,35
160,2,0,4:05,6,1,10,44,3,0,0,0,0,19,28,55,5,44,30,15,10,14,11,23,35
161,2,1,4:05,4,0,9,26,2,0,0,0,0,9,29,61,26,38,30,26,44,21,25,35,0
162,2,-1,3:44,1,1,44,0,3,44,3,0,0,9,29,61,26,38,30,26,44,21,25,35,0
163,2,-1,3:18,8,1,23,0,2,0,0,0,0,9,29,61,26,38,30,22,32,21,23,35,0
164,2,-1,3:04,8,1,21,0,2,0,0,0,0,9,28,29,61,38,30,22,32,21,23,35,0
165,2,1,2:35,1,0,6,0,3,47,2,0,0,19,28,12,6,51,30,15,18,23,40,35,0
166,2, ,2:34,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,15,18,23,40,35,0
167,2,-1,2:34,4,1,28,26,2,0,0,0,0,19,28,12,6,51,30,26,44,21,25,35,0
168,2,0,2:01,13,0,19,25,2,0,0,0,0,19,28,12,6,51,30,26,44,10,21,25,35
169,2,0,1:43,8,1,19,0,2,0,0,0,0,22,55,20,5,44,30,19,20,4,33,40,35
170,2,0,1:40,2,1,4,0,3,14,5,19,0,22,55,20,5,44,30,19,20,4,33,40,35
171,2,0,1:40,4,1,9,26,1,0,0,0,0,9,21,26,4,38,30,26,44,32,25,40,35
172,2, ,1:28,3,1,0,0,0,0,0,0,0,9,21,26,4,38,30,26,44,32,25,40,35
173,2,0,1:28,4,0,9,26,2,0,0,0,0,9,21,26,4,38,30,26,44,32,25,40,35
174,2,0,1:18,9,0,21,0,1,0,0,0,0,9,21,26,4,38,30,26,44,32,25,40,35
175,2,0,0:50,8,1,10,0,1,0,0,0,0,9,21,26,6,51,30,15,10,14,25,40,35
176,2,0,0:40,5,0,6,10,2,0,0,0,0,28,21,26,6,51,30,15,10,14,25,40,35
177,2,0,0:12,6,1,15,51,3,0,0,0,0,28,12,21,61,6,51,15,10,14,11,23,35
178,2,-1,0:12,4,1,28,26,2,0,0,0,0,19,28,12,5,51,30,26,44,21,25,35,0
179,2,-1,0:04,1,1,25,0,1,114,2,0,0,19,28,12,6,51,30,26,44,21,25,35,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,76,30,0,0,0,0,16,35,0,0,0,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,12,6,51,30,26,44,21,25,35,0
182,3,1,20:00,4,0,28,26,1,0,0,0,0,19,28,12,6,51,30,26,44,21,25,35,0
183,3,1,19:09,1,0,6,0,3,61,2,0,0,19,28,12,6,51,30,26,44,21,25,35,0
184,3,-1,19:01,1,1,44,0,2,119,2,0,0,19,28,12,6,51,30,26,44,21,25,35,0
185,3,1,18:41,9,0,61,0,3,0,0,0,0,9,29,61,26,38,30,22,32,23,33,35,0
186,3,-1,18:13,9,1,25,0,2,0,0,0,0,9,61,26,5,38,30,10,14,23,25,35,0
187,3,0,18:02,1,1,15,0,3,46,3,0,0,9,61,26,5,38,30,15,10,14,23,25,35
188,3,0,17:52,13,1,23,26,2,0,0,0,0,9,61,26,5,38,30,15,10,14,23,25,35
189,3, ,17:14,3,6,0,0,0,0,0,0,0,22,55,20,44,51,30,15,20,4,11,23,35
190,3,0,17:14,4,1,55,22,3,0,0,0,0,22,55,20,44,51,30,22,16,18,11,33,35
191,3,0,16:41,1,1,11,0,3,52,2,0,0,22,55,20,44,51,30,22,16,18,11,33,35
192,3, ,16:40,3,1,0,0,0,0,0,0,0,22,55,20,44,51,30,22,16,18,11,33,35
193,3,0,16:40,4,1,22,19,3,0,0,0,0,22,28,76,5,44,30,19,20,4,21,23,35
194,3,0,16:38,6,0,28,4,0,0,0,0,0,22,28,76,5,44,30,19,20,4,21,23,35
195,3,1,16:38,6,1,4,28,0,0,0,0,0,22,76,5,44,30,0,19,20,4,21,23,35
196,3,0,16:38,4,0,20,22,2,0,0,0,0,22,20,76,5,44,30,22,16,18,23,33,35
197,3,0,16:20,5,0,76,16,2,0,0,0,0,22,20,76,5,44,30,22,16,18,23,33,35
198,3,0,16:15,6,1,16,76,0,0,0,0,0,22,20,76,5,44,30,22,16,18,23,33,35
199,3,1,16:15,6,0,76,16,0,0,0,0,0,22,20,76,5,44,30,22,18,23,33,35,0
200,3,0,16:15,4,0,9,26,1,0,0,0,0,9,21,26,5,44,30,26,44,32,21,25,35
201,3,0,15:47,8,0,26,0,1,0,0,0,0,9,21,26,5,6,30,26,44,32,21,25,35
202,3,0,15:43,5,0,26,25,3,0,0,0,0,9,21,26,5,6,30,26,44,32,21,25,35
203,3, ,15:39,3,2,0,0,0,0,0,0,0,9,21,26,6,51,30,26,44,32,21,25,35
204,3,0,15:39,4,1,19,15,2,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
205,3,0,15:23,8,0,51,0,2,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
206,3,0,15:18,5,0,6,14,1,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
207,3,0,15:16,5,0,51,10,2,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
208,3,0,15:03,13,1,23,19,2,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
209,3, ,14:56,3,6,0,0,0,0,0,0,0,19,55,29,6,51,30,15,10,14,11,23,35
210,3,0,14:56,4,1,19,19,3,0,0,0,0,19,55,29,6,51,30,19,20,18,25,33,35
211,3,0,14:43,5,0,19,18,2,0,0,0,0,19,55,29,6,51,30,19,20,18,25,33,35
212,3,0,14:30,13,1,25,6,2,0,0,0,0,19,55,29,6,51,30,19,20,18,25,33,35
213,3,0,13:58,1,0,38,0,3,53,3,0,0,22,12,61,4,38,30,19,10,18,25,33,35
214,3,0,13:39,1,1,22,0,3,26,1,0,0,22,12,61,4,38,30,22,10,14,23,33,35
215,3, ,13:38,3,0,0,0,0,0,0,0,0,22,12,61,4,38,30,22,10,14,23,33,35
216,3,0,13:38,6,1,14,38,3,0,0,0,0,22,12,61,4,38,30,22,10,14,23,33,35
217,3,1,13:38,4,0,19,26,2,0,0,0,0,19,55,12,6,51,30,26,44,21,25,35,0
218,3,1,13:06,1,0,12,0,3,13,3,0,0,19,55,12,6,51,30,26,44,21,25,35,0
219,3,1,12:43,7,0,51,0,3,49,2,0,0,19,55,12,6,51,30,26,44,21,25,35,0
220,3,1,12:23,1,0,26,0,3,41,3,0,0,9,29,61,26,51,30,22,32,23,33,35,0
221,3,1,11:44,1,0,29,0,3,51,2,0,0,9,29,61,26,38,30,22,32,23,33,35,0
222,3, ,11:43,3,1,0,0,0,0,0,0,0,9,29,61,26,38,30,22,32,23,33,35,0
223,3,1,11:43,4,0,22,26,3,0,0,0,0,22,21,20,5,44,30,26,44,21,25,35,0
224,3,1,11:41,7,0,22,0,3,34,1,0,0,22,21,20,5,44,30,26,44,21,25,35,0
225,3,0,11:23,5,0,22,26,3,0,0,0,0,22,21,20,5,44,30,26,44,14,21,25,35
226,3,0,11:09,6,1,25,20,2,0,0,0,0,22,21,20,5,44,30,26,44,14,21,25,35
227,3,1,11:09,4,0,12,22,3,0,0,0,0,19,28,12,6,51,30,22,32,21,23,35,0
228,3,1,10:47,1,0,6,0,3,48,2,0,0,19,28,12,6,51,30,22,32,21,23,35,0
229,3,1,10:44,7,0,12,0,3,12,5,0,0,19,28,12,6,51,30,22,32,21,23,35,0
230,3,-1,10:21,5,1,26,9,2,0,0,0,0,9,61,26,6,51,30,26,44,23,33,35,0
231,3,1,10:18,8,0,61,0,3,0,0,0,0,9,61,26,6,51,30,26,44,23,33,35,0
232,3,1,9:56,7,0,9,0,3,53,2,0,0,9,29,61,26,38,30,22,44,23,33,35,0
233,3,-1,9:53,5,1,22,38,2,0,0,0,0,9,29,61,26,38,30,22,44,23,33,35,0
234,3,1,9:42,7,0,26,0,3,20,5,0,0,9,29,61,26,38,30,22,44,23,33,35,0
235,3,-1,9:32,13,0,29,22,2,0,0,0,0,9,29,61,26,38,30,22,44,23,33,35,0
236,3,1,9:29,1,0,61,0,3,44,1,0,0,9,29,61,26,38,30,22,44,23,33,35,0
237,3, ,9:28,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,22,44,23,33,35,0
238,3,1,9:28,4,0,12,26,3,0,0,0,0,19,28,12,6,51,30,26,32,11,21,35,0
239,3,1,9:25,6,0,12,26,3,0,0,0,0,19,28,12,6,51,30,26,32,11,21,35,0
240,3,0,9:25,4,1,55,15,1,0,0,0,0,55,29,5,44,30,0,15,10,11,23,35,0
241,3,1,8:57,2,1,10,0,3,15,5,23,11,55,29,5,44,30,0,15,4,10,11,23,35
242,3,0,8:57,4,0,9,26,1,0,0,0,0,9,21,29,4,38,30,26,44,32,21,25,35
243,3,0,8:43,1,0,21,0,3,12,1,0,0,9,21,29,4,38,30,26,44,32,21,25,35
244,3,0,8:32,1,0,4,0,3,60,2,0,0,9,21,29,4,38,30,26,44,32,21,25,35
245,3, ,8:31,3,0,0,0,0,0,0,0,0,9,21,29,4,38,30,26,44,32,21,25,35
246,3,0,8:31,4,1,28,19,2,0,0,0,0,28,12,61,4,38,30,19,20,4,23,33,35
247,3,0,8:12,7,1,20,0,3,11,1,0,0,28,12,61,4,38,30,19,20,4,23,33,35
248,3,0,8:08,7,1,23,0,3,51,2,0,0,28,12,61,4,38,30,19,20,4,23,33,35
249,3,0,7:57,8,1,33,0,2,0,0,0,0,28,12,61,4,38,30,19,20,4,23,33,35
250,3,0,7:04,8,0,44,0,1,0,0,0,0,22,28,76,5,44,30,15,10,14,11,21,35
251,3,0,6:18,9,0,19,0,1,0,0,0,0,19,55,29,6,51,30,22,16,18,23,25,35
252,3,0,5:49,5,1,32,4,3,0,0,0,0,9,21,26,4,38,30,26,44,32,11,21,35
253,3,0,5:26,1,0,21,0,3,13,1,0,0,9,21,26,5,44,30,26,44,32,11,21,35
254,3, ,5:25,3,0,0,0,0,0,0,0,0,9,21,26,5,44,30,26,44,32,11,21,35
255,3,0,5:25,4,1,12,19,2,0,0,0,0,28,12,61,5,44,30,19,20,4,23,33,35
256,3, ,5:20,3,10,0,0,0,0,0,0,0,28,12,61,5,44,30,19,20,4,23,33,35
257,3,0,5:20,4,0,28,19,1,0,0,0,0,28,12,61,5,44,30,19,20,4,23,33,35
258,3,0,5:07,7,0,5,0,3,45,1,0,0,28,12,61,5,44,30,19,20,4,23,33,35
259,3,0,5:00,8,0,12,0,3,0,0,0,0,28,12,61,5,44,30,19,20,4,23,33,35
260,3,0,4:58,1,0,28,0,3,15,1,0,0,28,12,61,5,44,30,19,20,4,23,33,35
261,3,0,4:23,5,0,22,19,2,0,0,0,0,22,20,76,4,38,30,19,20,14,23,33,35
