# 2007/12/05 
# COL , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,9:50,3,0,0,0,0,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
52,1,0,9:50,4,1,26,19,3,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
53,1, ,9:40,3,10,0,0,0,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
54,1,0,9:40,4,CBJ,26,19,1,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
55,1,0,9:23,8,CBJ,13,0,2,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
56,1, ,8:59,3,10,0,0,0,0,0,0,0,11,12,94,4,5,31,24,40,45,6,97,31
57,1,0,8:59,4,1,12,24,1,0,0,0,0,11,17,12,4,22,31,24,40,45,6,97,31
58,1,0,8:44,5,CBJ,45,11,3,0,0,0,0,11,17,12,4,22,31,24,40,45,6,97,31
59,1,0,8:02,1,1,39,0,3,34,3,0,0,39,14,8,6,48,31,38,49,25,2,55,31
60,1, ,8:01,3,1,0,0,0,0,0,0,0,39,14,8,6,48,31,38,49,25,2,55,31
61,1,0,8:01,4,1,14,91,3,0,0,0,0,39,14,8,6,48,31,17,91,11,55,97,31
62,1,0,7:53,5,CBJ,55,8,2,0,0,0,0,39,14,8,6,48,31,17,91,11,55,97,31
63,1,0,7:18,7,1,39,0,3,14,1,0,0,39,14,8,3,5,31,17,91,11,8,97,31
64,1,0,6:51,1,1,40,0,3,11,1,0,0,37,40,15,3,5,31,38,49,25,8,52,31
65,1,0,6:31,1,1,15,0,3,18,6,0,0,37,40,15,6,22,31,38,49,25,8,97,31
66,1,0,6:25,5,CBJ,49,37,2,0,0,0,0,37,40,15,6,22,31,38,49,25,8,97,31
67,1,0,6:23,13,1,37,49,2,0,0,0,0,37,40,15,6,22,31,38,49,25,8,97,31
68,1, ,6:09,3,6,0,0,0,0,0,0,0,26,23,94,6,22,31,19,13,61,52,97,31
69,1,0,6:09,4,1,37,19,2,0,0,0,0,26,23,94,6,22,31,19,13,61,52,97,31
70,1, ,5:08,3,0,0,0,0,0,0,0,0,11,17,12,3,6,31,24,40,45,6,97,31
71,1,0,5:08,4,CBJ,26,24,2,0,0,0,0,26,23,94,3,5,31,24,13,45,6,97,31
72,1,0,4:49,1,1,94,0,3,56,2,0,0,26,23,94,3,5,31,24,13,45,6,97,31
73,1,0,3:37,5,CBJ,8,12,2,0,0,0,0,11,17,12,3,5,31,17,91,11,8,52,31
74,1, ,3:13,3,3,0,0,0,0,0,0,0,39,14,8,3,5,31,38,49,25,2,55,31
75,1,0,3:13,4,1,39,25,1,0,0,0,0,39,14,8,4,22,31,38,49,25,2,55,31
76,1,0,3:05,1,CBJ,2,0,3,25,1,0,0,39,14,8,4,22,31,38,49,25,2,55,31
77,1,0,2:56,8,CBJ,25,0,3,0,0,0,0,39,14,8,4,22,31,38,49,25,2,55,31
78,1,0,1:11,1,1,4,0,3,61,3,0,0,26,23,94,4,22,31,24,40,25,8,52,31
79,1,0,0:41,13,1,94,52,2,0,0,0,0,11,26,94,5,6,31,17,91,11,52,55,31
80,1,0,0:22,1,1,11,0,3,15,1,0,0,11,17,12,5,6,31,17,91,11,55,97,31
81,1,0,0:17,1,1,12,0,3,14,1,0,0,11,17,12,5,6,31,17,91,11,55,97,31
82,1, ,0:01,3,10,0,0,0,0,0,0,0,11,17,12,5,6,31,17,91,11,55,97,31
83,1,0,0:01,4,CBJ,39,91,1,0,0,0,0,39,14,8,3,48,31,17,91,11,55,97,31
84,1, ,0:00,11,0,0,0,0,0,0,0,0,39,14,8,3,48,31,17,91,11,55,97,31
85,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
86,2,0,20:00,4,1,26,19,1,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
87,2,0,19:44,1,CBJ,61,0,3,31,1,0,0,26,23,94,3,5,31,19,13,61,8,52,31
88,2,0,19:31,1,1,94,0,3,30,3,0,0,26,23,94,3,5,31,19,13,61,8,52,31
89,2,0,19:18,1,1,94,0,3,34,2,0,0,26,23,94,4,22,31,19,13,61,8,52,31
90,2,0,19:15,6,CBJ,61,26,1,0,0,0,0,26,23,94,4,22,31,19,13,61,8,52,31
91,2,1,19:15,4,1,37,49,3,0,0,0,0,37,40,8,94,4,31,49,25,52,97,31,0
92,2,1,19:11,7,1,4,0,3,55,2,0,0,37,40,8,94,4,31,49,25,52,97,31,0
93,2,1,18:58,1,1,94,0,3,16,1,0,0,37,40,8,94,4,31,49,25,52,97,31,0
94,2,-1,18:28,5,CBJ,8,94,2,0,0,0,0,37,40,8,94,4,31,19,91,8,97,31,0
95,2,-1,17:45,13,1,5,49,2,0,0,0,0,26,23,8,15,5,31,49,25,8,55,31,0
96,2,-1,17:37,13,1,5,8,2,0,0,0,0,26,23,8,15,5,31,49,25,8,55,31,0
97,2,1,17:35,2,1,8,0,3,15,1,23,5,26,23,8,15,5,31,49,25,8,55,31,0
98,2,0,17:35,4,CBJ,39,24,1,0,0,0,0,17,39,14,3,22,31,17,24,11,2,52,31
99,2, ,17:09,3,6,0,0,0,0,0,0,0,17,39,14,4,22,31,17,24,11,2,52,31
100,2,0,17:09,4,CBJ,37,24,2,0,0,0,0,11,37,12,6,48,31,17,24,11,2,52,31
101,2,0,16:52,8,1,11,0,1,0,0,0,0,11,37,12,6,48,31,17,24,11,2,52,31
102,2,0,16:23,8,1,6,0,2,0,0,0,0,11,26,12,3,6,31,19,13,61,2,6,31
103,2,0,16:18,1,CBJ,61,0,3,31,6,0,0,11,26,12,3,6,31,19,13,61,2,6,31
104,2,0,16:07,5,CBJ,97,11,2,0,0,0,0,11,26,94,3,5,31,19,13,61,6,97,31
105,2,0,16:00,5,CBJ,19,26,2,0,0,0,0,26,23,94,3,5,31,19,13,61,6,97,31
106,2,0,15:47,7,CBJ,19,0,3,24,3,0,0,26,23,94,3,5,31,19,13,61,8,52,31
107,2,0,15:40,7,CBJ,8,0,3,56,2,0,0,26,23,94,3,5,31,19,38,61,8,52,31
108,2,0,15:38,5,1,94,52,2,0,0,0,0,26,23,94,3,5,31,19,38,61,8,52,31
109,2,0,14:52,13,CBJ,25,22,2,0,0,0,0,39,23,8,4,22,31,38,49,25,8,52,31
110,2,0,14:01,7,CBJ,97,0,3,56,2,0,0,39,14,8,6,48,31,91,40,11,6,97,31
111,2,0,13:49,1,CBJ,11,0,3,13,6,0,0,39,40,15,6,48,31,91,40,11,6,97,31
112,2, ,13:39,3,0,0,0,0,0,0,0,0,39,40,15,6,48,31,91,40,11,6,97,31
113,2,0,13:39,4,CBJ,39,91,3,0,0,0,0,39,40,15,6,48,31,91,40,11,6,97,31
114,2,0,13:34,1,CBJ,91,0,3,24,1,0,0,39,40,15,6,48,31,91,40,11,6,97,31
115,2,0,13:30,6,1,48,91,2,0,0,0,0,39,40,15,6,48,31,91,40,11,6,97,31
116,2,1,13:30,4,CBJ,14,91,3,0,0,0,0,12,14,5,22,31,0,19,91,13,61,6,31
117,2,-1,13:27,13,CBJ,6,14,2,0,0,0,0,12,14,5,22,31,0,19,91,13,61,6,31
118,2, ,13:26,3,4,0,0,0,0,0,0,0,12,14,5,22,31,0,19,91,13,61,6,31
119,2,1,13:26,4,CBJ,14,91,3,0,0,0,0,12,14,5,22,31,0,19,91,13,61,6,31
120,2,-1,13:12,1,1,12,0,3,39,3,0,0,12,14,5,22,31,0,19,91,13,61,6,31
121,2,1,12:36,7,CBJ,6,0,3,50,1,0,0,26,23,3,6,31,0,19,38,11,6,8,31
122,2,-1,12:33,8,1,3,0,2,0,0,0,0,26,23,3,6,31,0,19,38,11,6,8,31
123,2, ,12:31,3,3,0,0,0,0,0,0,0,26,23,6,22,31,0,19,38,11,6,8,31
124,2,1,12:31,4,CBJ,26,11,1,0,0,0,0,26,23,6,22,31,0,24,38,11,2,97,31
125,2,-1,12:05,13,CBJ,2,6,2,0,0,0,0,26,23,6,22,31,0,24,38,11,2,97,31
126,2,-1,11:59,1,1,26,0,3,22,1,0,0,26,23,3,5,31,0,24,38,11,2,97,31
127,2,-1,11:48,13,CBJ,24,3,2,0,0,0,0,12,14,3,5,31,0,24,38,11,2,97,31
128,2,0,11:21,1,CBJ,61,0,3,50,3,0,0,17,37,12,5,22,31,91,13,61,8,52,31
129,2, ,10:58,3,0,0,0,0,0,0,0,0,17,37,12,5,6,31,91,13,61,8,52,31
130,2,0,10:58,4,1,37,49,1,0,0,0,0,17,37,94,4,22,31,38,49,25,8,52,31
131,2,0,10:41,1,CBJ,38,0,3,51,2,0,0,17,37,94,4,22,31,38,49,25,8,52,31
132,2,0,10:38,6,CBJ,49,31,3,0,0,0,0,17,37,94,4,22,31,38,49,25,8,52,31
133,2,-1,10:38,4,CBJ,26,19,3,0,0,0,0,26,23,8,15,4,31,19,61,8,52,31,0
134,2, ,10:05,3,8,0,0,0,0,0,0,0,26,23,8,15,4,31,19,61,8,52,31,0
135,2,1,10:05,4,1,26,91,3,0,0,0,0,26,23,8,15,5,31,91,13,52,97,31,0
136,2,-1,9:51,8,CBJ,91,0,2,0,0,0,0,26,23,8,15,5,31,91,13,52,97,31,0
137,2,1,9:34,7,1,26,0,3,17,0,0,0,26,23,8,15,5,31,19,61,52,97,31,0
138,2,0,8:35,7,1,40,0,3,13,5,0,0,37,40,94,4,5,31,19,49,61,8,52,31
139,2,0,8:18,5,1,4,49,1,0,0,0,0,37,40,94,4,22,31,19,49,61,8,52,31
140,2,0,8:14,13,CBJ,61,22,2,0,0,0,0,37,40,94,4,22,31,19,49,61,8,52,31
141,2,0,8:11,1,CBJ,19,0,3,29,1,0,0,37,40,94,4,22,31,19,49,61,6,97,31
142,2, ,8:10,3,0,0,0,0,0,0,0,0,37,40,94,4,22,31,19,49,61,6,97,31
143,2,0,8:10,4,1,39,24,2,0,0,0,0,39,14,8,6,22,31,17,24,25,6,97,31
144,2,0,7:41,8,CBJ,97,0,2,0,0,0,0,39,14,8,6,22,31,17,24,25,6,97,31
145,2, ,7:27,3,3,0,0,0,0,0,0,0,39,14,8,6,22,31,17,24,25,6,97,31
146,2,0,7:27,4,1,26,19,2,0,0,0,0,26,23,94,3,5,31,19,13,61,8,52,31
147,2,0,6:33,5,1,94,52,3,0,0,0,0,11,12,94,6,48,31,19,13,11,8,52,31
148,2,0,5:57,9,CBJ,2,0,2,0,0,0,0,11,17,12,6,48,31,91,40,11,2,55,31
149,2,0,5:16,9,1,31,0,2,0,0,0,0,37,40,15,4,22,31,38,49,25,6,97,31
150,2,0,4:50,7,CBJ,6,0,3,59,2,0,0,37,40,15,4,22,31,38,49,25,6,97,31
151,2,0,4:16,5,CBJ,19,39,3,0,0,0,0,39,14,8,3,5,31,19,13,61,2,55,31
152,2,0,3:54,8,1,14,0,3,0,0,0,0,39,14,8,3,5,31,17,24,61,2,55,31
153,2,0,3:51,1,1,3,0,3,55,2,0,0,39,14,8,3,6,31,17,24,61,2,55,31
154,2,0,3:46,1,1,8,0,3,13,1,0,0,39,14,8,3,6,31,17,24,45,2,55,31
155,2,0,2:52,1,1,94,0,3,10,6,0,0,26,23,94,4,22,31,49,91,11,8,52,31
156,2,0,2:51,1,1,26,0,3,9,1,0,0,26,23,94,4,22,31,49,91,11,8,52,31
157,2,0,2:50,2,1,26,0,2,127,1,4,94,26,23,94,4,22,31,49,91,11,8,52,31
158,2,0,2:50,6,1,4,49,3,0,0,0,0,26,23,94,4,22,31,49,91,11,8,52,31
159,2,1,2:50,6,CBJ,49,4,0,0,0,0,0,26,23,94,22,31,0,49,91,11,8,52,31
160,2, ,2:50,3,9,0,0,0,0,0,0,0,26,23,94,22,31,0,91,11,8,52,31,0
161,2,0,2:50,4,1,39,19,1,0,0,0,0,39,8,3,5,31,0,91,11,8,52,31,0
162,2,0,2:33,1,1,39,0,3,35,1,0,0,39,8,3,5,31,0,91,11,8,52,31,0
163,2,0,2:12,1,CBJ,61,0,3,28,1,0,0,26,8,3,5,31,0,91,11,8,52,31,0
164,2,0,2:10,4,1,26,91,2,0,0,0,0,26,8,3,5,31,0,91,11,8,52,31,0
165,2,0,1:57,2,1,6,0,3,21,1,94,22,26,94,6,22,31,0,91,11,8,52,31,0
166,2,0,1:57,4,CBJ,26,24,1,0,0,0,0,26,94,6,22,31,0,24,25,52,97,31,0
167,2,0,0:50,1,1,3,0,3,55,2,0,0,17,23,5,22,31,0,19,61,6,8,31,0
168,2,0,0:26,13,CBJ,91,23,2,0,0,0,0,17,23,3,4,5,31,19,13,61,6,8,31
169,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,15,6,22,31,19,13,61,6,8,31
170,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,3,5,31,91,13,61,52,97,30
171,3,0,20:00,4,CBJ,26,91,1,0,0,0,0,26,23,94,3,5,31,91,13,61,52,97,30
172,3,0,19:19,1,1,23,0,3,24,3,0,0,26,23,94,5,22,31,91,13,61,52,97,30
173,3,0,18:50,8,CBJ,25,0,2,0,0,0,0,39,14,8,4,22,31,24,49,25,2,55,30
174,3,0,18:22,1,1,39,0,3,19,5,0,0,39,14,8,6,48,31,24,49,25,2,55,30
175,3,0,17:39,1,1,40,0,3,37,1,0,0,37,40,15,3,5,31,17,19,11,6,8,30
176,3, ,17:38,3,1,0,0,0,0,0,0,0,37,40,15,3,5,31,17,19,11,6,8,30
177,3,0,17:38,4,CBJ,12,91,2,0,0,0,0,11,17,12,3,5,31,91,40,61,2,55,30
178,3,0,16:31,5,CBJ,49,3,3,0,0,0,0,17,12,23,3,5,31,24,49,25,52,97,30
179,3,0,15:51,1,1,26,0,3,16,1,0,0,26,23,94,4,22,31,19,91,13,52,97,30
180,3,0,15:42,5,1,22,11,2,0,0,0,0,26,23,94,4,22,31,19,91,13,52,97,30
181,3,0,14:49,5,CBJ,24,8,3,0,0,0,0,39,14,8,3,5,31,17,24,25,2,55,30
182,3,0,14:32,5,CBJ,49,3,3,0,0,0,0,37,40,15,3,5,31,24,49,25,6,8,30
183,3,0,14:17,13,CBJ,49,3,2,0,0,0,0,37,40,15,3,5,31,24,49,25,6,8,30
184,3, ,14:14,3,2,0,0,0,0,0,0,0,37,40,15,6,48,31,24,49,25,6,8,30
185,3,0,14:14,4,1,12,19,1,0,0,0,0,11,17,12,6,48,31,19,38,11,6,8,30
186,3, ,13:41,3,0,0,0,0,0,0,0,0,11,17,12,6,48,31,19,38,11,6,8,30
187,3,0,13:41,4,CBJ,26,19,1,0,0,0,0,26,23,94,3,5,31,19,13,11,52,97,30
188,3, ,13:18,3,8,0,0,0,0,0,0,0,26,23,94,4,22,31,19,13,11,52,97,30
189,3,0,13:18,4,CBJ,39,91,2,0,0,0,0,39,14,8,4,22,31,17,91,61,2,55,30
190,3,0,12:53,2,CBJ,61,0,3,8,4,91,17,39,14,8,3,22,31,17,91,61,2,55,30
191,3,0,12:53,4,CBJ,26,24,1,0,0,0,0,26,23,94,3,5,31,24,49,25,52,97,30
192,3,0,12:28,1,CBJ,49,0,3,10,5,0,0,26,23,94,3,6,31,24,49,25,52,97,30
193,3,0,12:17,1,CBJ,25,0,3,21,1,0,0,26,23,94,3,6,31,24,49,25,52,97,30
194,3,0,12:14,5,CBJ,25,3,3,0,0,0,0,26,23,94,3,6,31,24,49,25,52,97,30
195,3,0,12:03,13,CBJ,49,22,2,0,0,0,0,37,40,94,3,6,31,24,49,25,2,55,30
196,3,0,12:01,6,1,6,25,2,0,0,0,0,37,40,94,3,6,31,24,49,25,2,55,30
197,3,1,12:01,4,CBJ,12,91,3,0,0,0,0,12,14,5,22,31,0,19,91,13,61,6,30
198,3,1,11:36,7,CBJ,61,0,3,19,1,0,0,12,14,5,22,31,0,19,91,13,61,6,30
199,3,-1,11:30,8,1,14,0,2,0,0,0,0,12,14,5,22,31,0,19,91,13,61,6,30
200,3,1,11:04,1,CBJ,2,0,3,51,2,0,0,26,23,3,22,31,0,19,24,38,11,2,30
201,3, ,11:00,3,8,0,0,0,0,0,0,0,26,23,3,22,31,0,19,24,38,11,2,30
202,3,-1,11:00,4,1,14,11,2,0,0,0,0,12,14,3,5,31,0,24,38,11,2,97,30
203,3,1,10:34,2,CBJ,38,0,3,11,3,24,11,12,14,3,5,31,0,24,38,11,2,97,30
204,3, ,10:34,3,0,0,0,0,0,0,0,0,26,23,94,3,5,31,24,38,11,2,97,30
205,3,0,10:34,4,CBJ,26,91,1,0,0,0,0,26,23,94,3,5,31,91,13,61,52,97,30
206,3,0,10:07,8,CBJ,13,0,2,0,0,0,0,26,23,94,4,22,31,91,13,61,52,97,30
207,3,0,9:58,13,CBJ,13,22,2,0,0,0,0,26,23,94,4,22,31,91,13,61,52,97,30
208,3,0,9:48,7,1,4,0,3,56,2,0,0,26,39,23,94,4,22,91,13,61,52,97,30
209,3,0,9:47,6,CBJ,91,26,3,0,0,0,0,26,39,23,94,4,22,91,13,61,52,97,30
210,3, ,9:47,3,9,0,0,0,0,0,0,0,37,40,8,94,4,31,19,49,8,52,30,0
211,3,-1,9:47,4,CBJ,37,19,2,0,0,0,0,37,40,8,94,4,31,19,49,8,52,30,0
212,3,1,9:09,1,1,94,0,3,15,6,0,0,37,40,8,94,4,31,25,61,8,52,30,0
213,3,1,8:38,1,1,26,0,3,14,1,0,0,26,23,8,15,4,31,25,61,55,97,30,0
214,3,1,8:31,1,1,23,0,3,13,1,0,0,26,23,8,15,4,31,25,61,55,97,30,0
215,3,1,8:28,1,1,8,0,3,45,1,0,0,26,23,8,15,4,31,25,61,55,97,30,0
216,3, ,8:27,3,1,0,0,0,0,0,0,0,26,23,8,15,4,31,19,49,8,52,30,0
217,3,-1,8:27,4,CBJ,26,19,2,0,0,0,0,26,23,15,5,48,31,19,49,8,52,30,0
218,3,-1,7:51,8,CBJ,25,0,3,0,0,0,0,26,14,15,5,48,31,24,25,52,97,30,0
219,3,0,7:33,9,CBJ,13,0,3,0,0,0,0,26,14,15,5,48,31,24,13,25,52,97,30
220,3,0,7:00,1,CBJ,17,0,3,15,3,0,0,17,39,14,3,6,31,91,13,61,2,55,30
221,3,0,6:59,1,CBJ,17,0,3,10,1,0,0,17,39,14,3,6,31,91,13,61,2,55,30
222,3, ,6:58,3,1,0,0,0,0,0,0,0,17,39,14,3,6,31,91,13,61,2,55,30
223,3,0,6:58,4,1,12,49,2,0,0,0,0,11,17,12,3,22,31,24,49,25,2,55,30
224,3, ,6:52,3,3,0,0,0,0,0,0,0,11,17,12,3,22,31,24,49,25,2,55,30
225,3,0,6:52,4,1,17,49,2,0,0,0,0,11,17,12,6,22,31,24,49,25,2,55,30
226,3,0,6:42,8,CBJ,49,0,3,0,0,0,0,11,17,12,6,22,31,24,49,25,2,55,30
227,3,0,5:26,1,CBJ,13,0,3,6,4,0,0,37,40,15,4,5,31,19,13,11,6,8,30
228,3,0,5:16,2,CBJ,13,0,3,13,3,11,8,37,40,15,4,5,31,19,13,11,6,8,30
229,3,0,5:16,4,CBJ,26,91,1,0,0,0,0,26,23,94,6,22,31,17,91,61,52,97,30
230,3,0,5:06,5,CBJ,17,23,3,0,0,0,0,26,23,94,6,22,31,17,91,61,52,97,30
231,3,0,4:36,1,1,94,0,3,8,1,0,0,26,23,94,6,22,31,49,91,25,52,97,30
232,3,0,4:35,2,1,22,0,3,26,2,94,26,26,23,94,6,22,31,49,91,25,52,97,30
233,3,0,4:35,4,CBJ,39,24,1,0,0,0,0,39,14,8,6,22,31,24,49,25,6,8,30
234,3,0,4:19,8,CBJ,24,0,3,0,0,0,0,39,14,8,6,22,31,24,49,25,6,8,30
235,3,0,4:09,1,CBJ,24,0,3,48,3,0,0,39,14,8,6,22,31,24,49,25,6,8,30
236,3,0,4:07,1,CBJ,25,0,2,165,1,0,0,39,14,8,6,22,31,24,49,25,6,8,30
237,3,0,4:05,2,CBJ,49,0,3,12,1,25,24,39,14,8,6,22,31,24,49,25,6,8,30
238,3,0,4:05,4,CBJ,12,91,1,0,0,0,0,11,17,12,4,48,31,91,13,11,52,97,30
239,3,0,3:37,5,CBJ,97,48,2,0,0,0,0,11,17,12,4,48,31,91,13,11,52,97,30
240,3,0,3:29,1,CBJ,13,0,1,69,1,0,0,11,17,94,4,48,31,91,13,11,52,97,30
241,3, ,3:27,3,0,0,0,0,0,0,0,0,11,17,94,4,48,31,91,13,11,52,97,30
242,3,0,3:27,4,1,26,19,2,0,0,0,0,26,23,94,3,5,31,19,13,61,52,97,30
243,3,0,3:02,1,CBJ,13,0,3,41,1,0,0,26,23,94,3,5,31,19,13,61,52,97,30
244,3,0,2:58,5,CBJ,19,26,3,0,0,0,0,26,23,94,3,5,31,19,13,61,52,97,30
245,3,0,2:53,13,1,94,97,2,0,0,0,0,26,23,94,4,5,31,19,13,61,52,97,30
246,3,0,2:44,1,CBJ,13,0,3,23,3,0,0,26,23,94,4,5,31,19,13,61,52,97,30
247,3,0,2:03,5,CBJ,11,17,2,0,0,0,0,17,37,8,6,48,31,24,49,25,6,8,30
248,3,0,1:48,13,1,37,91,2,0,0,0,0,17,37,8,6,48,31,17,91,11,52,97,30
249,3,0,1:35,1,CBJ,17,0,3,28,2,0,0,26,23,94,6,48,31,17,91,11,52,97,30
250,3,0,1:31,1,CBJ,17,0,3,27,1,0,0,26,23,94,6,48,31,17,91,11,52,97,30
251,3, ,0:46,3,0,0,0,0,0,0,0,0,26,23,15,94,4,6,19,13,61,52,97,30
252,3,0,0:46,4,CBJ,26,91,2,0,0,0,0,26,23,8,15,94,4,19,91,61,52,97,30
253,3, ,0:21,3,6,0,0,0,0,0,0,0,26,23,8,15,94,4,19,91,61,52,97,30
254,3,0,0:21,4,1,26,19,3,0,0,0,0,26,23,40,8,94,4,19,91,61,52,97,30
