# 2007/12/05 
# PIT , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:31,9,1,37,0,2,0,0,0,0,25,48,10,3,58,29,12,89,34,37,52,35
27,1,0,15:30,7,0,25,0,3,22,5,0,0,25,48,10,3,58,29,12,89,34,37,52,35
28,1,0,15:17,1,0,48,0,3,42,1,0,0,25,48,10,5,58,29,12,89,34,37,52,35
29,1,0,15:11,1,0,58,0,3,53,1,0,0,25,48,10,5,58,29,12,89,34,37,52,35
30,1,0,14:57,1,1,25,0,3,55,3,0,0,48,71,10,5,58,29,12,51,89,25,77,35
31,1,0,14:55,1,1,12,0,3,25,1,0,0,48,71,10,5,58,29,12,51,89,25,77,35
32,1,0,14:41,13,1,77,58,2,0,0,0,0,48,71,10,5,58,29,12,51,89,25,77,35
33,1,0,14:35,13,1,51,5,2,0,0,0,0,48,71,10,5,58,29,12,51,89,25,77,35
34,1,0,14:21,2,1,12,0,3,27,2,25,51,48,71,10,5,58,29,12,19,51,25,77,35
35,1,0,14:21,4,0,11,10,1,0,0,0,0,11,16,27,19,44,29,10,27,83,37,52,35
36,1,0,14:10,13,0,11,52,2,0,0,0,0,11,16,27,19,44,29,10,27,83,37,52,35
37,1,0,13:33,8,1,5,0,2,0,0,0,0,87,20,12,3,55,29,10,27,46,5,24,35
38,1,0,12:29,1,0,17,0,3,62,3,0,0,25,71,17,19,44,29,12,89,34,25,77,35
39,1, ,12:27,3,0,0,0,0,0,0,0,0,25,71,17,19,44,29,12,89,34,25,77,35
40,1,0,12:27,4,1,71,19,2,0,0,0,0,25,71,17,19,44,29,13,19,51,25,77,35
41,1,0,12:19,8,0,25,0,3,0,0,0,0,25,71,17,19,44,29,13,19,51,25,77,35
42,1, ,12:01,3,0,0,0,0,0,0,0,0,25,71,17,19,44,29,13,19,51,25,77,35
43,1,0,12:01,4,0,11,10,3,0,0,0,0,11,48,10,19,44,29,10,27,83,37,52,35
44,1,0,11:51,1,0,11,0,3,18,3,0,0,11,48,10,19,44,29,10,27,83,37,52,35
45,1, ,11:49,3,1,0,0,0,0,0,0,0,11,48,10,3,4,29,10,27,83,37,52,35
46,1,0,11:49,4,1,11,10,2,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
47,1,0,11:22,5,1,27,10,1,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
48,1,0,11:17,13,0,3,83,2,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
49,1,0,10:52,9,1,27,0,3,0,0,0,0,87,20,12,3,55,29,16,27,14,5,24,35
50,1,0,10:09,8,1,14,0,2,0,0,0,0,25,20,12,5,55,29,16,46,14,24,25,35
51,1,0,9:58,5,1,24,71,2,0,0,0,0,25,71,27,19,44,29,12,89,34,24,25,35
52,1,0,9:47,7,0,44,0,3,63,2,0,0,25,71,27,19,44,29,12,89,34,24,25,35
53,1,0,9:29,9,1,25,0,2,0,0,0,0,25,71,27,19,44,29,12,89,34,24,25,35
54,1,0,9:07,7,0,17,0,3,53,1,0,0,11,16,17,3,4,29,13,51,89,37,52,35
55,1, ,8:33,3,0,0,0,0,0,0,0,0,11,16,17,3,4,29,13,19,51,37,52,35
56,1,0,8:33,4,0,11,10,2,0,0,0,0,11,16,17,3,4,29,10,27,83,25,77,35
57,1,0,8:20,6,0,4,10,2,0,0,0,0,11,16,17,3,4,29,10,27,83,25,77,35
58,1,-1,8:20,4,0,25,10,2,0,0,0,0,25,20,19,44,29,0,10,16,27,83,25,35
59,1, ,7:21,3,0,0,0,0,0,0,0,0,25,20,3,55,29,0,10,16,27,83,37,35
60,1,1,7:21,4,1,25,89,2,0,0,0,0,25,20,3,55,29,0,12,13,89,37,77,35
61,1,1,6:48,7,1,13,0,3,16,5,0,0,25,20,3,55,29,0,12,13,89,37,77,35
62,1,-1,6:25,9,0,19,0,2,0,0,0,0,11,12,19,44,29,0,12,13,89,37,77,35
63,1,0,6:09,5,0,12,37,3,0,0,0,0,87,10,12,19,44,29,19,34,14,37,77,35
64,1,0,5:46,1,0,5,0,3,59,2,0,0,71,87,10,5,58,29,19,34,14,5,24,35
65,1, ,5:45,3,0,0,0,0,0,0,0,0,71,87,10,5,58,29,19,34,14,5,24,35
66,1,0,5:45,4,1,87,19,2,0,0,0,0,71,87,27,5,58,29,19,51,14,5,24,35
67,1,0,5:09,9,0,71,0,1,0,0,0,0,71,87,27,3,4,29,13,19,51,5,24,35
68,1,0,4:21,8,0,48,0,1,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
69,1,0,4:07,1,1,27,0,3,12,6,0,0,11,48,10,19,44,29,10,27,83,25,77,35
70,1, ,3:41,3,6,0,0,0,0,0,0,0,16,71,17,55,58,29,12,89,34,25,52,35
71,1,0,3:41,4,0,71,89,3,0,0,0,0,16,71,17,55,58,29,12,89,34,25,52,35
72,1,0,3:35,1,0,55,0,3,56,2,0,0,16,71,17,55,58,29,12,89,34,25,52,35
73,1,0,2:58,9,0,58,0,2,0,0,0,0,16,71,20,55,58,29,12,89,34,37,52,35
74,1,0,2:56,13,1,89,71,2,0,0,0,0,16,71,20,55,58,29,12,89,34,37,52,35
75,1,0,2:30,7,0,87,0,3,10,5,0,0,87,20,12,3,4,29,16,46,14,5,52,35
76,1,0,2:14,1,0,3,0,3,62,2,0,0,87,20,12,3,4,29,16,46,14,5,52,35
77,1, ,2:13,3,1,0,0,0,0,0,0,0,87,20,12,3,4,29,16,46,14,5,52,35
78,1,0,2:13,4,1,16,19,2,0,0,0,0,16,25,27,19,44,29,13,19,51,5,24,35
79,1,0,2:08,9,1,5,0,2,0,0,0,0,16,25,27,19,44,29,13,19,51,5,24,35
80,1,0,1:45,5,1,5,25,1,0,0,0,0,16,25,27,19,44,29,13,19,51,5,24,35
81,1,0,1:04,1,1,25,0,3,18,6,0,0,11,48,71,44,55,29,10,27,83,25,77,35
82,1,0,0:58,8,0,48,0,1,0,0,0,0,11,48,71,44,55,29,10,27,83,25,77,35
83,1, ,0:54,3,2,0,0,0,0,0,0,0,11,48,71,5,55,29,10,27,83,25,77,35
84,1,0,0:54,4,0,11,16,1,0,0,0,0,11,48,71,5,55,29,16,46,14,5,24,35
85,1,0,0:41,7,0,55,0,3,62,2,0,0,11,48,71,5,55,29,16,46,14,5,24,35
86,1,0,0:13,9,0,29,0,2,0,0,0,0,87,20,12,5,55,29,16,46,14,25,77,35
87,1, ,0:01,3,2,0,0,0,0,0,0,0,87,20,12,5,55,29,16,46,14,25,77,35
88,1,0,0:01,4,0,87,16,1,0,0,0,0,87,20,12,5,55,29,16,46,14,25,77,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,87,20,12,5,55,29,16,46,14,25,77,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,87,20,12,19,44,29,16,46,14,5,24,35
91,2,0,20:00,4,1,87,16,1,0,0,0,0,87,20,12,19,44,29,16,46,14,5,24,35
92,2,0,19:41,13,0,12,24,2,0,0,0,0,87,20,12,19,44,29,16,46,14,5,24,35
93,2,0,19:19,5,1,24,87,2,0,0,0,0,87,20,12,19,44,29,16,83,14,5,24,35
94,2, ,19:03,3,6,0,0,0,0,0,0,0,25,71,17,19,44,29,10,27,83,25,77,35
95,2,0,19:03,4,0,71,10,2,0,0,0,0,25,71,17,19,44,29,10,27,83,25,77,35
96,2,0,18:55,9,0,19,0,2,0,0,0,0,25,71,17,19,44,29,10,27,83,25,77,35
97,2,0,18:53,7,1,83,0,3,59,2,0,0,25,71,17,19,44,29,10,27,83,25,77,35
98,2,0,18:04,1,0,25,0,3,31,1,0,0,25,71,17,3,4,29,89,27,34,25,52,35
99,2, ,18:03,3,1,0,0,0,0,0,0,0,25,71,17,3,4,29,89,27,34,25,52,35
100,2,0,18:02,4,0,11,89,3,0,0,0,0,11,48,10,3,4,29,12,89,34,37,52,35
101,2,0,17:44,8,0,48,0,2,0,0,0,0,11,48,10,3,4,29,12,89,34,37,52,35
102,2,0,17:16,1,1,89,0,3,23,5,0,0,11,48,10,5,55,29,12,89,34,24,37,35
103,2, ,17:14,3,1,0,0,0,0,0,0,0,11,48,10,5,55,29,12,89,34,24,37,35
104,2,0,17:14,4,0,87,19,2,0,0,0,0,16,87,27,55,58,29,13,19,51,5,24,35
105,2,0,16:50,1,0,16,0,3,45,1,0,0,16,87,27,55,58,29,13,19,51,5,24,35
106,2, ,16:49,3,1,0,0,0,0,0,0,0,16,87,27,55,58,29,13,19,51,5,24,35
107,2,0,16:49,4,0,87,16,3,0,0,0,0,16,87,27,55,58,29,16,46,14,5,24,35
108,2,0,16:45,13,0,58,46,2,0,0,0,0,16,87,27,55,58,29,16,46,14,5,24,35
109,2,0,16:43,1,0,16,0,3,14,1,0,0,16,87,27,55,58,29,16,46,14,5,24,35
110,2,0,16:41,6,1,16,87,2,0,0,0,0,16,87,27,55,58,29,16,46,14,5,24,35
111,2,-1,16:41,4,1,87,10,2,0,0,0,0,71,87,12,19,55,29,10,34,5,24,35,0
112,2,-1,16:15,7,1,24,0,2,156,1,0,0,71,87,12,19,55,29,10,34,5,24,35,0
113,2,-1,16:07,13,0,87,5,2,0,0,0,0,71,87,12,19,55,29,10,34,5,24,35,0
114,2, ,16:06,3,4,0,0,0,0,0,0,0,71,87,12,19,55,29,10,34,5,24,35,0
115,2,-1,16:06,4,1,71,19,2,0,0,0,0,16,48,71,19,55,29,10,19,25,77,35,0
116,2,1,15:59,1,0,55,0,3,55,1,0,0,16,48,71,19,55,29,10,19,25,77,35,0
117,2, ,15:58,3,1,0,0,0,0,0,0,0,16,48,71,19,55,29,10,19,25,77,35,0
118,2,1,15:58,4,0,71,19,3,0,0,0,0,16,48,71,19,55,29,10,19,25,77,35,0
119,2,-1,15:52,13,0,19,19,2,0,0,0,0,16,48,71,19,55,29,10,19,25,77,35,0
120,2,1,15:37,9,0,71,0,3,0,0,0,0,16,48,71,19,55,29,10,19,25,77,35,0
121,2,1,15:00,1,0,71,0,3,47,2,0,0,16,48,71,19,55,29,51,34,24,25,35,0
122,2, ,14:59,3,1,0,0,0,0,0,0,0,16,48,71,19,55,29,51,34,24,25,35,0
123,2,1,14:59,4,0,87,19,3,0,0,0,0,87,17,20,5,58,29,10,19,5,24,35,0
124,2,-1,14:46,13,0,58,24,2,0,0,0,0,87,17,20,5,58,29,10,19,5,24,35,0
125,2,0,14:39,1,0,58,0,3,44,1,0,0,87,17,20,5,58,29,10,16,19,5,24,35
126,2, ,14:38,3,1,0,0,0,0,0,0,0,87,17,20,5,58,29,10,16,19,5,24,35
127,2,0,14:38,4,0,11,10,3,0,0,0,0,11,27,10,3,4,29,10,27,83,37,52,35
128,2, ,14:21,3,4,0,0,0,0,0,0,0,11,27,10,3,4,29,10,27,83,37,52,35
129,2,0,14:21,4,1,87,16,1,0,0,0,0,87,20,12,3,4,29,16,46,14,5,24,35
130,2,0,14:08,5,1,16,3,3,0,0,0,0,87,20,12,3,4,29,16,46,14,5,24,35
131,2,0,13:51,5,0,12,46,3,0,0,0,0,87,20,12,3,4,29,16,46,14,5,24,35
132,2, ,13:48,3,0,0,0,0,0,0,0,0,87,20,12,3,4,29,16,46,14,5,24,35
133,2,0,13:48,4,0,25,16,3,0,0,0,0,16,25,27,19,44,29,16,46,14,5,24,35
134,2,0,13:31,5,1,16,19,3,0,0,0,0,16,25,27,19,44,29,16,46,14,5,24,35
135,2,0,13:12,1,1,16,0,3,25,3,0,0,16,25,27,19,44,29,16,46,14,5,24,35
136,2, ,13:11,3,1,0,0,0,0,0,0,0,16,25,27,19,44,29,16,46,14,5,24,35
137,2,0,13:11,4,0,87,10,2,0,0,0,0,71,87,12,3,4,29,10,27,83,25,77,35
138,2,0,12:46,8,0,4,0,2,0,0,0,0,71,87,12,3,4,29,10,27,83,25,77,35
139,2,0,12:04,1,1,34,0,3,36,3,0,0,71,87,12,3,4,29,10,12,34,37,52,35
140,2,0,11:52,13,1,52,4,2,0,0,0,0,11,48,12,3,4,29,12,89,34,37,52,35
141,2, ,11:43,3,6,0,0,0,0,0,0,0,11,48,12,3,4,29,12,89,34,37,52,35
142,2,0,11:43,4,1,11,89,3,0,0,0,0,11,48,12,3,4,29,12,89,34,37,52,35
143,2, ,11:13,3,2,0,0,0,0,0,0,0,11,48,10,55,58,29,12,89,34,37,52,35
144,2,0,11:13,4,1,11,19,1,0,0,0,0,11,48,10,55,58,29,13,19,51,37,52,35
145,2,0,10:35,13,1,5,11,2,0,0,0,0,11,27,10,55,58,29,13,19,51,5,24,35
146,2,0,9:52,1,0,44,0,1,74,2,0,0,16,17,27,19,44,29,10,27,46,5,24,35
147,2,0,9:38,13,1,83,44,2,0,0,0,0,16,17,27,19,44,29,10,27,83,24,25,35
148,2, ,9:01,3,0,0,0,0,0,0,0,0,87,20,12,19,44,29,10,27,46,25,77,35
149,2,0,9:00,4,1,71,19,1,0,0,0,0,25,71,17,3,4,29,13,19,51,25,77,35
150,2,0,8:52,8,1,19,0,1,0,0,0,0,25,71,17,3,4,29,13,19,51,25,77,35
151,2, ,8:21,3,8,0,0,0,0,0,0,0,25,71,17,5,55,29,13,19,51,25,77,35
152,2,0,8:21,4,1,11,10,2,0,0,0,0,11,48,10,5,55,29,10,27,83,37,52,35
153,2,0,7:53,9,0,11,0,3,0,0,0,0,11,48,10,5,55,29,10,27,83,37,52,35
154,2,0,7:48,7,1,10,0,3,39,2,0,0,11,48,10,5,55,29,10,27,83,37,52,35
155,2,0,7:38,8,1,10,0,3,0,0,0,0,11,48,10,5,55,29,10,27,83,37,52,35
156,2,0,7:32,5,1,27,5,3,0,0,0,0,11,48,10,5,55,29,10,27,83,5,24,35
157,2,0,7:23,1,1,83,0,3,37,3,0,0,11,48,10,5,55,29,10,27,83,5,24,35
158,2,0,7:14,13,1,24,5,2,0,0,0,0,11,48,10,5,55,29,10,27,83,5,24,35
159,2,0,5:28,13,0,25,77,2,0,0,0,0,16,25,27,55,58,29,12,89,34,25,77,35
160,2,0,5:20,7,0,58,0,3,60,1,0,0,16,25,27,55,58,29,12,89,34,25,77,35
161,2,0,5:03,1,0,55,0,3,53,2,0,0,71,87,27,55,58,29,13,19,51,37,52,35
162,2, ,5:02,3,0,0,0,0,0,0,0,0,71,87,27,55,58,29,13,19,51,37,52,35
163,2,0,5:02,4,0,87,16,3,0,0,0,0,71,87,17,55,58,29,16,34,14,5,24,35
164,2,0,4:16,9,0,55,0,2,0,0,0,0,71,87,17,55,58,29,16,34,14,5,24,35
165,2,0,3:50,9,1,16,0,3,0,0,0,0,71,87,17,55,58,29,16,34,14,24,25,35
166,2,0,3:45,7,0,17,0,3,10,5,0,0,71,87,17,3,4,29,10,34,14,24,25,35
167,2, ,3:31,3,8,0,0,0,0,0,0,0,71,87,17,3,4,29,10,34,14,24,25,35
168,2,0,3:31,4,0,11,10,1,0,0,0,0,11,48,10,3,4,29,10,27,83,37,52,35
169,2,0,2:53,1,1,52,0,3,59,3,0,0,11,48,10,19,44,29,10,27,83,37,52,35
170,2,0,2:46,8,1,10,0,3,0,0,0,0,11,48,10,19,44,29,10,27,83,37,77,35
171,2,0,2:38,2,1,10,0,3,30,2,83,0,11,48,10,19,44,29,10,27,83,37,77,35
172,2,0,2:38,4,1,25,19,1,0,0,0,0,16,25,27,5,55,29,13,19,51,25,77,35
173,2, ,2:10,3,6,0,0,0,0,0,0,0,16,25,27,5,55,29,13,19,51,25,77,35
174,2,0,2:09,4,1,87,19,2,0,0,0,0,87,20,12,5,55,29,13,19,51,25,77,35
175,2,0,2:00,13,1,13,55,2,0,0,0,0,87,20,12,5,55,29,13,19,51,25,77,35
176,2,0,1:34,1,1,51,0,3,39,1,0,0,87,20,12,3,4,29,13,19,51,25,77,35
177,2, ,1:32,3,1,0,0,0,0,0,0,0,87,20,12,3,4,29,13,19,51,25,77,35
178,2,0,1:32,4,1,71,10,3,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
179,2,0,1:27,8,0,17,0,2,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
180,2, ,1:10,3,6,0,0,0,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
181,2,0,1:10,4,1,71,10,2,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
182,2,0,1:04,13,0,71,10,2,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
183,2,0,0:56,8,1,5,0,2,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
184,2, ,0:24,3,6,0,0,0,0,0,0,0,25,71,17,3,4,29,16,27,34,5,77,35
185,2,0,0:24,4,1,71,16,3,0,0,0,0,25,71,17,3,4,29,16,34,14,25,77,35
186,2,0,0:20,13,1,14,3,2,0,0,0,0,25,71,17,3,4,29,16,34,14,25,77,35
187,2,0,0:01,1,1,77,0,3,55,2,0,0,11,16,27,4,55,29,16,34,14,25,77,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,27,4,55,29,16,34,14,25,77,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,83,5,24,35
190,3,0,20:00,4,1,71,10,1,0,0,0,0,25,71,17,3,4,29,10,27,83,5,24,35
191,3,0,18:35,9,0,58,0,3,0,0,0,0,11,48,10,55,58,29,13,19,46,25,77,35
192,3, ,18:29,3,2,0,0,0,0,0,0,0,11,48,10,5,19,29,13,19,51,25,77,35
193,3,0,18:29,4,0,87,16,1,0,0,0,0,87,20,12,5,19,29,16,46,14,5,24,35
194,3,0,18:20,13,0,87,24,2,0,0,0,0,87,20,12,5,19,29,16,46,14,5,24,35
195,3,0,18:06,8,0,5,0,3,0,0,0,0,87,20,12,5,19,29,16,46,14,5,24,35
196,3,0,17:58,8,1,46,0,2,0,0,0,0,87,20,12,5,19,29,16,46,14,5,24,35
197,3,0,16:47,8,0,17,0,1,0,0,0,0,48,71,17,55,58,29,13,51,89,37,52,35
198,3,0,16:45,13,0,17,52,2,0,0,0,0,48,71,17,55,58,29,13,51,89,37,52,35
199,3, ,16:44,3,4,0,0,0,0,0,0,0,48,71,17,55,58,29,13,19,51,25,77,35
200,3,0,16:44,4,0,71,19,3,0,0,0,0,48,71,17,55,58,29,13,19,51,25,77,35
201,3, ,16:33,3,2,0,0,0,0,0,0,0,48,71,17,55,58,29,13,19,51,25,77,35
202,3,0,16:32,4,1,87,16,1,0,0,0,0,87,20,12,55,58,29,16,46,14,5,24,35
203,3,0,16:22,1,1,16,0,3,32,3,0,0,87,20,12,55,58,29,16,46,14,5,24,35
204,3,0,16:20,7,1,16,0,3,10,6,0,0,87,20,12,55,58,29,16,46,14,5,24,35
205,3,0,16:10,7,1,5,0,3,61,3,0,0,87,20,12,55,58,29,16,46,14,5,24,35
206,3,0,16:03,5,1,16,58,3,0,0,0,0,87,20,12,55,58,29,16,46,14,5,24,35
207,3, ,16:00,3,2,0,0,0,0,0,0,0,11,48,10,5,19,29,16,46,14,5,24,35
208,3,0,16:00,4,1,11,10,1,0,0,0,0,11,48,10,5,19,29,10,27,83,37,52,35
209,3,0,15:40,8,1,27,0,1,0,0,0,0,11,48,10,5,19,29,10,27,83,37,52,35
210,3,0,15:39,1,1,27,0,3,43,3,0,0,11,48,10,5,19,29,10,27,83,37,52,35
211,3,0,15:26,9,1,35,0,2,0,0,0,0,11,48,10,5,19,29,10,27,83,37,52,35
212,3,0,15:17,13,0,19,27,2,0,0,0,0,11,48,10,5,19,29,10,27,83,37,52,35
213,3,0,15:09,1,0,48,0,3,11,6,0,0,11,48,10,5,19,29,10,27,83,37,52,35
214,3,0,14:39,1,0,71,0,3,27,6,0,0,25,71,17,3,4,29,13,19,51,25,77,35
215,3,0,14:17,13,0,25,77,2,0,0,0,0,25,71,17,3,4,29,13,19,51,25,77,35
216,3,0,14:03,5,1,25,25,2,0,0,0,0,25,71,17,3,4,29,13,19,51,25,77,35
217,3,0,13:57,1,0,71,0,3,22,5,0,0,25,71,17,3,4,29,13,19,51,25,77,35
218,3,0,13:55,2,0,25,0,3,12,6,71,3,25,71,17,3,4,29,13,19,51,25,77,35
219,3,0,13:55,4,0,87,16,1,0,0,0,0,87,20,12,55,58,29,16,46,14,5,24,35
220,3,0,13:34,2,0,58,0,3,50,3,87,20,87,20,12,55,58,29,16,46,14,5,24,35
221,3,0,13:34,4,0,11,89,1,0,0,0,0,11,16,27,5,19,29,12,89,34,37,52,35
222,3,0,12:21,8,1,83,0,3,0,0,0,0,25,71,17,3,4,29,10,27,83,25,77,35
223,3,0,11:57,8,1,51,0,3,0,0,0,0,25,71,17,3,4,29,13,19,51,25,77,35
224,3,0,11:45,1,0,71,0,3,21,5,0,0,25,71,17,55,58,29,13,19,51,25,77,35
225,3,0,11:44,1,0,71,0,3,18,1,0,0,25,71,17,55,58,29,13,19,51,25,77,35
226,3,0,11:40,8,0,71,0,3,0,0,0,0,25,71,17,55,58,29,13,19,51,25,77,35
227,3,0,11:10,1,0,55,0,3,34,6,0,0,87,20,12,19,55,29,16,46,14,5,24,35
228,3,0,11:00,8,1,46,0,2,0,0,0,0,87,20,12,19,55,29,16,46,14,5,24,35
229,3,0,10:33,5,1,16,5,3,0,0,0,0,11,48,12,5,19,29,16,34,14,25,77,35
230,3,0,10:28,13,0,12,34,2,0,0,0,0,11,48,12,55,58,29,16,34,14,25,77,35
231,3,0,10:08,7,0,10,0,3,52,3,0,0,11,48,10,55,58,29,12,89,34,25,77,35
232,3, ,9:29,3,0,0,0,0,0,0,0,0,25,71,17,55,58,29,12,89,83,37,52,35
233,3,0,9:29,4,0,87,16,1,0,0,0,0,87,20,12,3,4,29,16,46,14,5,24,35
234,3,0,9:03,2,0,20,0,3,12,5,3,87,87,20,12,3,4,29,16,46,14,5,24,35
235,3,0,9:03,4,0,71,10,1,0,0,0,0,25,71,17,3,4,29,10,27,83,25,77,35
236,3,0,8:48,8,0,17,0,3,0,0,0,0,25,71,17,3,4,29,10,27,83,25,77,35
237,3,0,8:05,7,1,10,0,3,44,1,0,0,25,48,71,5,19,29,10,12,83,25,52,35
238,3, ,7:59,3,0,0,0,0,0,0,0,0,11,25,48,5,19,29,12,89,34,37,52,35
239,3,0,7:59,4,1,11,89,1,0,0,0,0,11,48,10,5,19,29,12,89,34,37,52,35
240,3,0,7:48,1,1,34,0,3,26,6,0,0,11,48,10,5,19,29,12,89,34,37,52,35
241,3, ,7:47,3,1,0,0,0,0,0,0,0,11,48,10,5,19,29,12,89,34,37,52,35
242,3,0,7:47,4,0,87,19,2,0,0,0,0,87,20,12,5,19,29,19,51,34,5,24,35
243,3,0,7:32,6,1,19,20,2,0,0,0,0,71,87,20,12,5,19,19,51,34,5,24,35
244,3,-1,7:32,4,1,87,10,2,0,0,0,0,71,87,17,19,55,29,10,34,5,24,35,0
245,3,1,6:30,2,0,19,0,3,31,3,87,71,71,87,17,19,55,29,13,51,5,24,35,0
246,3,0,6:30,4,0,11,10,1,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
247,3, ,6:20,3,1,0,0,0,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
248,3,0,6:20,4,1,11,10,2,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
249,3,0,5:57,9,1,27,0,3,0,0,0,0,11,48,10,3,4,29,10,27,83,25,77,35
250,3,0,5:16,9,1,52,0,3,0,0,0,0,16,25,27,55,58,29,12,89,34,37,52,35
251,3,0,5:07,8,1,37,0,2,0,0,0,0,16,25,27,19,55,29,12,89,34,37,52,35
252,3,0,4:46,1,0,20,0,3,48,1,0,0,87,20,12,5,19,29,13,19,51,5,24,35
253,3,0,4:06,9,0,4,0,2,0,0,0,0,25,71,17,4,5,29,13,19,83,25,77,35
254,3,0,3:44,9,1,25,0,3,0,0,0,0,25,71,17,3,4,29,10,27,83,25,77,35
255,3,0,3:41,9,0,71,0,2,0,0,0,0,25,71,17,3,4,29,10,27,83,25,77,35
256,3,0,3:39,1,1,10,0,3,37,2,0,0,25,71,17,3,4,29,10,27,83,25,77,35
257,3, ,3:38,3,0,0,0,0,0,0,0,0,25,71,17,3,4,29,10,27,83,25,77,35
258,3,0,3:38,4,1,87,10,3,0,0,0,0,87,20,12,3,4,29,10,27,83,25,77,35
259,3,0,3:30,13,1,10,3,2,0,0,0,0,87,20,12,3,4,29,10,27,83,25,77,35
260,3,0,3:03,5,0,12,77,1,0,0,0,0,11,20,12,55,58,29,10,27,34,5,77,35
261,3, ,2:37,3,6,0,0,0,0,0,0,0,11,48,10,55,58,29,12,89,34,5,24,35
