# 2007/12/05 
# BOS , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,0:53,8,1,26,0,3,0,0,0,0,91,12,11,6,45,30,14,9,26,5,7,30
88,1,0,0:50,1,1,26,0,3,26,1,0,0,91,12,11,6,45,30,14,9,26,5,7,30
89,1,0,0:41,5,1,7,13,2,0,0,0,0,13,12,11,6,45,30,14,9,26,5,7,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,56,81,72,6,41,30,16,19,15,6,28,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,23,5,6,30
92,2,0,20:00,4,1,91,11,1,0,0,0,0,91,27,11,33,45,30,11,18,23,5,6,30
93,2,0,19:28,1,0,27,0,3,21,3,0,0,91,27,11,6,33,30,11,18,23,5,6,30
94,2,0,19:27,8,0,27,0,3,0,0,0,0,91,27,11,6,33,30,11,18,23,5,6,30
95,2,0,19:16,1,1,9,0,3,31,3,0,0,13,12,16,6,33,30,14,9,26,6,27,30
96,2,0,18:56,5,1,26,6,3,0,0,0,0,13,12,16,6,33,30,14,9,26,6,27,30
97,2, ,18:33,3,1,0,0,0,0,0,0,0,56,81,72,33,48,30,16,19,15,27,28,30
98,2,0,18:33,4,0,56,16,2,0,0,0,0,56,81,72,33,48,30,16,19,15,27,28,30
99,2, ,18:24,3,6,0,0,0,0,0,0,0,56,81,72,33,48,30,16,19,15,27,28,30
100,2,0,18:24,4,0,56,19,2,0,0,0,0,56,81,72,33,48,30,16,19,15,27,28,30
101,2,0,17:56,9,1,28,0,1,0,0,0,0,56,81,72,33,48,30,16,19,15,27,28,30
102,2,0,17:27,6,0,81,19,1,0,0,0,0,56,81,17,38,45,30,14,9,26,7,27,30
103,2,1,17:27,4,1,13,26,3,0,0,0,0,13,11,33,45,30,0,14,9,26,7,27,30
104,2,-1,17:12,1,0,13,0,3,43,1,0,0,13,11,33,45,30,0,14,9,26,7,27,30
105,2, ,17:09,3,2,0,0,0,0,0,0,0,13,11,33,45,30,0,14,9,26,7,27,30
106,2,1,17:00,4,1,12,26,1,0,0,0,0,12,16,33,45,30,0,19,14,15,26,7,30
107,2, ,16:44,3,1,0,0,0,0,0,0,0,12,16,33,45,30,0,19,14,15,26,7,30
108,2,1,16:43,4,1,41,26,3,0,0,0,0,13,11,6,41,30,0,19,14,15,26,7,30
109,2,1,16:25,1,1,14,0,3,38,1,0,0,13,11,6,41,30,0,19,14,15,26,7,30
110,2,-1,16:12,6,0,41,9,2,0,0,0,0,13,11,6,41,30,0,19,14,15,26,7,30
111,2,-1,16:12,4,0,16,19,2,0,0,0,0,16,6,33,30,0,0,19,14,15,26,7,30
112,2,1,15:48,1,1,15,0,3,55,2,0,0,16,6,33,30,0,0,19,14,15,9,7,30
113,2, ,15:47,3,1,0,0,0,0,0,0,0,16,6,33,30,0,0,19,14,15,9,7,30
114,2,-1,15:47,4,0,11,19,2,0,0,0,0,11,6,33,30,0,0,19,14,15,9,7,30
115,2,1,15:23,9,1,15,0,1,0,0,0,0,81,11,6,33,30,0,19,14,15,9,7,30
116,2,-1,15:21,1,0,81,0,3,22,1,0,0,81,11,6,33,30,0,19,14,15,9,7,30
117,2, ,15:20,3,1,0,0,0,0,0,0,0,60,53,6,33,30,0,16,22,26,27,28,30
118,2,1,15:20,4,1,60,26,2,0,0,0,0,60,53,6,33,30,0,16,22,26,27,28,30
119,2,-1,14:51,13,1,28,6,2,0,0,0,0,60,53,6,33,30,0,16,22,26,27,28,30
120,2,-1,14:44,5,0,53,28,1,0,0,0,0,60,53,6,33,30,0,16,22,26,27,28,30
121,2,1,14:35,5,1,27,60,2,0,0,0,0,60,53,38,45,30,0,16,22,26,27,28,30
122,2,-1,14:31,5,0,16,28,3,0,0,0,0,12,16,38,45,30,0,16,22,26,27,28,30
123,2,0,13:37,1,0,27,0,3,15,3,0,0,91,27,16,33,48,30,11,18,23,5,6,30
124,2,0,13:26,5,0,48,23,2,0,0,0,0,91,27,16,33,48,30,11,18,23,5,6,30
125,2, ,13:19,3,0,0,0,0,0,0,0,0,91,27,11,33,48,30,11,18,23,5,6,30
126,2,0,13:19,4,0,81,26,3,0,0,0,0,56,81,72,38,41,30,14,9,26,2,8,30
127,2,0,13:09,2,1,26,0,3,19,5,14,9,56,81,72,38,41,30,14,9,26,2,8,30
128,2,0,13:09,4,0,91,11,1,0,0,0,0,91,27,17,6,41,30,11,18,22,5,6,30
129,2, ,12:47,3,3,0,0,0,0,0,0,0,91,27,17,6,41,30,11,18,22,5,6,30
130,2,0,12:47,4,0,91,11,1,0,0,0,0,91,27,17,33,45,30,11,18,22,5,6,30
131,2,0,12:33,5,1,18,33,1,0,0,0,0,91,27,17,33,45,30,11,18,22,5,6,30
132,2, ,12:25,3,2,0,0,0,0,0,0,0,91,27,17,33,45,30,11,18,22,5,6,30
133,2,0,12:25,4,1,13,19,1,0,0,0,0,13,12,16,33,45,30,16,19,15,7,27,30
134,2,0,11:51,5,0,12,7,3,0,0,0,0,13,12,16,33,45,30,16,19,15,7,27,30
135,2,0,11:48,6,1,7,12,2,0,0,0,0,13,12,16,33,45,30,16,19,15,7,27,30
136,2,-1,11:48,4,1,91,11,2,0,0,0,0,91,27,16,6,33,30,11,15,5,6,30,0
137,2,1,11:30,9,0,91,0,3,0,0,0,0,91,27,16,6,33,30,11,15,5,6,30,0
138,2,-1,10:52,8,1,10,0,2,0,0,0,0,91,27,16,6,33,30,10,15,5,6,30,0
139,2,1,10:01,1,0,12,0,3,13,1,0,0,81,12,72,38,48,30,11,18,2,8,30,0
140,2,0,9:38,1,0,38,0,3,59,1,0,0,81,12,72,38,48,30,11,18,2,7,8,30
141,2, ,9:36,3,0,0,0,0,0,0,0,0,81,12,72,38,48,30,11,18,2,7,8,30
142,2,0,9:36,4,0,13,19,3,0,0,0,0,13,12,16,6,41,30,16,19,15,7,27,30
143,2,0,9:29,13,0,16,19,2,0,0,0,0,13,12,16,6,41,30,16,19,15,7,27,30
144,2,0,9:06,5,1,28,12,2,0,0,0,0,13,12,16,6,45,30,16,19,15,7,28,30
145,2,0,8:37,9,1,19,0,2,0,0,0,0,91,27,11,33,45,30,16,19,15,7,28,30
146,2, ,8:11,3,2,0,0,0,0,0,0,0,56,91,72,33,45,30,11,18,22,5,27,30
147,2,0,8:11,4,0,91,26,1,0,0,0,0,56,91,72,33,45,30,14,9,26,5,6,30
148,2,0,7:46,9,1,6,0,2,0,0,0,0,56,81,72,33,41,30,14,9,26,6,27,30
149,2,0,7:25,9,0,33,0,2,0,0,0,0,56,81,72,33,41,30,14,9,26,6,27,30
150,2,0,7:13,1,1,9,0,3,16,1,0,0,56,81,72,33,41,30,14,9,26,6,27,30
151,2, ,6:47,3,1,0,0,0,0,0,0,0,56,81,72,33,41,30,19,14,9,6,27,30
152,2,0,6:47,4,1,13,19,3,0,0,0,0,13,12,16,6,41,30,16,19,15,2,8,30
153,2,0,6:11,8,1,15,0,3,0,0,0,0,13,12,16,6,41,30,16,19,15,2,8,30
154,2,0,6:05,13,1,19,41,2,0,0,0,0,13,12,16,6,41,30,16,19,15,2,8,30
155,2,0,6:01,6,0,13,15,1,0,0,0,0,13,12,16,6,41,30,16,19,15,2,8,30
156,2,-1,6:01,4,0,53,26,1,0,0,0,0,11,53,6,45,30,0,14,9,26,7,27,30
157,2,1,5:31,7,1,7,0,3,55,2,0,0,11,53,33,45,30,0,14,9,26,7,27,30
158,2,1,4:50,1,1,7,0,3,56,2,0,0,11,53,33,45,30,0,14,9,26,7,27,30
159,2,1,4:36,7,1,26,0,3,27,1,0,0,11,53,33,45,30,0,14,9,26,7,27,30
160,2,1,4:21,1,1,26,0,3,36,1,0,0,11,53,33,45,30,0,14,9,26,7,27,30
161,2,1,4:09,2,1,9,0,3,10,4,26,7,11,53,33,45,30,0,14,9,26,7,27,30
162,2,0,4:09,4,1,91,11,1,0,0,0,0,91,27,16,6,41,30,11,18,22,5,6,30
163,2,0,3:43,7,0,27,0,3,47,1,0,0,91,27,16,6,41,30,11,18,22,5,6,30
164,2,0,3:29,1,1,6,0,3,40,1,0,0,91,27,16,6,41,30,11,18,22,5,6,30
165,2, ,3:27,3,0,0,0,0,0,0,0,0,91,27,16,6,41,30,11,18,22,5,6,30
166,2,0,3:27,4,0,91,11,2,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
167,2,0,3:19,13,0,41,7,2,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
168,2, ,3:16,3,4,0,0,0,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
169,2,0,3:16,4,0,91,26,3,0,0,0,0,91,27,11,6,41,30,14,9,26,27,28,30
170,2,0,3:03,1,1,26,0,3,15,1,0,0,91,27,11,6,41,30,14,9,26,27,28,30
171,2,0,2:54,8,0,6,0,2,0,0,0,0,91,27,11,6,41,30,14,9,26,27,28,30
172,2,0,2:45,13,0,81,9,2,0,0,0,0,56,81,72,6,48,30,14,9,26,27,28,30
173,2,0,2:38,1,1,14,0,3,24,1,0,0,56,81,72,6,48,30,14,9,26,27,28,30
174,2,0,2:34,9,0,48,0,2,0,0,0,0,56,81,16,6,48,30,16,19,15,2,6,30
175,2,0,1:57,9,1,15,0,3,0,0,0,0,13,12,16,33,48,30,16,19,15,2,6,30
176,2,0,1:38,5,1,2,12,2,0,0,0,0,12,11,16,33,48,30,18,19,23,2,6,30
177,2,0,1:19,9,0,33,0,2,0,0,0,0,91,12,11,33,45,30,11,18,23,5,7,30
178,2,0,1:11,13,0,12,7,2,0,0,0,0,91,12,11,33,45,30,11,18,23,5,7,30
179,2,0,1:01,9,1,5,0,1,0,0,0,0,91,27,11,33,45,30,11,18,23,5,7,30
180,2,0,0:29,1,1,9,0,3,15,1,0,0,91,27,11,6,45,30,14,9,26,6,28,30
181,2,0,0:28,1,1,9,0,3,9,1,0,0,91,27,11,6,45,30,14,9,26,6,28,30
182,2,0,0:20,7,1,28,0,3,64,2,0,0,91,27,11,6,45,30,14,9,26,6,28,30
183,2, ,0:08,3,10,0,0,0,0,0,0,0,13,27,11,6,45,30,14,9,26,6,28,30
184,2,0,0:08,4,1,13,19,1,0,0,0,0,13,12,16,6,41,30,16,19,15,6,28,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,16,6,41,30,16,19,15,6,28,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,0,91,11,1,0,0,0,0,91,27,11,6,41,30,11,18,15,5,7,30
188,3,0,19:39,7,1,7,0,3,55,1,0,0,91,27,11,6,41,30,11,18,15,5,7,30
189,3,0,19:13,1,0,6,0,3,65,2,0,0,91,27,11,6,45,30,11,18,15,5,7,30
190,3, ,19:06,3,3,0,0,0,0,0,0,0,91,27,11,6,45,30,11,18,15,5,7,30
191,3,0,19:06,4,1,81,19,1,0,0,0,0,81,12,16,6,41,30,16,19,15,6,28,30
192,3, ,18:44,3,6,0,0,0,0,0,0,0,81,12,16,6,41,30,16,19,15,6,28,30
193,3,0,18:44,4,0,91,26,2,0,0,0,0,56,91,72,6,41,30,14,9,26,6,28,30
194,3,0,18:22,1,1,14,0,3,19,3,0,0,56,91,72,6,41,30,14,9,26,6,28,30
195,3,0,17:52,5,0,33,9,2,0,0,0,0,13,56,72,33,48,30,10,14,9,2,8,30
196,3,0,17:26,5,0,33,16,2,0,0,0,0,13,56,72,33,48,30,10,16,22,2,8,30
197,3,0,17:18,5,1,2,60,2,0,0,0,0,60,17,53,33,48,30,10,16,22,2,8,30
198,3,0,17:04,5,0,17,2,3,0,0,0,0,60,17,53,33,45,30,10,16,22,2,8,30
199,3,0,16:52,5,0,38,18,2,0,0,0,0,91,27,11,38,48,30,11,18,23,5,7,30
200,3, ,16:29,3,2,0,0,0,0,0,0,0,91,27,11,38,48,30,11,18,23,5,7,30
201,3,0,16:29,4,1,91,11,1,0,0,0,0,91,27,11,33,48,30,11,18,23,5,7,30
202,3, ,16:13,3,6,0,0,0,0,0,0,0,91,27,11,33,48,30,11,18,23,5,7,30
203,3,0,16:13,4,1,91,19,3,0,0,0,0,91,27,11,33,48,30,16,19,15,5,7,30
204,3,0,16:00,5,0,11,5,3,0,0,0,0,91,27,11,33,48,30,16,19,15,5,7,30
205,3,0,15:48,7,0,48,0,3,59,1,0,0,91,27,11,33,48,30,16,19,15,5,7,30
206,3, ,15:31,3,1,0,0,0,0,0,0,0,91,12,11,33,48,30,16,19,15,27,28,30
207,3,0,15:31,4,1,13,19,3,0,0,0,0,13,12,16,6,41,30,16,19,15,27,28,30
208,3,0,14:32,8,1,26,0,2,0,0,0,0,81,12,16,6,41,30,14,9,26,27,28,30
209,3,0,14:25,5,1,9,6,3,0,0,0,0,13,56,72,6,41,30,14,9,26,2,8,30
210,3, ,14:17,3,6,0,0,0,0,0,0,0,13,56,72,6,41,30,14,9,26,2,8,30
211,3,0,14:17,4,0,13,19,2,0,0,0,0,13,56,72,6,41,30,16,19,15,2,8,30
212,3,0,13:54,9,1,2,0,2,0,0,0,0,13,56,72,33,45,30,16,19,15,2,8,30
213,3,0,13:31,7,1,15,0,1,71,2,0,0,13,56,72,33,45,30,16,19,15,2,8,30
214,3,0,13:14,8,1,11,0,2,0,0,0,0,60,17,53,38,48,30,11,14,22,6,27,30
215,3,0,12:24,13,0,27,5,2,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
216,3,0,12:21,5,1,5,11,2,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
217,3,0,11:59,13,0,41,7,2,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
218,3,0,11:50,1,0,27,0,3,18,1,0,0,91,27,11,6,41,30,11,18,23,5,7,30
219,3,0,11:44,1,1,23,0,3,35,3,0,0,91,27,11,6,41,30,11,18,23,6,28,30
220,3, ,10:36,3,0,0,0,0,0,0,0,0,81,12,16,33,48,30,14,9,26,6,28,30
221,3,0,10:36,4,1,13,19,1,0,0,0,0,13,56,72,33,45,30,19,15,22,8,27,30
222,3,0,10:24,1,1,8,0,3,59,2,0,0,13,56,72,33,45,30,19,15,22,8,27,30
223,3, ,10:22,3,1,0,0,0,0,0,0,0,13,56,72,33,45,30,19,15,22,8,27,30
224,3,0,10:22,4,1,91,11,3,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
225,3,0,10:14,9,1,18,0,3,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
226,3,0,10:04,5,1,11,6,3,0,0,0,0,91,27,11,6,41,30,11,18,23,5,7,30
227,3,0,9:34,5,1,5,11,1,0,0,0,0,91,27,11,38,41,30,23,9,26,5,7,30
228,3,0,9:31,1,0,11,0,1,83,6,0,0,91,12,11,38,41,30,23,9,26,5,7,30
229,3,0,8:49,5,0,6,14,2,0,0,0,0,81,12,16,6,33,30,14,9,26,6,27,30
230,3,0,8:40,9,1,26,0,3,0,0,0,0,81,12,16,6,33,30,14,9,26,6,27,30
231,3,0,8:36,9,0,16,0,1,0,0,0,0,81,12,16,6,33,30,14,9,26,6,27,30
232,3, ,8:29,3,0,0,0,0,0,0,0,0,13,56,72,6,33,30,15,9,26,6,27,30
233,3,0,8:29,4,0,13,19,2,0,0,0,0,13,56,72,33,45,30,19,15,22,2,8,30
234,3, ,8:19,3,6,0,0,0,0,0,0,0,13,56,72,33,45,30,19,15,22,2,8,30
235,3,0,8:19,4,1,13,26,3,0,0,0,0,13,56,72,33,45,30,14,9,26,2,8,30
236,3,0,8:11,7,1,8,0,3,59,2,0,0,13,56,72,33,45,30,14,9,26,2,8,30
237,3, ,7:57,3,1,0,0,0,0,0,0,0,13,56,72,33,45,30,14,9,26,2,8,30
238,3,0,7:57,4,0,91,11,2,0,0,0,0,91,27,11,6,41,30,11,18,23,5,6,30
239,3,0,7:38,9,0,38,0,2,0,0,0,0,91,27,11,38,41,30,11,18,23,5,6,30
240,3,0,7:26,9,1,23,0,1,0,0,0,0,91,27,11,38,41,30,11,18,23,5,6,30
241,3,0,7:25,1,0,91,0,3,20,1,0,0,91,27,11,38,41,30,11,18,23,5,6,30
242,3, ,7:22,3,1,0,0,0,0,0,0,0,91,27,11,38,41,30,11,18,23,5,6,30
243,3,0,7:22,4,0,81,26,3,0,0,0,0,81,12,16,6,41,30,16,9,26,7,28,30
244,3,0,7:15,13,0,41,16,2,0,0,0,0,81,12,16,6,41,30,16,9,26,7,28,30
245,3,0,7:12,1,1,9,0,3,26,1,0,0,81,12,16,6,41,30,16,9,26,7,28,30
246,3, ,7:10,3,1,0,0,0,0,0,0,0,81,12,16,6,41,30,16,9,26,7,28,30
247,3,0,7:10,4,1,13,19,3,0,0,0,0,13,12,16,6,41,30,19,15,22,7,28,30
248,3,0,6:36,1,1,28,0,3,29,1,0,0,81,12,72,38,41,30,19,15,22,7,28,30
249,3,0,5:57,2,1,9,0,3,20,5,8,27,13,27,72,6,48,30,11,14,9,8,27,30
250,3,0,5:57,4,0,91,11,1,0,0,0,0,91,27,11,33,45,30,11,18,23,5,6,30
251,3,0,5:49,9,1,5,0,2,0,0,0,0,91,27,11,33,45,30,11,18,23,5,6,30
252,3,0,5:27,5,0,33,11,2,0,0,0,0,91,27,11,33,45,30,11,18,23,5,6,30
253,3,0,4:50,5,0,41,16,2,0,0,0,0,81,12,16,6,41,30,16,19,15,6,7,30
254,3,0,4:43,8,0,81,0,2,0,0,0,0,81,12,16,6,41,30,16,19,15,7,28,30
255,3, ,4:28,3,0,0,0,0,0,0,0,0,56,81,72,6,41,30,16,19,15,7,28,30
256,3,0,4:28,4,1,81,26,3,0,0,0,0,56,81,72,6,41,30,14,9,26,7,28,30
257,3,0,4:22,9,1,26,0,3,0,0,0,0,56,81,72,6,41,30,14,9,26,7,28,30
258,3,0,4:06,1,1,26,0,3,29,2,0,0,56,81,72,6,41,30,14,9,26,7,28,30
259,3, ,3:52,3,2,0,0,0,0,0,0,0,56,81,72,6,41,30,14,9,26,7,28,30
260,3,0,3:52,4,0,91,11,1,0,0,0,0,91,27,11,33,45,30,11,18,23,5,6,30
261,3,0,3:32,6,1,11,11,2,0,0,0,0,91,27,11,33,45,30,11,18,23,5,6,30
