# 2007/12/05 
# S.J , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:54,5,0,34,10,3,0,0,0,0,17,25,34,10,21,20,63,22,10,2,3,35
18,1,0,16:44,9,1,63,0,3,0,0,0,0,19,27,26,10,21,20,63,22,10,2,3,35
19,1,0,16:20,8,1,6,0,1,0,0,0,0,19,27,26,10,52,20,9,15,36,4,6,35
20,1,0,16:17,7,0,19,0,3,33,2,0,0,19,27,26,18,52,20,9,15,36,4,6,35
21,1,0,15:57,5,1,6,18,1,0,0,0,0,8,12,16,18,52,20,9,15,36,4,6,35
22,1,0,15:55,5,1,6,18,2,0,0,0,0,8,12,16,18,52,20,9,15,36,4,6,35
23,1,0,15:47,9,1,35,0,2,0,0,0,0,8,12,16,18,52,20,9,15,36,4,6,35
24,1,0,15:27,1,0,8,0,3,8,4,0,0,8,12,16,18,52,20,9,15,36,4,6,35
25,1,0,14:55,5,0,3,21,2,0,0,0,0,19,14,9,3,24,20,14,16,21,5,56,35
26,1,0,14:42,5,0,14,21,3,0,0,0,0,19,14,9,24,44,20,14,16,21,5,56,35
27,1,0,14:28,9,1,63,0,2,0,0,0,0,17,25,34,21,44,20,63,22,10,5,56,35
28,1,0,14:26,1,0,25,0,3,37,2,0,0,17,25,34,21,44,20,63,22,10,5,56,35
29,1, ,14:11,3,2,0,0,0,0,0,0,0,17,25,34,21,44,20,63,22,10,2,3,35
30,1,0,14:11,4,1,27,11,1,0,0,0,0,12,27,26,10,52,20,11,29,65,2,3,35
31,1, ,13:57,3,0,0,0,0,0,0,0,0,12,27,26,10,52,20,11,29,65,2,3,35
32,1,0,13:57,4,1,27,11,2,0,0,0,0,12,27,26,10,52,20,11,29,65,2,3,35
33,1,0,13:50,5,1,29,12,1,0,0,0,0,12,27,26,10,52,20,11,29,65,2,3,35
34,1,0,13:00,9,0,9,0,3,0,0,0,0,19,14,9,3,18,20,9,15,36,6,56,35
35,1,0,12:30,13,0,12,9,2,0,0,0,0,12,19,14,21,44,20,9,15,36,6,56,35
36,1, ,12:20,3,2,0,0,0,0,0,0,0,8,12,16,21,44,20,14,16,21,2,3,35
37,1,0,12:20,4,1,8,14,1,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
38,1,0,12:12,5,1,16,52,3,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
39,1,0,11:56,5,0,8,14,1,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
40,1,0,11:49,5,1,16,10,3,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
41,1,0,11:45,13,1,3,10,2,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
42,1,0,11:45,5,0,10,16,2,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
43,1,0,11:19,1,1,14,0,3,25,5,0,0,8,12,16,10,52,20,14,16,21,2,3,35
44,1, ,11:19,3,1,0,0,0,0,0,0,0,8,12,16,10,52,20,14,16,21,2,3,35
45,1,0,11:19,4,0,17,63,2,0,0,0,0,17,25,34,3,24,20,63,22,10,5,56,35
46,1,0,11:11,9,1,63,0,3,0,0,0,0,17,25,34,3,24,20,63,22,10,5,56,35
47,1,0,10:53,5,0,3,63,2,0,0,0,0,17,25,34,3,24,20,63,22,10,5,56,35
48,1,0,10:10,1,1,29,0,3,46,6,0,0,19,14,9,21,44,20,11,29,65,4,6,35
49,1, ,10:10,3,1,0,0,0,0,0,0,0,19,14,9,21,44,20,11,29,65,4,6,35
50,1,0,10:10,4,0,19,11,2,0,0,0,0,19,14,9,21,44,20,11,29,65,4,6,35
51,1,0,9:32,13,1,6,9,2,0,0,0,0,19,14,9,21,44,20,11,29,65,4,6,35
52,1, ,9:31,3,0,0,0,0,0,0,0,0,19,14,9,21,44,20,11,29,65,4,6,35
53,1,0,9:31,4,1,12,9,3,0,0,0,0,12,27,26,21,44,20,9,15,36,2,3,35
54,1,0,9:14,5,1,15,27,1,0,0,0,0,12,27,26,21,44,20,9,15,36,2,3,35
55,1,0,8:35,7,1,16,0,3,57,1,0,0,17,25,34,3,18,20,14,16,21,5,56,35
56,1,0,8:28,5,0,18,21,2,0,0,0,0,17,25,34,3,18,20,14,16,21,5,56,35
57,1,0,8:18,5,0,18,14,2,0,0,0,0,17,25,34,3,18,20,14,16,21,5,56,35
58,1, ,8:14,3,2,0,0,0,0,0,0,0,8,25,34,3,10,20,14,16,21,5,56,35
59,1,0,8:14,4,0,8,63,1,0,0,0,0,8,12,16,10,52,20,63,22,10,4,6,35
60,1,0,8:04,5,0,8,6,3,0,0,0,0,8,12,16,10,52,20,63,22,10,4,6,35
61,1, ,7:56,3,2,0,0,0,0,0,0,0,8,12,16,10,52,20,63,22,10,4,6,35
62,1,0,7:56,4,1,8,63,1,0,0,0,0,8,12,16,10,52,20,63,22,10,4,6,35
63,1,0,7:30,7,1,4,0,3,55,2,0,0,8,12,16,10,52,20,63,22,10,4,6,35
64,1,0,7:12,8,1,6,0,1,0,0,0,0,12,19,14,21,44,20,63,22,10,4,6,35
65,1, ,7:10,3,2,0,0,0,0,0,0,0,12,19,14,21,44,20,63,22,10,4,6,35
66,1,0,7:10,4,1,19,11,1,0,0,0,0,19,25,9,3,24,20,11,29,65,2,3,35
67,1,0,6:16,5,0,26,2,3,0,0,0,0,19,26,9,24,44,20,11,29,65,2,3,35
68,1,0,5:43,13,1,36,44,2,0,0,0,0,8,27,34,21,44,20,9,15,36,5,56,35
69,1,0,5:31,9,1,36,0,2,0,0,0,0,8,27,34,10,52,20,9,15,36,5,56,35
70,1, ,5:28,3,0,0,0,0,0,0,0,0,8,27,34,10,52,20,9,15,36,5,56,35
71,1,0,5:28,4,0,17,14,1,0,0,0,0,17,25,34,18,52,20,14,16,21,5,56,35
72,1,0,5:00,5,1,21,34,3,0,0,0,0,17,25,34,18,52,20,14,16,21,5,56,35
73,1,0,4:57,9,1,56,0,2,0,0,0,0,17,25,34,18,52,20,14,16,21,5,56,35
74,1, ,4:55,3,2,0,0,0,0,0,0,0,17,25,34,18,52,20,14,16,21,5,56,35
75,1,0,4:55,4,0,19,29,1,0,0,0,0,19,14,9,3,24,20,11,29,65,4,6,35
76,1, ,4:51,3,3,0,0,0,0,0,0,0,19,14,9,3,24,20,11,29,65,4,6,35
77,1,0,4:51,4,1,19,29,1,0,0,0,0,19,14,9,3,24,20,11,29,65,4,6,35
78,1, ,4:35,3,1,0,0,0,0,0,0,0,19,14,9,3,24,20,11,29,65,4,6,35
79,1,0,4:35,4,0,19,11,3,0,0,0,0,19,14,9,3,24,20,11,29,65,2,3,35
80,1,0,4:24,1,0,9,0,3,27,1,0,0,19,14,9,3,24,20,11,29,65,2,3,35
81,1,0,4:16,5,1,65,14,3,0,0,0,0,19,14,9,3,24,20,11,29,65,2,3,35
82,1,0,3:49,7,0,21,0,3,62,2,0,0,12,27,26,21,44,20,63,22,10,5,56,35
83,1,0,3:42,5,0,26,63,3,0,0,0,0,12,27,26,21,44,20,63,22,10,5,56,35
84,1,0,3:33,1,1,10,0,3,58,2,0,0,12,27,26,21,44,20,63,22,10,5,56,35
85,1,0,3:29,1,0,12,0,3,49,1,0,0,12,27,25,10,44,20,63,22,10,5,56,35
86,1,0,3:28,1,0,44,0,3,17,1,0,0,12,27,25,10,44,20,63,10,15,5,56,35
87,1,0,3:27,1,0,44,0,3,14,1,0,0,12,27,25,10,44,20,63,10,15,5,56,35
88,1, ,3:27,3,1,0,0,0,0,0,0,0,17,25,34,10,52,20,9,15,36,4,6,35
89,1,0,3:27,4,1,25,9,2,0,0,0,0,17,25,34,10,52,20,9,15,36,4,6,35
90,1,0,3:20,1,0,25,0,3,46,1,0,0,17,25,34,10,52,20,9,15,36,4,6,35
91,1,0,3:19,9,1,36,0,2,0,0,0,0,17,25,34,10,52,20,9,15,36,4,6,35
92,1,0,2:51,1,0,3,0,3,45,2,0,0,17,25,34,3,24,20,9,15,36,4,6,35
93,1,0,2:50,6,1,4,17,2,0,0,0,0,17,25,34,3,24,20,9,15,36,4,6,35
94,1,-1,2:50,4,1,12,29,2,0,0,0,0,12,14,9,24,52,20,11,29,5,56,35,0
95,1,1,2:14,9,0,52,0,1,0,0,0,0,19,14,9,24,52,20,11,29,5,56,35,0
96,1,1,1:45,2,0,14,0,3,11,1,19,0,19,14,9,24,52,20,14,15,2,3,35,0
97,1,0,1:45,4,0,17,63,1,0,0,0,0,17,25,34,3,10,20,63,22,10,5,56,35
98,1,0,1:23,5,0,25,5,3,0,0,0,0,17,25,34,3,10,20,63,22,10,5,56,35
99,1,0,0:40,9,1,63,0,2,0,0,0,0,8,12,16,21,44,20,63,10,15,4,56,35
100,1,0,0:37,7,0,16,0,3,41,1,0,0,8,12,16,21,44,20,63,10,15,4,56,35
101,1,0,0:29,5,0,8,4,1,0,0,0,0,8,12,16,21,44,20,9,15,36,4,6,35
102,1,0,0:04,1,0,19,0,3,18,1,0,0,19,27,26,10,44,20,9,15,36,2,6,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,26,10,44,20,9,15,36,2,6,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
105,2,0,20:00,4,1,19,29,1,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
106,2,0,19:42,13,0,14,5,2,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
107,2, ,19:40,3,4,0,0,0,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
108,2,0,19:40,4,1,19,29,2,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
109,2,0,19:29,5,0,14,65,3,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
110,2,0,19:19,5,1,29,9,2,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
111,2,0,18:45,13,1,63,17,2,0,0,0,0,17,25,34,3,24,20,63,22,10,3,56,35
112,2,0,18:37,13,1,3,25,2,0,0,0,0,17,25,34,3,24,20,63,22,10,3,56,35
113,2,0,18:32,9,1,10,0,3,0,0,0,0,17,25,34,3,24,20,63,22,10,2,3,35
114,2,0,18:27,1,0,25,0,3,27,6,0,0,17,25,34,3,24,20,63,22,10,2,3,35
115,2, ,18:16,3,0,0,0,0,0,0,0,0,27,25,34,24,44,20,63,22,10,2,3,35
116,2,0,18:16,4,0,19,9,2,0,0,0,0,19,27,26,21,44,20,9,15,36,2,3,35
117,2,0,18:08,7,1,9,0,3,29,5,0,0,19,27,26,21,44,20,9,15,36,2,3,35
118,2,0,17:54,8,1,15,0,3,0,0,0,0,19,27,26,21,44,20,9,15,36,2,3,35
119,2,0,17:53,1,1,9,0,3,37,1,0,0,19,27,26,21,44,20,9,15,36,2,3,35
120,2,0,17:09,8,1,14,0,1,0,0,0,0,8,12,16,3,18,20,14,16,21,2,3,35
121,2,0,17:06,13,1,16,18,2,0,0,0,0,8,12,16,3,18,20,14,16,21,2,3,35
122,2,0,16:58,8,0,8,0,2,0,0,0,0,8,12,16,3,18,20,14,16,21,4,6,35
123,2,0,16:29,2,1,6,0,3,40,1,4,0,19,16,9,10,52,20,14,16,21,4,6,35
124,2,0,16:29,4,0,19,29,1,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
125,2,0,15:18,1,0,17,0,3,30,5,0,0,17,25,34,21,44,20,63,22,10,2,3,35
126,2,0,15:04,5,1,2,25,2,0,0,0,0,17,25,34,21,44,20,63,22,10,2,3,35
127,2,0,15:03,1,0,34,0,3,43,1,0,0,17,25,34,21,44,20,63,22,10,2,3,35
128,2,0,14:54,1,1,22,0,3,20,6,0,0,27,25,34,21,44,20,63,22,10,2,3,35
129,2,0,14:47,1,1,10,0,3,18,5,0,0,27,25,34,21,44,20,63,22,10,2,3,35
130,2, ,14:46,3,1,0,0,0,0,0,0,0,27,25,34,21,44,20,63,22,10,2,3,35
131,2,0,14:46,4,1,27,9,3,0,0,0,0,12,27,26,3,24,20,9,15,36,4,6,35
132,2,0,14:30,7,0,12,0,3,45,2,0,0,12,27,26,3,24,20,9,15,36,4,6,35
133,2,0,14:13,7,0,24,0,3,22,1,0,0,12,27,26,3,24,20,9,15,36,4,6,35
134,2,0,13:58,2,0,12,0,3,17,3,19,3,12,19,26,3,24,20,9,15,36,4,6,35
135,2,0,13:58,4,0,19,14,1,0,0,0,0,19,14,9,18,44,20,14,16,21,5,56,35
136,2,0,13:34,5,1,21,18,3,0,0,0,0,19,14,9,18,44,20,14,16,21,5,56,35
137,2,0,13:23,5,0,9,5,3,0,0,0,0,19,14,9,18,24,20,14,16,21,5,56,35
138,2,0,12:54,8,1,16,0,3,0,0,0,0,8,12,14,3,24,20,14,16,21,5,56,35
139,2,0,12:44,8,1,65,0,3,0,0,0,0,8,12,14,3,24,20,11,29,65,3,56,35
140,2,0,12:21,5,0,24,29,2,0,0,0,0,8,12,16,24,52,20,11,29,65,2,3,35
141,2,0,11:45,9,0,52,0,2,0,0,0,0,17,25,34,10,52,20,63,22,10,4,6,35
142,2,0,11:36,13,0,17,4,2,0,0,0,0,17,25,34,10,52,20,63,22,10,4,6,35
143,2,0,11:32,5,1,10,17,2,0,0,0,0,17,25,34,10,52,20,63,22,10,4,6,35
144,2,0,11:14,13,0,25,4,2,0,0,0,0,19,25,34,21,44,20,63,10,21,4,6,35
145,2,0,10:58,1,0,21,0,3,47,1,0,0,19,26,9,21,44,20,63,16,21,4,6,35
146,2,0,10:36,6,1,9,21,1,0,0,0,0,8,16,9,21,44,20,9,16,21,2,3,35
147,2, ,10:36,3,9,0,0,0,0,0,0,0,8,16,9,21,44,20,16,21,2,3,35,0
148,2,-1,10:36,4,1,8,29,1,0,0,0,0,8,12,16,24,52,20,11,29,5,56,35,0
149,2,1,10:18,9,0,24,0,2,0,0,0,0,8,12,16,24,52,20,11,29,5,56,35,0
150,2,-1,9:53,1,1,14,0,3,36,1,0,0,12,19,14,24,52,20,14,15,5,56,35,0
151,2,-1,9:38,9,1,35,0,2,0,0,0,0,12,19,14,18,24,20,14,15,6,56,35,0
152,2,-1,9:11,9,1,15,0,1,0,0,0,0,19,14,9,18,24,20,14,15,6,56,35,0
153,2,-1,8:59,13,0,19,4,2,0,0,0,0,19,14,9,18,21,20,11,10,4,6,35,0
154,2,-1,8:57,6,1,10,18,2,0,0,0,0,19,14,9,18,21,20,11,10,4,6,35,0
155,2,-1,8:57,4,1,19,14,2,0,0,0,0,12,19,27,9,52,20,14,4,6,35,0,0
156,2,-1,8:41,13,0,52,14,2,0,0,0,0,12,19,27,9,52,20,14,4,6,35,0,0
157,2, ,8:40,3,4,0,0,0,0,0,0,0,12,19,27,9,52,20,14,4,6,35,0,0
158,2,1,8:40,4,0,12,11,3,0,0,0,0,12,19,27,9,52,20,11,5,56,35,0,0
159,2,1,8:26,7,0,19,0,3,19,1,0,0,12,19,27,9,52,20,9,11,5,56,35,0
160,2,-1,8:20,8,1,9,0,2,0,0,0,0,12,19,27,9,52,20,9,11,5,56,35,0
161,2,-1,8:09,8,1,14,0,2,0,0,0,0,12,19,27,9,52,20,14,29,5,56,35,0
162,2,1,7:44,1,0,19,0,3,15,1,0,0,12,19,27,9,18,20,14,29,2,3,35,0
163,2,-1,7:08,8,1,65,0,2,0,0,0,0,8,14,26,18,21,20,9,65,4,6,35,0
164,2,0,6:54,5,0,14,4,3,0,0,0,0,8,14,26,18,21,20,9,65,10,4,6,35
165,2,0,6:30,1,1,22,0,3,43,1,0,0,8,14,26,18,21,20,9,22,10,6,56,35
166,2, ,6:30,3,0,0,0,0,0,0,0,0,8,14,26,18,21,20,9,22,10,6,56,35
167,2,0,6:30,4,1,34,63,3,0,0,0,0,17,25,34,3,44,20,63,22,10,5,56,35
168,2, ,6:26,3,0,0,0,0,0,0,0,0,17,25,34,3,44,20,63,22,10,5,56,35
169,2,0,6:26,4,0,19,63,2,0,0,0,0,19,16,9,3,44,20,63,22,10,5,56,35
170,2,0,6:17,8,1,10,0,3,0,0,0,0,19,16,9,3,44,20,63,22,10,5,56,35
171,2,0,6:17,6,1,10,19,3,0,0,0,0,19,16,9,3,44,20,63,22,10,5,56,35
172,2,-1,6:17,4,1,19,29,1,0,0,0,0,19,16,9,24,52,20,11,29,5,56,35,0
173,2,1,6:09,8,0,9,0,3,0,0,0,0,19,16,9,24,52,20,11,29,5,56,35,0
174,2,1,5:43,1,0,24,0,3,63,2,0,0,19,16,9,24,52,20,11,29,5,56,35,0
175,2,-1,5:24,8,1,29,0,1,0,0,0,0,19,16,9,24,52,20,11,29,5,56,35,0
176,2,1,4:52,7,0,18,0,3,36,1,0,0,8,12,26,18,21,20,9,65,2,3,35,0
177,2,1,4:29,9,0,18,0,1,0,0,0,0,8,12,26,18,21,20,14,29,3,4,35,0
178,2,-1,4:17,5,1,29,21,2,0,0,0,0,8,12,25,18,21,20,14,29,4,6,35,0
179,2, ,3:25,3,0,0,0,0,0,0,0,0,19,14,34,21,44,20,63,22,16,5,56,35
180,2,0,3:25,4,1,27,9,3,0,0,0,0,19,27,14,21,44,20,9,16,21,5,56,35
181,2,0,2:55,1,0,14,0,3,25,1,0,0,19,27,14,21,44,20,9,16,21,5,56,35
182,2, ,2:54,3,1,0,0,0,0,0,0,0,19,27,14,21,44,20,9,16,21,5,56,35
183,2,0,2:54,4,1,8,29,2,0,0,0,0,8,12,26,3,10,20,11,29,65,2,3,35
184,2,0,2:29,5,1,11,3,3,0,0,0,0,8,12,26,3,10,20,11,29,65,2,3,35
185,2,0,2:14,13,1,2,26,2,0,0,0,0,8,12,26,3,10,20,11,29,65,2,3,35
186,2, ,2:13,3,8,0,0,0,0,0,0,0,8,12,26,3,10,20,11,29,65,2,3,35
187,2,0,2:13,4,1,19,9,3,0,0,0,0,19,25,34,21,44,20,9,15,36,4,6,35
188,2,0,1:50,1,1,36,0,3,50,1,0,0,19,25,34,21,44,20,9,15,36,4,6,35
189,2,0,1:45,5,0,25,4,2,0,0,0,0,19,25,34,21,44,20,9,15,36,4,6,35
190,2,0,1:35,1,0,19,0,3,22,6,0,0,19,25,34,21,44,20,9,15,36,4,6,35
191,2,0,1:32,5,1,4,17,2,0,0,0,0,17,25,34,10,52,20,9,15,36,4,6,35
192,2,0,1:09,5,0,27,22,3,0,0,0,0,27,16,9,10,52,20,63,22,10,5,56,35
193,2,0,0:46,13,1,5,27,2,0,0,0,0,27,16,9,10,52,20,63,22,10,5,56,35
194,2,0,0:02,1,0,8,0,1,80,2,0,0,8,12,26,3,44,20,63,65,10,3,56,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,3,44,20,63,65,10,3,56,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
197,3,0,20:00,4,1,19,11,1,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
198,3,0,19:25,5,1,29,9,3,0,0,0,0,19,14,9,10,52,20,11,29,65,5,56,35
199,3,0,19:12,7,0,17,0,3,43,2,0,0,17,25,34,21,44,20,9,65,36,2,3,35
200,3,0,18:56,5,0,34,3,3,0,0,0,0,17,25,34,21,44,20,9,15,36,2,3,35
201,3,0,18:30,8,0,12,0,1,0,0,0,0,8,12,26,3,24,20,9,15,36,2,3,35
202,3,0,18:10,1,1,22,0,3,37,1,0,0,8,12,14,3,24,20,63,22,10,4,6,35
203,3, ,17:41,3,10,0,0,0,0,0,0,0,19,27,14,21,44,20,63,22,10,4,6,35
204,3,0,17:41,4,1,17,14,1,0,0,0,0,17,25,34,18,52,20,14,16,21,5,56,35
205,3,0,17:21,1,1,16,0,3,52,2,0,0,17,25,34,18,52,20,14,16,21,5,56,35
206,3,0,16:45,7,0,9,0,3,35,6,0,0,19,16,9,21,44,20,14,29,21,3,5,35
207,3,0,16:33,5,1,29,44,3,0,0,0,0,19,16,9,21,44,20,11,29,65,2,3,35
208,3,0,16:28,13,1,2,21,2,0,0,0,0,19,16,9,21,44,20,11,29,65,2,3,35
209,3,0,16:13,5,1,11,16,3,0,0,0,0,12,19,16,3,44,20,11,29,65,2,3,35
210,3,0,15:59,7,1,15,0,3,38,1,0,0,8,12,26,3,24,20,9,15,36,4,6,35
211,3, ,15:36,3,0,0,0,0,0,0,0,0,8,12,26,3,24,20,9,15,36,4,6,35
212,3,0,15:36,4,0,27,63,2,0,0,0,0,19,27,14,10,52,20,63,22,10,4,6,35
213,3,0,15:29,8,1,63,0,3,0,0,0,0,19,27,14,10,52,20,63,22,10,4,6,35
214,3,0,15:27,7,1,63,0,3,60,1,0,0,19,27,14,10,52,20,63,22,10,4,6,35
215,3,0,15:19,8,1,10,0,1,0,0,0,0,19,27,14,10,52,20,63,22,10,4,6,35
216,3,0,15:00,13,0,19,6,2,0,0,0,0,19,27,14,10,44,20,63,22,10,4,6,35
217,3,0,14:59,7,0,10,0,3,52,2,0,0,19,27,14,10,44,20,63,22,10,4,6,35
218,3,0,13:56,1,1,5,0,3,57,2,0,0,17,25,34,21,44,20,9,16,21,5,56,35
219,3,0,13:52,2,1,9,0,3,18,1,21,5,17,25,34,21,44,20,9,16,21,5,56,35
220,3,0,13:52,4,1,8,11,1,0,0,0,0,8,12,26,3,18,20,11,29,65,2,3,35
221,3,0,13:35,5,1,11,3,3,0,0,0,0,8,12,26,3,18,20,11,29,65,2,3,35
222,3,0,13:26,13,0,12,3,2,0,0,0,0,8,12,26,18,52,20,11,29,65,2,3,35
223,3,0,13:05,1,0,12,0,3,16,1,0,0,12,19,26,10,52,20,11,29,65,2,3,35
224,3, ,13:05,3,0,0,0,0,0,0,0,0,12,19,26,10,52,20,11,29,65,2,3,35
225,3,0,13:05,4,0,16,29,3,0,0,0,0,19,16,9,10,52,20,11,29,65,5,56,35
226,3,0,12:51,1,0,10,0,3,69,1,0,0,19,16,9,10,52,20,11,29,65,5,56,35
227,3, ,12:45,3,2,0,0,0,0,0,0,0,12,27,14,3,24,20,11,29,65,5,56,35
228,3,0,12:45,4,0,27,63,1,0,0,0,0,12,27,14,3,24,20,63,22,10,4,6,35
229,3,0,12:34,5,0,24,22,3,0,0,0,0,12,27,14,3,24,20,63,22,10,4,6,35
230,3, ,12:28,3,1,0,0,0,0,0,0,0,12,27,14,3,24,20,63,22,10,4,6,35
231,3,0,12:28,4,0,12,63,2,0,0,0,0,12,27,14,21,44,20,63,22,10,4,6,35
232,3,0,12:19,8,1,10,0,3,0,0,0,0,12,27,14,21,44,20,63,22,10,4,6,35
233,3,0,11:42,8,1,21,0,3,0,0,0,0,17,25,34,10,52,20,9,16,21,2,3,35
234,3,0,11:26,5,1,3,34,2,0,0,0,0,19,25,34,10,52,20,9,16,21,2,3,35
235,3,0,11:07,1,0,18,0,3,26,1,0,0,19,16,9,3,18,20,9,65,16,2,3,35
236,3,0,11:02,5,1,3,9,2,0,0,0,0,19,16,9,3,18,20,9,65,16,2,3,35
237,3,0,10:48,7,0,19,0,3,13,6,0,0,19,16,9,3,18,20,9,65,16,2,3,35
238,3, ,9:52,3,0,0,0,0,0,0,0,0,12,27,14,10,44,20,14,29,15,5,56,35
239,3,0,9:52,4,1,19,29,2,0,0,0,0,19,27,14,10,52,20,14,29,15,5,56,35
240,3, ,9:31,3,2,0,0,0,0,0,0,0,19,27,14,10,52,20,14,29,15,5,56,35
241,3,0,9:31,4,1,34,14,1,0,0,0,0,17,25,34,21,44,20,14,15,36,4,6,35
242,3,0,9:06,7,1,6,0,3,60,2,0,0,17,25,34,21,44,20,14,15,36,4,6,35
243,3,0,8:36,2,0,19,0,3,20,1,9,10,19,16,9,3,10,20,9,16,21,2,3,35
244,3,0,8:36,4,1,19,9,1,0,0,0,0,19,16,9,3,10,20,9,16,21,2,3,35
245,3,0,8:04,1,0,16,0,3,14,1,0,0,19,16,9,44,52,20,9,16,21,2,3,35
246,3,0,7:44,13,0,12,5,2,0,0,0,0,8,12,26,44,52,20,63,10,21,5,56,35
247,3,0,7:39,9,1,56,0,2,0,0,0,0,8,12,26,3,24,20,63,10,21,5,56,35
248,3,0,7:19,13,1,5,3,2,0,0,0,0,8,12,26,3,24,20,63,22,10,5,56,35
249,3,0,6:58,13,1,5,17,2,0,0,0,0,17,25,34,3,24,20,63,22,10,5,56,35
250,3,0,6:48,8,0,25,0,1,0,0,0,0,17,25,34,10,52,20,63,22,10,5,56,35
251,3,0,6:46,1,0,25,0,3,49,2,0,0,17,25,34,10,52,20,63,22,10,5,56,35
252,3, ,6:45,3,1,0,0,0,0,0,0,0,17,25,34,10,52,20,63,22,10,5,56,35
253,3,0,6:45,4,0,19,29,3,0,0,0,0,19,27,14,10,52,20,11,29,65,4,6,35
254,3,0,5:39,5,0,12,2,3,0,0,0,0,8,12,26,21,44,20,9,15,36,2,6,35
255,3, ,4:57,3,0,0,0,0,0,0,0,0,19,16,9,3,10,20,9,15,36,2,3,35
256,3,0,4:57,4,1,19,63,2,0,0,0,0,19,16,9,3,10,20,63,15,36,2,3,35
257,3,0,4:38,1,1,63,0,3,33,1,0,0,19,16,9,3,10,20,63,10,21,2,3,35
258,3,0,4:19,8,0,3,0,2,0,0,0,0,17,25,34,3,10,20,63,10,21,5,56,35
259,3,0,3:55,6,0,25,10,2,0,0,0,0,17,25,34,3,10,20,63,10,21,5,56,35
260,3,-1,3:55,4,0,19,63,2,0,0,0,0,19,9,44,52,20,0,9,63,22,10,56,35
261,3,1,3:41,5,1,10,19,2,0,0,0,0,19,9,44,52,20,0,9,63,22,10,56,35
