# 2007/12/05 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:00,1,1,14,0,3,17,3,0,0,17,20,27,6,8,1,20,24,14,5,27,39
22,1, ,13:59,3,0,0,0,0,0,0,0,0,17,20,27,6,8,1,20,24,14,5,27,39
23,1,0,13:59,4,1,17,20,3,0,0,0,0,7,17,9,6,8,1,20,24,14,5,27,39
24,1,0,13:51,13,1,27,9,2,0,0,0,0,7,17,9,6,8,1,20,24,14,5,27,39
25,1, ,13:43,3,6,0,0,0,0,0,0,0,7,17,9,6,8,1,20,24,14,5,27,39
26,1,0,13:43,4,1,7,10,3,0,0,0,0,7,17,27,6,8,1,94,10,23,43,52,39
27,1,0,13:10,1,1,94,0,3,30,1,0,0,7,17,22,6,8,1,94,10,23,43,52,39
28,1, ,13:10,3,1,0,0,0,0,0,0,0,7,17,22,6,8,1,94,10,23,43,52,39
29,1,0,13:10,4,1,19,19,3,0,0,0,0,33,19,22,4,5,1,15,19,88,2,7,39
30,1,0,12:36,2,0,2,0,3,10,6,19,22,33,19,22,2,23,1,15,19,88,2,7,39
31,1,0,12:36,4,1,16,46,3,0,0,0,0,16,14,24,2,23,1,46,22,37,23,43,39
32,1, ,12:01,3,1,0,0,0,0,0,0,0,16,14,24,4,5,1,46,22,14,23,43,39
33,1,0,12:00,4,0,15,14,2,0,0,0,0,15,17,27,6,8,1,20,24,14,5,27,39
34,1,0,11:23,1,1,27,0,3,53,1,0,0,17,20,27,6,8,1,20,10,24,14,5,27
35,1,0,11:23,6,0,17,24,0,0,0,0,0,17,20,27,6,8,1,20,10,24,14,5,27
36,1,1,11:23,4,1,15,19,3,0,0,0,0,15,16,2,23,1,0,19,10,88,43,52,39
37,1,1,11:03,13,0,15,52,2,0,0,0,0,15,16,2,23,1,0,19,10,88,43,52,39
38,1,1,10:00,9,1,20,0,3,0,0,0,0,7,24,6,8,1,0,15,19,20,88,23,39
39,1,0,9:20,1,1,37,0,3,61,1,0,0,17,14,20,4,5,1,46,24,37,2,7,39
40,1,0,9:12,1,1,7,0,3,53,1,0,0,17,14,20,4,5,1,46,24,37,2,7,39
41,1,0,9:10,6,1,24,14,0,0,0,0,0,17,14,20,4,5,1,46,24,37,2,7,39
42,1,1,9:10,6,0,14,24,0,0,0,0,0,17,14,20,4,5,1,46,37,2,7,39,0
43,1,0,9:10,4,0,33,19,2,0,0,0,0,33,22,2,23,1,0,19,88,2,7,39,0
44,1,0,8:56,1,0,2,0,3,52,2,0,0,33,22,2,23,1,0,19,88,2,7,39,0
45,1, ,8:56,3,1,0,0,0,0,0,0,0,33,22,2,23,1,0,19,88,2,7,39,0
46,1,0,8:56,4,1,33,88,1,0,0,0,0,33,22,2,23,1,0,19,88,2,7,39,0
47,1,0,8:19,5,1,7,22,3,0,0,0,0,33,22,2,23,1,0,19,88,2,7,39,0
48,1,0,7:52,9,1,43,0,2,0,0,0,0,7,19,4,5,1,0,10,23,43,52,39,0
49,1,0,7:43,1,0,4,0,3,51,1,0,0,7,19,4,5,1,0,10,23,43,52,39,0
50,1,0,7:35,9,1,23,0,2,0,0,0,0,7,19,4,5,1,0,10,23,43,52,39,0
51,1,0,7:28,7,0,19,0,3,24,1,0,0,7,19,4,5,1,0,10,23,43,52,39,0
52,1,0,6:37,5,1,5,17,2,0,0,0,0,17,20,27,6,8,1,20,24,14,5,27,39
53,1,0,6:31,1,0,27,0,3,14,1,0,0,17,20,27,6,8,1,20,24,14,5,27,39
54,1,0,6:20,7,0,6,0,3,59,2,0,0,17,20,27,6,8,1,20,24,14,5,27,39
55,1,0,5:48,1,0,19,0,3,38,1,0,0,33,19,22,2,23,1,46,22,37,2,7,39
56,1,0,5:27,1,1,37,0,3,9,4,0,0,33,19,22,2,23,1,46,22,37,2,7,39
57,1,0,5:21,9,0,2,0,2,0,0,0,0,33,19,22,2,23,1,46,22,37,2,7,39
58,1,0,5:17,2,1,22,0,3,45,3,2,0,33,19,22,2,23,1,46,22,37,2,7,39
59,1,0,5:17,4,0,16,19,1,0,0,0,0,16,14,24,4,5,1,15,19,88,23,43,39
60,1,0,5:03,5,1,88,4,1,0,0,0,0,16,14,24,4,5,1,15,19,88,23,43,39
61,1,0,4:48,13,0,14,43,2,0,0,0,0,16,14,24,4,5,1,15,19,88,23,43,39
62,1, ,4:48,3,4,0,0,0,0,0,0,0,16,14,24,4,5,1,15,19,88,23,43,39
63,1,0,4:48,4,1,7,10,2,0,0,0,0,7,15,9,4,5,1,94,10,5,27,52,39
64,1,0,4:31,5,1,52,5,3,0,0,0,0,7,15,9,4,5,1,94,10,5,27,52,39
65,1,0,4:22,13,1,10,4,2,0,0,0,0,7,15,9,4,5,1,94,10,2,5,52,39
66,1,0,3:40,8,0,27,0,3,0,0,0,0,17,20,27,6,8,1,20,24,14,2,7,39
67,1,0,3:34,5,1,7,27,2,0,0,0,0,17,20,27,6,8,1,20,24,14,2,7,39
68,1,0,3:11,13,1,14,17,2,0,0,0,0,17,22,27,6,8,1,46,24,14,2,7,39
69,1,0,2:56,1,1,24,0,3,14,6,0,0,17,22,27,6,8,1,46,24,14,2,7,39
70,1,0,2:15,5,1,37,4,3,0,0,0,0,33,19,22,4,5,1,19,22,37,23,43,39
71,1,0,2:09,5,1,43,22,2,0,0,0,0,33,19,22,4,5,1,19,22,37,23,43,39
72,1,0,1:51,1,1,7,0,3,47,2,0,0,16,14,24,4,5,1,15,19,88,2,7,39
73,1,0,1:35,9,0,24,0,1,0,0,0,0,16,14,24,4,5,1,15,19,88,2,7,39
74,1,0,1:34,13,1,7,5,2,0,0,0,0,16,14,24,4,5,1,15,19,88,2,7,39
75,1,0,1:29,1,1,19,0,3,38,1,0,0,16,14,24,4,5,1,15,19,88,2,7,39
76,1, ,1:29,3,1,0,0,0,0,0,0,0,16,14,24,4,5,1,15,19,88,2,7,39
77,1,0,1:29,4,1,7,10,1,0,0,0,0,7,15,9,2,23,1,94,10,5,27,52,39
78,1,0,0:38,2,0,15,0,3,29,3,9,7,7,15,9,6,8,1,94,24,14,5,27,39
79,1,0,0:38,4,0,17,20,1,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
80,1,0,0:17,5,0,17,43,3,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
81,1,0,0:08,5,1,23,20,2,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
82,1, ,0:05,3,1,0,0,0,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
83,1,0,0:05,6,1,43,17,3,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
84,1,1,0:05,6,0,17,43,3,0,0,0,0,17,20,27,6,8,1,94,10,2,7,39,0
85,1,0,0:05,4,1,15,94,2,0,0,0,0,20,27,6,8,1,0,94,10,2,7,39,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,20,27,6,8,1,0,94,10,2,7,39,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,33,22,6,8,1,0,10,24,2,7,39,0
88,2,0,20:00,4,0,33,10,1,0,0,0,0,33,22,6,8,1,0,10,24,2,7,39,0
89,2,0,19:42,7,0,33,0,3,26,3,0,0,33,22,6,8,1,0,10,24,2,7,39,0
90,2,0,19:28,6,0,6,10,2,0,0,0,0,33,22,6,8,1,0,10,24,2,7,39,0
91,2,1,19:28,4,1,15,20,3,0,0,0,0,15,14,8,1,0,0,20,24,88,52,39,0
92,2,-1,19:03,13,1,52,15,2,0,0,0,0,15,14,8,1,0,0,20,24,88,52,39,0
93,2,1,18:59,9,1,52,0,3,0,0,0,0,15,14,8,1,0,0,20,24,88,52,39,0
94,2,1,18:55,6,1,52,14,2,0,0,0,0,15,14,8,1,0,0,20,24,88,52,39,0
95,2,0,18:55,4,1,7,19,2,0,0,0,0,7,19,2,1,0,0,19,2,7,39,0,0
96,2,0,18:22,1,0,19,0,3,50,2,0,0,7,19,2,1,0,0,19,2,7,39,0,0
97,2,0,18:16,1,1,2,0,3,37,2,0,0,7,19,2,1,0,0,19,2,7,39,0,0
98,2,0,17:45,1,0,9,0,3,31,3,0,0,17,9,5,23,1,0,19,2,7,43,39,0
99,2,-1,17:14,5,1,27,17,2,0,0,0,0,17,9,19,5,23,1,10,24,5,27,39,0
100,2,-1,17:11,1,1,24,0,3,25,1,0,0,17,9,19,5,23,1,10,24,5,27,39,0
101,2,1,17:11,13,1,24,5,2,0,0,0,0,17,9,19,5,23,1,10,24,5,27,39,0
102,2, ,17:10,3,4,0,0,0,0,0,0,0,17,9,19,5,23,1,10,24,5,27,39,0
103,2,-1,17:10,4,1,33,46,3,0,0,0,0,33,19,22,6,23,1,46,37,5,27,39,0
104,2, ,17:06,3,1,0,0,0,0,0,0,0,33,19,22,6,23,1,46,37,5,27,39,0
105,2,-1,17:06,4,1,16,46,3,0,0,0,0,16,33,22,2,23,1,46,37,5,27,39,0
106,2, ,16:24,3,6,0,0,0,0,0,0,0,33,19,22,2,23,1,15,46,22,5,43,39
107,2,0,16:24,4,0,16,46,3,0,0,0,0,16,14,24,4,5,1,15,46,22,5,43,39
108,2,0,15:47,1,0,14,0,3,41,6,0,0,7,16,14,24,4,5,15,19,88,5,43,39
109,2,0,15:46,6,1,23,14,2,0,0,0,0,16,14,24,4,5,1,15,19,88,5,43,39
110,2,1,15:46,4,0,33,10,3,0,0,0,0,33,19,22,6,23,1,19,10,88,2,39,0
111,2,1,15:43,1,0,23,0,3,44,1,0,0,33,19,22,6,23,1,19,10,88,2,39,0
112,2, ,15:43,3,1,0,0,0,0,0,0,0,33,19,22,6,23,1,19,10,88,2,39,0
113,2,1,15:43,4,0,23,10,3,0,0,0,0,33,19,22,6,23,1,19,10,88,2,39,0
114,2,1,15:23,1,0,6,0,3,44,2,0,0,33,19,22,6,23,1,19,10,88,2,39,0
115,2,-1,15:06,7,1,24,0,3,32,1,0,0,33,19,22,6,23,1,19,10,88,2,39,0
116,2, ,15:00,3,2,0,0,0,0,0,0,0,33,19,22,6,23,1,24,2,7,43,39,0
117,2,1,15:00,4,0,7,46,1,0,0,0,0,7,17,9,2,5,1,46,37,7,43,39,0
118,2,1,14:01,1,0,5,0,3,16,0,0,0,7,17,9,2,5,1,46,37,7,43,39,0
119,2, ,14:00,3,1,0,0,0,0,0,0,0,7,17,9,2,5,1,46,37,7,43,39,0
120,2,-1,14:00,4,1,16,19,1,0,0,0,0,16,14,24,2,23,1,19,22,2,5,39,0
121,2,0,13:04,13,1,19,24,2,0,0,0,0,16,14,24,2,23,1,15,19,88,2,43,39
122,2,0,12:25,8,1,20,0,1,0,0,0,0,16,14,24,2,23,1,20,24,14,2,43,39
123,2,0,12:00,9,1,43,0,2,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
124,2,0,11:42,1,0,6,0,3,56,1,0,0,17,20,27,6,8,1,20,24,14,23,43,39
125,2,0,11:42,1,0,20,0,3,9,1,0,0,17,20,27,6,8,1,20,24,14,23,43,39
126,2, ,11:42,3,0,0,0,0,0,0,0,0,17,20,27,6,8,1,20,24,14,23,43,39
127,2,0,11:42,4,1,15,94,2,0,0,0,0,7,15,9,6,8,1,94,10,5,27,52,39
128,2,0,11:28,1,1,52,0,3,46,2,0,0,7,15,9,6,8,1,94,10,5,27,52,39
129,2, ,11:27,3,1,0,0,0,0,0,0,0,7,15,9,6,8,1,94,10,5,27,52,39
130,2,0,11:27,6,0,7,10,2,0,0,0,0,7,15,9,6,8,1,94,10,5,27,52,39
131,2,1,11:27,4,1,15,20,3,0,0,0,0,15,17,6,8,1,0,20,24,14,5,27,39
132,2,1,10:59,2,1,24,0,3,172,1,20,23,15,17,6,8,1,0,15,20,24,23,27,39
133,2,0,10:59,4,0,33,20,1,0,0,0,0,33,19,22,2,23,1,15,20,24,23,27,39
134,2,0,10:09,5,0,17,14,1,0,0,0,0,17,20,27,4,8,1,20,24,14,2,7,39
135,2,0,10:01,8,1,24,0,3,0,0,0,0,17,19,20,4,5,1,20,24,14,2,7,39
136,2,0,9:29,6,0,33,23,0,0,0,0,0,33,19,22,4,5,1,46,22,37,23,43,39
137,2,-1,9:29,4,0,17,20,1,0,0,0,0,17,14,6,8,1,0,15,20,24,23,27,39
138,2,1,9:03,8,1,24,0,3,0,0,0,0,17,14,6,8,1,0,15,20,24,23,27,39
139,2,1,8:39,9,1,23,0,3,0,0,0,0,17,14,6,8,1,0,15,20,24,23,27,39
140,2,-1,8:36,7,0,17,0,3,27,1,0,0,17,14,6,8,1,0,15,20,24,23,27,39
141,2, ,7:57,3,1,0,0,0,0,0,0,0,17,14,4,5,1,0,15,20,24,27,52,39
142,2,1,7:57,4,1,16,19,3,0,0,0,0,15,16,2,23,1,0,19,10,88,43,52,39
143,2,-1,7:41,13,1,88,2,2,0,0,0,0,15,16,2,23,1,0,19,10,88,43,52,39
144,2,0,7:28,8,1,52,0,2,0,0,0,0,15,16,33,2,6,1,19,10,88,43,52,39
145,2,0,7:07,5,1,10,33,3,0,0,0,0,15,16,33,2,6,1,19,10,88,43,52,39
146,2,0,6:56,5,0,33,10,2,0,0,0,0,15,16,33,2,6,1,19,10,88,43,52,39
147,2,0,6:48,4,0,33,46,2,0,0,0,0,33,19,22,2,6,1,19,10,88,7,43,39
148,2,0,6:47,1,1,37,0,3,35,1,0,0,33,19,22,2,6,1,19,10,88,7,43,39
149,2, ,6:47,3,1,0,0,0,0,0,0,0,33,19,22,2,6,1,19,10,88,7,43,39
150,2,0,6:23,13,0,4,46,2,0,0,0,0,33,19,22,4,5,1,46,22,37,2,7,39
151,2,0,6:05,1,0,19,0,3,37,1,0,0,33,19,22,2,4,1,46,24,37,2,7,39
152,2,0,6:05,6,0,33,2,3,0,0,0,0,33,19,22,2,4,1,46,24,37,2,7,39
153,2,-1,6:05,4,0,17,20,1,0,0,0,0,17,14,6,8,1,0,15,20,24,23,27,39
154,2, ,4:08,3,10,0,0,0,0,0,0,0,16,24,4,8,1,0,19,10,88,43,52,39
155,2,1,4:08,4,1,17,46,3,0,0,0,0,17,22,6,8,1,0,46,22,37,2,5,39
156,2,0,4:02,1,1,37,0,3,4,0,0,0,17,33,22,6,8,1,46,22,37,2,5,39
157,2,0,3:30,7,1,2,0,3,52,2,0,0,33,19,22,4,5,1,46,22,37,2,5,39
158,2,0,3:09,8,1,10,0,2,0,0,0,0,33,19,22,4,5,1,10,37,14,5,43,39
159,2, ,2:34,3,0,0,0,0,0,0,0,0,7,15,9,4,5,1,94,10,14,23,43,39
160,2,0,2:33,4,1,15,20,1,0,0,0,0,7,15,9,4,5,1,20,24,2,7,52,39
161,2,0,2:07,1,1,20,0,3,33,1,0,0,7,15,9,4,5,1,20,24,2,7,52,39
162,2,0,1:58,7,1,24,0,3,14,0,0,0,7,15,9,4,5,1,20,24,2,7,52,39
163,2, ,1:25,3,1,0,0,0,0,0,0,0,33,19,22,2,23,1,15,19,88,5,27,39
164,2,0,1:25,8,1,88,0,3,0,0,0,0,33,19,22,2,23,1,15,19,88,5,27,39
165,2,0,1:25,4,1,15,10,3,0,0,0,0,15,14,24,2,23,1,46,10,22,23,43,39
166,2,0,1:19,8,0,24,0,2,0,0,0,0,15,14,24,2,23,1,46,10,22,23,43,39
167,2,0,1:15,1,0,14,0,3,25,1,0,0,16,14,24,2,23,1,46,10,22,23,43,39
168,2,0,0:50,5,0,24,46,3,0,0,0,0,16,14,24,2,6,1,46,10,22,23,43,39
169,2,0,0:14,5,0,6,37,1,0,0,0,0,33,19,22,6,8,1,15,19,37,23,43,39
170,2,0,0:11,8,1,23,0,2,0,0,0,0,33,19,22,6,8,1,15,19,37,23,43,39
171,2, ,0:10,3,8,0,0,0,0,0,0,0,33,19,22,6,8,1,15,19,37,23,43,39
172,2,0,0:10,4,0,7,20,2,0,0,0,0,7,20,27,4,8,1,20,24,2,5,52,39
173,2, ,0:00,11,0,0,0,0,0,0,0,0,7,20,27,4,8,1,20,24,2,5,52,39
174,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,27,6,8,1,46,22,37,2,7,39
175,3,0,20:00,4,0,17,46,1,0,0,0,0,17,22,27,6,8,1,46,22,37,2,7,39
176,3,0,19:33,1,1,46,0,3,8,4,0,0,33,19,22,4,5,1,46,22,37,2,7,39
177,3,0,19:17,1,1,22,0,3,38,1,0,0,33,19,22,4,5,1,46,22,37,5,27,39
178,3,0,18:31,9,1,52,0,3,0,0,0,0,17,20,27,6,8,1,20,24,2,43,52,39
179,3,0,18:19,9,1,52,0,3,0,0,0,0,17,20,27,6,8,1,20,24,2,43,52,39
180,3, ,18:11,3,6,0,0,0,0,0,0,0,17,20,27,6,8,1,15,19,88,2,43,39
181,3,0,18:11,4,1,15,20,2,0,0,0,0,7,15,9,2,23,1,20,24,2,43,52,39
182,3,0,16:49,2,0,7,0,3,42,2,9,24,7,9,24,4,5,1,15,10,88,5,27,39
183,3,0,16:49,4,0,16,10,1,0,0,0,0,16,14,24,4,5,1,94,10,14,2,7,39
184,3,0,16:28,9,1,7,0,2,0,0,0,0,16,14,24,4,5,1,94,10,14,2,7,39
185,3,0,16:09,1,0,24,0,3,15,1,0,0,16,14,24,4,5,1,94,10,14,2,7,39
186,3,0,15:56,9,1,10,0,3,0,0,0,0,16,24,27,4,5,1,94,10,24,2,43,39
187,3,0,15:38,8,1,52,0,3,0,0,0,0,17,20,27,6,8,1,20,24,23,43,52,39
188,3,0,15:15,5,1,23,27,2,0,0,0,0,17,20,27,8,23,1,20,24,23,43,52,39
189,3,0,14:54,5,1,46,7,3,0,0,0,0,33,19,22,2,23,1,46,22,37,5,23,39
190,3,0,13:27,13,1,7,9,2,0,0,0,0,7,15,9,4,5,1,15,19,88,2,7,39
191,3,0,13:23,1,1,2,0,3,29,2,0,0,7,15,9,4,5,1,15,19,88,2,7,39
192,3, ,13:23,3,0,0,0,0,0,0,0,0,7,15,9,4,5,1,15,19,88,2,7,39
193,3,0,13:23,4,0,17,94,2,0,0,0,0,16,17,20,6,8,1,94,10,14,23,43,39
194,3,0,12:19,1,0,33,0,3,17,6,0,0,19,22,24,5,23,1,20,24,2,7,52,39
195,3,0,12:01,5,1,7,19,2,0,0,0,0,19,20,22,2,23,1,20,24,2,5,52,39
196,3,0,11:16,5,0,27,5,1,0,0,0,0,33,20,27,6,8,1,20,24,2,5,52,39
197,3,0,10:55,5,0,33,37,2,0,0,0,0,33,19,22,6,8,1,46,22,37,5,27,39
198,3,0,10:42,13,0,33,27,2,0,0,0,0,33,19,22,4,5,1,46,22,37,5,27,39
199,3,0,10:33,6,0,33,46,3,0,0,0,0,33,19,22,4,5,1,46,22,37,5,27,39
200,3,1,10:33,4,1,17,19,1,0,0,0,0,17,14,2,4,1,0,19,10,88,43,52,39
201,3,-1,9:50,8,0,14,0,2,0,0,0,0,16,14,2,4,1,0,19,10,88,43,52,39
202,3,1,9:48,6,1,52,14,1,0,0,0,0,16,14,2,4,1,0,19,10,88,43,52,39
203,3,0,9:48,4,1,7,20,1,0,0,0,0,7,9,8,23,1,0,20,24,2,7,39,0
204,3,0,9:15,1,1,24,0,3,27,1,0,0,7,9,6,8,1,0,20,24,2,7,39,0
205,3,0,9:11,1,1,24,0,3,9,1,0,0,7,9,6,8,1,0,20,24,2,7,39,0
206,3,1,8:14,1,0,2,0,3,48,2,0,0,33,19,22,2,23,1,46,37,5,27,39,0
207,3,-1,7:52,8,1,37,0,2,0,0,0,0,33,19,22,5,23,1,46,37,5,27,39,0
208,3,0,7:23,5,1,52,4,3,0,0,0,0,16,14,24,4,5,1,19,10,23,43,52,39
209,3, ,7:18,3,0,0,0,0,0,0,0,0,16,14,24,4,5,1,15,19,10,23,43,39
210,3,0,7:18,4,0,16,19,2,0,0,0,0,16,14,24,4,5,1,15,19,88,23,43,39
211,3,0,6:46,1,1,23,0,3,59,2,0,0,16,14,24,4,5,1,15,19,88,23,43,39
212,3,0,6:01,8,1,27,0,3,0,0,0,0,17,20,27,6,8,1,20,24,5,27,52,39
213,3,0,5:44,5,0,17,27,2,0,0,0,0,17,20,27,6,8,1,20,24,5,27,52,39
214,3,0,5:27,8,1,5,0,3,0,0,0,0,17,20,27,6,8,1,20,24,2,5,52,39
215,3, ,4:56,3,0,0,0,0,0,0,0,0,7,15,9,2,23,1,94,10,22,2,7,39
216,3,0,4:56,4,1,15,94,1,0,0,0,0,7,15,9,6,8,1,94,10,22,2,7,39
217,3,0,4:50,13,1,2,6,2,0,0,0,0,7,15,9,6,8,1,94,10,22,2,7,39
218,3,0,4:45,5,1,22,6,3,0,0,0,0,7,15,9,6,8,1,94,10,22,2,7,39
219,3, ,4:42,3,0,0,0,0,0,0,0,0,17,20,27,2,23,1,20,24,2,7,52,39
220,3,0,4:42,4,0,17,20,1,0,0,0,0,17,20,27,2,23,1,20,24,2,7,52,39
221,3,0,4:12,5,1,52,17,1,0,0,0,0,17,20,27,6,8,1,20,24,2,7,52,39
222,3,0,3:51,13,1,52,8,2,0,0,0,0,17,22,27,6,8,1,20,24,2,7,52,39
223,3,0,3:48,6,0,17,24,2,0,0,0,0,17,22,27,6,8,1,20,24,2,7,52,39
224,3,-1,3:48,4,0,16,19,2,0,0,0,0,16,14,2,4,1,0,19,10,88,5,43,39
225,3,1,3:38,8,1,5,0,3,0,0,0,0,16,14,2,4,1,0,19,10,88,5,43,39
226,3,1,3:38,1,1,88,0,3,49,1,0,0,16,14,2,4,1,0,19,10,88,5,43,39
227,3, ,3:38,3,1,0,0,0,0,0,0,0,16,14,2,4,1,0,19,10,88,5,43,39
228,3,1,3:38,4,1,16,19,3,0,0,0,0,16,14,2,4,1,0,19,10,88,5,43,39
229,3,-1,3:18,8,0,16,0,2,0,0,0,0,16,14,2,4,1,0,19,10,88,5,43,39
230,3,-1,2:24,5,0,2,20,2,0,0,0,0,14,24,2,4,1,0,15,20,24,27,52,39
231,3, ,2:13,3,2,0,0,0,0,0,0,0,14,24,2,4,1,0,15,20,24,27,52,39
232,3,1,2:13,4,1,15,20,1,0,0,0,0,15,14,6,8,1,0,15,20,24,27,52,39
233,3,0,1:25,1,1,10,0,3,22,1,0,0,33,19,22,2,4,1,10,24,88,2,7,39
234,3,0,1:04,5,1,22,2,3,0,0,0,0,33,19,22,2,4,1,10,22,24,88,2,7
235,3,0,0:35,1,1,88,0,3,14,1,0,0,33,19,22,2,4,1,10,22,24,88,2,7
236,3,0,0:33,8,1,88,0,3,0,0,0,0,33,19,22,2,4,1,10,22,24,88,2,7
237,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,8,1,10,24,37,88,2,43
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
15,BYRON RITCHIE
4,AARON MILLER
17,RYAN KESLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
23,ALEXANDER EDLER
9,TAYLOR PYATT
16,TREVOR LINDEN
6,SAMI SALO
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
20,JEFF COWAN
33,HENRIK SEDIN
# Home Players
43,JAMES WISNIEWSKI
24,MARTIN HAVLAT
14,SERGEI SAMSONOV
7,BRENT SEABROOK
46,COLIN FRASER
19,JONATHAN TOEWS
20,ROBERT LANG
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
22,MARTIN LAPOINTE
23,JAMES VANDERMEER
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
