# 2007/12/05 
# L.A , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,6:34,6,0,4,39,2,0,0,0,0,12,73,41,3,4,37,39,17,21,5,44,30
64,1,1,6:34,4,1,26,28,3,0,0,0,0,26,23,17,44,37,0,28,88,17,19,55,30
65,1,1,5:30,1,1,55,0,3,49,2,0,0,26,23,17,44,37,0,28,88,17,19,55,30
66,1,1,5:28,2,1,17,0,3,11,1,55,88,26,23,17,44,37,0,28,88,17,19,55,30
67,1,0,5:28,4,0,11,11,1,0,0,0,0,11,13,23,6,38,37,11,34,12,2,53,30
68,1,0,5:13,5,0,38,34,2,0,0,0,0,11,13,23,6,38,37,11,34,12,2,53,30
69,1,0,4:23,6,1,21,0,1,0,0,0,0,12,73,41,3,4,37,15,34,4,44,30,0
70,1,1,4:23,4,0,7,15,1,0,0,0,0,7,19,47,3,6,37,15,34,2,53,30,0
71,1,-1,4:12,13,0,7,53,2,0,0,0,0,7,19,47,3,6,37,15,34,2,53,30,0
72,1,1,2:53,7,0,13,0,3,19,3,0,0,11,13,23,4,17,37,17,13,2,53,30,0
73,1,1,2:52,1,0,11,0,3,20,3,0,0,11,13,23,4,17,37,17,13,2,53,30,0
74,1,1,2:51,2,0,13,0,3,14,1,11,23,11,13,23,4,17,37,17,13,2,53,30,0
75,1,0,2:51,4,0,26,28,1,0,0,0,0,12,26,3,4,25,37,28,88,19,5,44,30
76,1,0,2:13,1,0,26,0,3,19,1,0,0,12,26,3,4,25,37,28,88,19,5,44,30
77,1, ,2:05,3,0,0,0,0,0,0,0,0,12,26,3,4,25,37,28,88,19,5,44,30
78,1,0,2:05,4,0,7,39,3,0,0,0,0,7,21,47,17,44,37,39,17,21,4,55,30
79,1,0,1:58,13,0,17,55,2,0,0,0,0,7,21,47,17,44,37,39,17,21,4,55,30
80,1,0,1:46,1,0,17,0,3,53,2,0,0,7,21,47,17,44,37,39,17,21,4,55,30
81,1,0,1:27,1,1,13,0,3,41,1,0,0,7,21,47,17,44,37,39,21,13,2,4,30
82,1, ,1:26,3,1,0,0,0,0,0,0,0,7,21,47,17,44,37,39,21,13,2,4,30
83,1,0,1:26,4,1,11,28,3,0,0,0,0,11,13,23,4,6,37,28,17,19,2,53,30
84,1,0,1:12,5,1,19,11,1,0,0,0,0,11,13,23,4,6,37,28,17,19,2,53,30
85,1,0,1:12,13,1,2,4,2,0,0,0,0,11,13,23,4,6,37,28,17,19,2,53,30
86,1,0,1:10,1,0,23,0,3,42,2,0,0,11,13,23,4,6,37,28,17,19,2,53,30
87,1, ,1:08,3,3,0,0,0,0,0,0,0,11,13,23,4,6,37,28,17,19,2,53,30
88,1,0,1:08,4,1,26,11,1,0,0,0,0,12,26,19,4,6,37,11,34,12,4,55,30
89,1,0,1:03,5,1,55,12,2,0,0,0,0,12,26,19,4,6,37,11,34,12,4,55,30
90,1,0,0:02,1,0,23,0,3,23,1,0,0,11,13,23,3,4,37,28,17,19,2,4,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,0,7,28,1,0,0,0,0,7,21,47,4,6,37,28,88,19,4,55,30
94,2,0,19:42,13,1,28,4,2,0,0,0,0,7,21,47,4,6,37,28,88,19,4,55,30
95,2,0,19:23,1,0,21,0,3,50,2,0,0,7,21,47,4,6,37,28,88,19,4,55,30
96,2,0,19:10,13,0,44,55,2,0,0,0,0,7,21,47,17,44,37,28,88,19,4,55,30
97,2,0,18:57,8,0,12,0,1,0,0,0,0,12,26,19,17,44,37,11,34,19,44,55,30
98,2,0,18:54,7,0,12,0,3,50,2,0,0,12,26,19,17,44,37,11,34,19,44,55,30
99,2,0,18:42,5,0,44,34,2,0,0,0,0,12,26,19,17,44,37,11,34,12,5,44,30
100,2, ,18:33,3,11,0,0,0,0,0,0,0,12,26,19,17,44,37,11,34,12,5,44,30
101,2,0,18:33,4,1,11,15,1,0,0,0,0,11,13,23,3,4,37,15,20,13,2,53,30
102,2,0,18:03,7,1,13,0,3,22,6,0,0,11,13,23,3,4,37,15,20,13,2,53,30
103,2,0,17:49,1,1,20,0,3,49,3,0,0,11,73,13,3,4,37,15,20,13,2,53,30
104,2,0,17:39,1,0,11,0,3,37,3,0,0,11,73,13,6,38,37,39,20,13,5,44,30
105,2, ,17:38,3,1,0,0,0,0,0,0,0,11,73,13,6,38,37,39,20,13,5,44,30
106,2,0,17:38,4,0,12,39,3,0,0,0,0,12,73,41,6,38,37,39,17,21,5,44,30
107,2,0,17:31,1,1,17,0,3,35,3,0,0,12,73,41,6,38,37,39,17,21,5,44,30
108,2,0,17:16,7,0,12,0,3,51,2,0,0,12,73,41,6,38,37,39,17,21,5,44,30
109,2,0,17:13,13,0,12,44,2,0,0,0,0,12,73,41,6,38,37,39,17,21,5,44,30
110,2,0,17:04,5,0,73,21,3,0,0,0,0,12,73,41,6,38,37,39,17,21,5,44,30
111,2,0,16:42,5,1,44,7,2,0,0,0,0,7,21,47,17,44,37,39,19,21,5,44,30
112,2,0,16:34,1,0,21,0,3,36,2,0,0,7,21,47,17,44,37,39,19,21,5,44,30
113,2, ,16:33,3,1,0,0,0,0,0,0,0,7,21,47,17,44,37,39,19,21,5,44,30
114,2,0,16:33,4,0,26,28,3,0,0,0,0,12,26,19,3,4,37,28,88,19,4,55,30
115,2, ,16:28,3,2,0,0,0,0,0,0,0,12,26,19,3,4,37,28,88,19,4,55,30
116,2,0,16:28,4,1,26,28,1,0,0,0,0,12,26,19,3,4,37,28,88,19,4,55,30
117,2,0,15:17,7,0,23,0,3,18,5,0,0,11,13,23,17,44,37,28,12,19,4,55,30
118,2,0,15:16,5,0,11,12,3,0,0,0,0,11,13,23,17,44,37,28,12,19,4,55,30
119,2,0,14:56,13,0,23,53,2,0,0,0,0,11,13,23,17,44,37,11,34,12,2,53,30
120,2,0,14:47,5,0,23,11,3,0,0,0,0,11,13,23,17,44,37,11,34,12,2,53,30
121,2,0,14:18,5,1,15,44,3,0,0,0,0,7,73,41,17,44,37,15,20,13,5,44,30
122,2,0,13:42,5,0,26,13,3,0,0,0,0,12,26,19,6,38,37,39,20,13,5,44,30
123,2,0,13:36,13,1,44,6,2,0,0,0,0,12,26,19,6,38,37,39,20,13,5,44,30
124,2,0,13:04,5,0,19,55,2,0,0,0,0,12,26,19,6,38,37,39,17,21,4,55,30
125,2,0,12:58,1,1,17,0,3,44,2,0,0,12,26,19,6,38,37,39,17,21,2,4,30
126,2, ,12:57,3,0,0,0,0,0,0,0,0,12,26,19,6,38,37,39,17,21,2,4,30
127,2,0,12:57,4,1,7,11,3,0,0,0,0,7,21,47,3,4,37,11,34,12,4,55,30
128,2,0,12:43,5,1,12,4,3,0,0,0,0,7,21,47,3,4,37,11,34,12,4,55,30
129,2,0,12:35,1,0,47,0,3,22,2,0,0,7,21,47,3,4,37,11,34,12,4,55,30
130,2,0,12:32,7,0,7,0,3,20,1,0,0,7,21,47,3,4,37,11,34,12,4,55,30
131,2,0,12:10,5,1,11,11,2,0,0,0,0,11,21,47,3,4,37,11,34,12,4,55,30
132,2,0,10:23,5,0,73,17,3,0,0,0,0,12,73,41,6,38,37,39,17,21,5,44,30
133,2,0,9:52,1,1,4,0,3,60,2,0,0,12,73,41,6,38,37,39,17,20,4,55,30
134,2,0,9:13,13,0,3,20,2,0,0,0,0,26,19,3,4,25,37,15,20,13,4,55,30
135,2,0,9:07,7,1,13,0,3,49,1,0,0,26,19,3,4,25,37,15,20,13,4,55,30
136,2, ,9:06,3,0,0,0,0,0,0,0,0,26,19,3,4,25,37,15,20,13,4,55,30
137,2,0,9:06,4,1,7,28,3,0,0,0,0,7,21,47,17,44,37,28,88,19,5,44,30
138,2,0,8:59,7,1,28,0,3,13,5,0,0,7,21,47,17,44,37,28,88,19,5,44,30
139,2,0,8:57,2,1,88,0,3,164,1,28,44,7,21,47,17,44,37,28,88,19,5,44,30
140,2,0,8:57,4,0,11,28,1,0,0,0,0,11,13,23,6,38,37,28,88,19,2,53,30
141,2, ,8:42,3,2,0,0,0,0,0,0,0,11,13,23,6,38,37,28,88,19,2,53,30
142,2,0,8:42,4,0,11,11,1,0,0,0,0,11,13,23,6,38,37,11,34,12,2,53,30
143,2,0,8:16,13,1,11,38,2,0,0,0,0,11,13,23,6,38,37,11,34,12,2,53,30
144,2,0,8:14,5,1,53,6,3,0,0,0,0,11,13,23,6,38,37,11,34,12,2,53,30
145,2,0,7:54,13,0,4,12,2,0,0,0,0,11,13,23,3,4,37,11,34,12,2,53,30
146,2, ,7:47,3,6,0,0,0,0,0,0,0,11,13,23,3,4,37,11,34,12,2,53,30
147,2,0,7:47,4,0,26,11,3,0,0,0,0,12,26,19,3,4,37,11,34,12,2,53,30
148,2, ,7:02,3,4,0,0,0,0,0,0,0,12,26,19,3,4,37,39,17,21,4,55,30
149,2,0,7:02,4,1,7,39,3,0,0,0,0,7,21,47,17,44,37,39,17,21,4,55,30
150,2,0,6:47,1,1,17,0,3,54,1,0,0,7,21,47,17,44,37,39,17,21,4,55,30
151,2,0,6:45,1,1,55,0,3,32,2,0,0,7,21,47,17,44,37,39,17,21,4,55,30
152,2,0,6:21,5,0,47,55,3,0,0,0,0,7,21,47,6,38,37,15,20,13,4,55,30
153,2,0,6:20,1,0,21,0,3,11,5,0,0,7,21,47,6,38,37,15,20,13,4,55,30
154,2,0,6:19,1,0,7,0,3,9,1,0,0,7,21,47,6,38,37,15,20,13,4,55,30
155,2, ,6:18,3,1,0,0,0,0,0,0,0,7,21,47,6,38,37,15,20,13,4,55,30
156,2,0,6:18,4,1,12,15,2,0,0,0,0,12,73,41,6,38,37,15,20,13,5,44,30
157,2,0,6:00,5,0,73,13,3,0,0,0,0,12,73,41,6,38,37,15,20,13,5,44,30
158,2,0,5:55,7,0,38,0,3,61,2,0,0,12,73,41,6,38,37,15,20,13,5,44,30
159,2,0,5:48,1,0,12,0,3,59,3,0,0,12,73,41,6,38,37,15,20,13,5,44,30
160,2, ,5:47,3,0,0,0,0,0,0,0,0,12,73,41,6,38,37,15,20,13,5,44,30
161,2,0,5:47,4,1,11,28,2,0,0,0,0,11,13,23,3,4,37,28,88,19,2,53,30
162,2,0,5:17,1,1,28,0,3,37,2,0,0,11,13,23,3,4,37,28,88,19,2,53,30
163,2,0,4:54,7,1,2,0,3,52,3,0,0,11,13,23,3,4,37,28,88,19,2,53,30
164,2,0,4:51,1,1,88,0,3,18,1,0,0,11,13,23,3,4,37,28,88,19,2,53,30
165,2,0,4:46,1,1,53,0,3,53,2,0,0,11,13,23,3,4,37,28,88,19,2,53,30
166,2,0,4:29,5,1,2,21,2,0,0,0,0,7,21,47,6,38,37,28,34,12,2,53,30
167,2, ,4:26,3,6,0,0,0,0,0,0,0,7,21,47,6,38,37,28,34,12,2,53,30
168,2,0,4:26,4,0,25,28,3,0,0,0,0,73,41,6,25,38,37,28,34,12,2,53,30
169,2,0,4:03,5,0,73,53,3,0,0,0,0,73,41,6,25,38,37,28,34,12,2,53,30
170,2,0,3:21,5,0,23,55,3,0,0,0,0,11,13,23,17,44,37,34,39,21,4,55,30
171,2, ,2:38,3,4,0,0,0,0,0,0,0,12,26,19,3,4,37,39,17,21,5,44,30
172,2,0,2:38,4,1,7,15,2,0,0,0,0,7,21,47,3,4,37,15,20,13,5,44,30
173,2,0,2:25,1,0,21,0,3,65,3,0,0,7,21,47,3,4,37,15,20,13,5,44,30
174,2,0,2:01,5,0,21,5,3,0,0,0,0,7,21,47,3,4,37,15,20,13,5,44,30
175,2, ,1:49,3,2,0,0,0,0,0,0,0,7,21,47,3,4,37,15,20,13,5,44,30
176,2,0,1:49,4,0,26,39,1,0,0,0,0,12,26,19,6,38,37,39,17,21,4,55,30
177,2, ,1:42,3,4,0,0,0,0,0,0,0,12,26,19,6,38,37,39,17,21,4,55,30
178,2,0,1:42,4,1,11,28,1,0,0,0,0,11,13,23,6,38,37,28,88,19,2,53,30
179,2,0,1:36,1,1,88,0,3,17,1,0,0,11,13,23,6,38,37,28,88,19,2,53,30
180,2, ,1:35,3,1,0,0,0,0,0,0,0,11,13,23,6,38,37,28,88,19,2,53,30
181,2,0,1:35,4,0,26,39,2,0,0,0,0,12,26,19,3,4,37,39,17,21,4,55,30
182,2,0,1:05,7,0,3,0,3,54,2,0,0,12,26,19,3,4,37,39,17,21,4,55,30
183,2,0,0:59,7,0,26,0,3,24,1,0,0,12,26,19,3,4,37,39,17,21,4,55,30
184,2, ,0:21,3,4,0,0,0,0,0,0,0,11,13,23,17,44,37,28,88,19,2,53,30
185,2,0,0:21,4,1,11,28,1,0,0,0,0,11,13,23,17,44,37,28,88,19,2,53,30
186,2,0,0:07,1,1,88,0,3,55,2,0,0,11,13,23,17,44,37,28,88,19,2,53,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,0,11,28,1,0,0,0,0,11,13,23,4,6,37,28,88,19,2,53,30
190,3,0,19:09,13,0,7,53,2,0,0,0,0,7,21,47,6,38,37,39,19,21,2,53,30
191,3,0,19:08,7,0,21,0,3,13,1,0,0,7,21,47,6,38,37,39,19,21,2,53,30
192,3,0,18:58,5,0,6,21,2,0,0,0,0,7,21,47,6,38,37,39,17,21,4,55,30
193,3,0,18:41,13,1,55,21,2,0,0,0,0,7,21,47,6,38,37,39,17,21,4,55,30
194,3,0,18:31,1,1,21,0,3,35,3,0,0,7,21,47,6,38,37,39,17,21,4,55,30
195,3,0,18:19,1,1,4,0,1,70,2,0,0,11,73,47,6,38,37,11,34,12,4,55,30
196,3,0,18:08,7,0,73,0,3,34,3,0,0,11,73,41,17,44,37,11,34,12,5,44,30
197,3,0,18:07,5,0,41,34,2,0,0,0,0,11,73,41,17,44,37,11,34,12,5,44,30
198,3,0,17:39,7,1,11,0,3,34,1,0,0,11,73,41,17,44,37,11,34,12,2,44,30
199,3,0,17:26,13,1,44,4,2,0,0,0,0,12,26,19,4,44,37,15,20,13,2,44,30
200,3, ,17:25,3,4,0,0,0,0,0,0,0,12,26,19,4,44,37,15,20,13,2,44,30
201,3,0,17:25,4,1,26,15,3,0,0,0,0,12,26,19,3,4,37,15,20,13,4,55,30
202,3,0,17:17,1,1,20,0,3,54,3,0,0,12,26,19,3,4,37,15,20,13,4,55,30
203,3,0,17:06,1,1,20,0,3,25,1,0,0,12,26,19,3,4,37,15,20,13,4,55,30
204,3,0,16:27,7,0,3,0,3,42,6,0,0,12,26,19,3,4,37,15,20,13,4,55,30
205,3,0,16:12,7,0,12,0,3,42,2,0,0,12,26,19,3,4,37,15,20,13,4,55,30
206,3,0,15:50,13,0,11,53,2,0,0,0,0,11,13,23,17,44,37,28,88,19,2,53,30
207,3,0,15:44,1,0,23,0,3,24,1,0,0,11,13,23,17,44,37,28,88,19,2,53,30
208,3, ,15:43,3,1,0,0,0,0,0,0,0,11,13,23,17,44,37,28,88,19,2,53,30
209,3,0,15:43,4,0,12,11,3,0,0,0,0,12,73,41,17,44,37,11,34,12,5,44,30
210,3,0,15:36,5,1,5,73,2,0,0,0,0,12,73,41,17,44,37,11,34,12,5,44,30
211,3,0,15:10,5,1,11,12,2,0,0,0,0,12,73,41,17,44,37,11,34,12,5,44,30
212,3,0,15:06,7,0,12,0,3,28,6,0,0,12,73,41,17,44,37,11,34,12,5,44,30
213,3,0,14:56,1,1,34,0,3,56,1,0,0,12,73,41,17,44,37,11,34,12,44,55,30
214,3,0,14:43,5,0,47,4,3,0,0,0,0,7,21,47,3,4,37,11,34,12,4,55,30
215,3,0,13:45,1,1,20,0,3,9,5,0,0,12,26,19,6,38,37,15,20,13,2,53,30
216,3,0,13:23,1,0,26,0,3,43,1,0,0,12,26,19,6,38,37,15,20,13,2,53,30
217,3, ,13:22,3,0,0,0,0,0,0,0,0,12,26,19,6,38,37,15,20,13,2,53,30
218,3,0,13:22,4,1,11,28,2,0,0,0,0,11,13,23,17,44,37,28,88,19,2,53,30
219,3,0,13:05,8,1,19,0,2,0,0,0,0,11,13,23,17,44,37,28,88,19,2,53,30
220,3,0,12:37,1,0,13,0,3,52,1,0,0,7,13,23,17,44,37,39,17,21,2,4,30
221,3, ,12:36,3,4,0,0,0,0,0,0,0,7,13,23,6,38,37,39,17,21,2,4,30
222,3,0,12:36,4,1,47,39,2,0,0,0,0,7,21,47,6,38,37,39,17,21,4,55,30
223,3,0,12:14,7,1,4,0,3,55,2,0,0,7,21,47,6,38,37,39,17,21,4,55,30
224,3,0,12:00,1,1,55,0,3,52,2,0,0,7,21,47,6,38,37,39,17,21,4,55,30
225,3, ,11:18,3,6,0,0,0,0,0,0,0,11,73,41,3,4,37,11,34,12,4,5,30
226,3,0,11:18,4,0,26,11,3,0,0,0,0,12,26,19,3,4,37,11,34,12,4,5,30
227,3,0,11:04,1,1,55,0,3,56,2,0,0,12,26,19,3,4,37,11,34,12,4,55,30
228,3,0,10:53,5,1,12,19,2,0,0,0,0,12,26,19,3,4,37,11,34,12,4,55,30
229,3,0,9:58,1,1,20,0,3,40,3,0,0,11,13,23,17,44,37,15,20,13,2,53,30
230,3, ,9:56,3,0,0,0,0,0,0,0,0,11,13,23,17,44,37,15,20,13,2,53,30
231,3,0,9:56,4,0,7,28,2,0,0,0,0,7,12,47,6,17,37,28,88,19,5,44,30
232,3,0,9:33,5,0,12,28,3,0,0,0,0,7,12,47,6,17,37,28,88,19,5,44,30
233,3,0,8:41,5,0,23,2,3,0,0,0,0,11,13,23,3,4,37,39,17,21,2,53,30
234,3,0,8:21,1,0,4,0,3,38,3,0,0,11,19,23,3,4,37,39,17,21,2,53,30
235,3, ,8:20,3,1,0,0,0,0,0,0,0,26,73,19,3,4,37,39,17,21,2,53,30
236,3,0,8:20,4,0,26,11,3,0,0,0,0,26,73,19,38,44,37,11,34,12,4,55,30
237,3,0,8:08,7,0,38,0,3,53,3,0,0,26,73,19,38,44,37,11,34,12,4,55,30
238,3,0,7:57,5,0,38,11,1,0,0,0,0,26,73,19,38,44,37,11,34,12,4,55,30
239,3,0,7:47,7,0,73,0,3,26,1,0,0,26,73,19,38,44,37,11,34,12,4,55,30
240,3, ,7:09,3,1,0,0,0,0,0,0,0,7,12,47,6,17,37,15,20,13,5,44,30
241,3,0,7:09,4,0,13,28,3,0,0,0,0,11,13,23,6,17,37,28,88,19,2,53,30
242,3,0,7:07,1,0,23,0,3,38,1,0,0,11,13,23,6,17,37,28,88,19,2,53,30
243,3, ,7:06,3,1,0,0,0,0,0,0,0,11,13,23,6,17,37,28,88,19,2,53,30
244,3,0,7:06,4,1,13,17,2,0,0,0,0,11,13,23,6,17,37,39,17,21,2,53,30
245,3,0,6:28,5,0,23,53,1,0,0,0,0,11,23,47,6,17,37,39,17,21,2,53,30
246,3,0,6:07,1,1,13,0,3,10,6,0,0,7,12,47,3,17,37,15,20,13,5,44,30
247,3,0,6:05,7,1,13,0,3,19,6,0,0,7,12,47,3,17,37,15,20,13,5,44,30
248,3,0,5:53,13,0,12,5,2,0,0,0,0,7,12,47,3,4,37,15,20,13,5,44,30
249,3, ,5:37,3,0,0,0,0,0,0,0,0,7,12,47,3,4,37,15,20,13,5,44,30
250,3,0,5:37,4,1,11,15,2,0,0,0,0,11,13,23,6,38,37,15,20,13,5,44,30
251,3,0,5:07,5,0,38,34,1,0,0,0,0,11,13,23,6,38,37,11,34,12,2,53,30
252,3,0,5:00,1,1,11,0,3,41,2,0,0,11,13,23,6,38,37,11,34,12,2,53,30
253,3,0,4:52,7,1,34,0,3,54,3,0,0,11,13,23,6,38,37,11,34,12,2,53,30
254,3,0,4:36,8,1,19,0,3,0,0,0,0,26,19,41,4,6,37,28,88,19,2,53,30
255,3,0,4:34,1,1,88,0,3,15,1,0,0,26,19,41,4,6,37,28,88,19,2,53,30
256,3,0,4:25,13,1,4,26,2,0,0,0,0,26,19,41,4,6,37,28,88,19,4,55,30
257,3, ,4:10,3,1,0,0,0,0,0,0,0,26,19,41,3,4,37,28,88,19,4,55,30
258,3,0,4:10,4,0,7,39,2,0,0,0,0,7,12,47,3,4,37,39,17,21,5,44,30
259,3, ,3:55,3,10,0,0,0,0,0,0,0,7,12,47,3,4,37,39,17,21,5,44,30
260,3,0,3:55,4,1,7,39,2,0,0,0,0,7,12,47,3,4,37,39,17,21,5,44,30
261,3,0,3:27,13,1,44,7,2,0,0,0,0,7,12,47,3,4,37,39,17,21,5,44,30
