# 2007/12/05 
# NYI , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,-1,14:18,1,1,12,0,3,18,6,0,0,63,81,14,32,47,39,12,18,2,22,32,0
31,1,1,13:14,1,0,25,0,3,62,2,0,0,18,89,13,8,25,39,23,9,28,39,32,0
32,1, ,13:14,3,1,0,0,0,0,0,0,0,18,89,13,8,25,39,23,9,28,39,32,0
33,1,1,13:14,4,0,63,16,3,0,0,0,0,63,81,15,24,32,39,16,13,2,22,32,0
34,1,0,13:05,13,0,15,2,2,0,0,0,0,63,81,15,24,32,39,10,16,13,2,22,32
35,1,0,12:52,5,0,81,2,3,0,0,0,0,63,81,15,24,32,39,16,27,13,2,22,32
36,1,0,12:24,1,1,27,0,3,23,3,0,0,63,81,15,24,32,39,12,27,13,5,77,32
37,1, ,12:22,3,0,0,0,0,0,0,0,0,63,81,15,24,32,39,12,27,13,5,77,32
38,1,0,12:22,4,0,18,12,2,0,0,0,0,11,18,7,24,32,39,12,18,17,5,77,32
39,1,0,12:16,6,0,11,0,2,0,0,0,0,11,18,7,24,32,39,12,18,17,5,77,32
40,1,1,12:16,4,1,18,12,3,0,0,0,0,18,7,24,32,39,0,12,16,18,17,39,32
41,1,-1,11:47,13,1,39,7,2,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
42,1,1,11:45,8,1,12,0,3,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
43,1,1,11:26,8,1,17,0,3,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
44,1,-1,11:09,13,1,18,32,2,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
45,1,-1,10:59,13,1,17,7,2,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
46,1,-1,10:43,8,0,8,0,2,0,0,0,0,10,26,8,25,39,0,10,11,13,17,5,32
47,1, ,10:10,3,1,0,0,0,0,0,0,0,11,10,26,8,25,39,10,11,38,13,2,32
48,1,0,10:10,4,1,89,23,3,0,0,0,0,89,13,12,14,47,39,23,9,36,2,22,32
49,1,0,9:59,1,0,12,0,3,46,1,0,0,89,13,12,14,47,39,23,9,36,2,22,32
50,1,0,9:58,2,0,89,0,3,27,1,12,14,89,13,12,14,47,39,23,9,36,2,22,32
51,1,0,9:58,4,1,63,12,1,0,0,0,0,63,81,15,8,14,39,12,18,17,5,77,32
52,1,0,9:53,5,0,14,18,1,0,0,0,0,63,81,15,8,14,39,12,18,17,5,77,32
53,1,0,9:46,5,1,5,15,2,0,0,0,0,63,81,15,24,32,39,12,18,17,5,77,32
54,1,0,9:12,5,1,18,32,3,0,0,0,0,63,81,15,24,32,39,12,18,17,28,39,32
55,1,0,8:52,5,1,27,32,3,0,0,0,0,11,81,15,24,32,39,16,27,13,28,39,32
56,1,0,8:32,5,1,27,14,2,0,0,0,0,11,18,7,8,14,39,16,27,13,28,39,32
57,1,0,8:12,8,1,13,0,3,0,0,0,0,18,7,26,8,14,39,16,27,13,2,22,32
58,1,0,8:04,9,0,18,0,2,0,0,0,0,18,7,26,8,14,39,16,27,13,2,22,32
59,1,0,8:04,13,1,22,26,2,0,0,0,0,18,7,26,8,14,39,16,27,13,2,22,32
60,1,0,7:43,13,1,38,25,2,0,0,0,0,89,13,26,25,47,39,10,11,38,2,22,32
61,1,0,7:36,1,0,47,0,3,34,3,0,0,89,13,26,25,47,39,10,11,38,2,22,32
62,1, ,7:35,3,0,0,0,0,0,0,0,0,89,13,26,25,47,39,10,11,38,2,22,32
63,1,0,7:35,4,1,89,16,2,0,0,0,0,89,13,26,25,47,39,16,9,36,2,22,32
64,1,0,7:28,5,1,2,47,2,0,0,0,0,89,13,26,25,47,39,16,9,36,2,22,32
65,1,0,7:19,9,1,22,0,2,0,0,0,0,89,13,26,25,47,39,16,9,36,2,22,32
66,1,0,6:43,5,1,23,32,1,0,0,0,0,63,13,26,24,32,39,23,18,17,2,22,32
67,1,0,6:13,8,0,63,0,2,0,0,0,0,63,81,15,24,32,39,12,18,17,5,77,32
68,1,0,5:44,7,1,17,0,3,14,5,0,0,63,81,15,24,32,39,12,18,17,5,77,32
69,1, ,5:31,3,0,0,0,0,0,0,0,0,63,81,15,24,32,39,12,18,17,5,77,32
70,1,0,5:31,4,0,18,10,2,0,0,0,0,11,18,7,8,14,39,10,11,38,5,77,32
71,1,0,5:13,13,1,11,14,2,0,0,0,0,11,18,7,8,14,39,10,11,38,5,77,32
72,1,0,4:55,13,1,11,8,2,0,0,0,0,11,18,7,8,14,39,10,11,38,5,77,32
73,1,0,4:33,5,0,26,28,3,0,0,0,0,89,13,26,14,47,39,11,16,38,28,39,32
74,1,0,4:10,8,1,27,0,2,0,0,0,0,89,13,26,25,47,39,16,27,13,28,39,32
75,1,0,3:57,7,1,16,0,3,26,3,0,0,89,13,26,25,47,39,16,27,13,2,28,32
76,1,0,3:55,5,1,27,47,3,0,0,0,0,89,13,26,25,47,39,16,27,13,2,28,32
77,1,0,3:23,8,0,15,0,3,0,0,0,0,10,81,15,32,47,39,12,18,17,2,22,32
78,1,0,3:11,5,0,32,18,2,0,0,0,0,10,81,15,24,32,39,12,18,17,2,22,32
79,1, ,3:02,3,4,0,0,0,0,0,0,0,10,81,15,24,32,39,12,18,17,2,22,32
80,1,0,3:02,4,0,18,23,1,0,0,0,0,11,18,7,24,32,39,23,9,36,5,77,32
81,1,0,2:53,1,0,11,0,3,44,3,0,0,11,18,7,24,32,39,23,9,36,5,77,32
82,1, ,2:53,3,1,0,0,0,0,0,0,0,11,18,7,24,32,39,23,9,36,5,77,32
83,1,0,2:53,4,1,18,16,2,0,0,0,0,11,18,7,8,14,39,16,27,13,5,77,32
84,1,0,2:07,8,1,22,0,2,0,0,0,0,89,13,26,8,14,39,10,11,38,2,22,32
85,1,0,1:58,8,1,38,0,3,0,0,0,0,89,13,26,25,47,39,10,11,38,2,22,32
86,1,0,1:55,1,1,11,0,3,12,6,0,0,89,13,26,25,47,39,10,11,38,2,22,32
87,1,0,1:36,1,0,13,0,3,10,5,0,0,89,13,26,25,47,39,10,11,38,2,22,32
88,1,0,1:31,5,0,13,22,3,0,0,0,0,89,13,26,25,47,39,10,11,38,2,22,32
89,1,0,1:21,6,0,26,2,3,0,0,0,0,10,13,26,25,47,39,10,11,38,2,22,32
90,1,1,1:21,4,1,18,12,1,0,0,0,0,18,7,24,32,39,0,12,18,13,17,39,32
91,1,-1,1:04,5,0,18,39,2,0,0,0,0,18,7,24,32,39,0,12,18,13,17,39,32
92,1,1,0:41,9,1,17,0,3,0,0,0,0,18,7,24,32,39,0,12,18,13,17,39,32
93,1,1,0:36,8,1,12,0,1,0,0,0,0,18,7,24,32,39,0,12,18,13,17,39,32
94,1,1,0:31,1,1,17,0,3,25,2,0,0,7,10,24,32,39,0,12,18,13,17,39,32
95,1,1,0:12,5,1,18,25,3,0,0,0,0,11,10,8,25,39,0,11,18,13,17,39,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,8,25,39,0,11,18,13,17,39,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
98,2,1,20:00,4,1,18,12,1,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
99,2,1,19:37,8,1,17,0,1,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
100,2,-1,19:31,13,1,39,24,2,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
101,2,0,19:17,13,1,17,32,2,0,0,0,0,18,7,26,24,32,39,12,18,38,17,39,32
102,2, ,19:16,3,4,0,0,0,0,0,0,0,18,7,26,24,32,39,12,18,38,17,39,32
103,2,0,19:16,4,1,89,16,3,0,0,0,0,89,13,26,8,14,39,16,27,13,2,22,32
104,2,0,19:02,9,1,13,0,3,0,0,0,0,89,13,26,8,14,39,16,27,13,2,22,32
105,2,0,18:57,9,0,89,0,3,0,0,0,0,89,13,26,8,14,39,16,27,13,2,22,32
106,2,0,18:50,1,1,16,0,3,59,3,0,0,89,13,26,8,14,39,16,27,13,2,22,32
107,2, ,18:50,3,1,0,0,0,0,0,0,0,89,13,26,8,14,39,16,27,13,2,22,32
108,2,0,18:50,1,1,16,0,3,14,5,0,0,89,13,26,8,14,39,16,27,13,2,22,32
109,2,0,18:50,4,0,63,12,2,0,0,0,0,63,81,15,8,14,39,12,18,17,5,77,32
110,2,0,18:42,9,0,14,0,2,0,0,0,0,63,81,15,8,14,39,12,18,17,5,77,32
111,2,0,18:11,5,0,32,12,2,0,0,0,0,63,81,15,24,32,39,12,18,17,5,77,32
112,2,0,18:00,1,1,22,0,3,52,3,0,0,63,81,15,24,32,39,12,18,17,22,77,32
113,2, ,17:59,3,1,0,0,0,0,0,0,0,63,81,15,24,32,39,12,18,17,22,77,32
114,2,0,17:59,4,1,18,11,3,0,0,0,0,11,18,7,24,32,39,10,11,38,2,22,32
115,2,0,17:52,7,1,2,0,3,60,3,0,0,11,18,7,24,32,39,10,11,38,2,22,32
116,2, ,17:45,3,6,0,0,0,0,0,0,0,11,18,7,24,32,39,10,11,38,2,22,32
117,2,0,17:45,4,1,18,11,3,0,0,0,0,11,18,7,24,32,39,10,11,38,2,22,32
118,2,0,17:27,5,1,10,7,3,0,0,0,0,11,18,7,24,32,39,10,11,38,2,22,32
119,2,0,17:09,8,0,47,0,2,0,0,0,0,10,12,20,25,47,39,10,11,9,22,77,32
120,2,0,16:42,13,0,25,11,2,0,0,0,0,10,12,20,25,47,39,11,23,9,22,77,32
121,2,0,16:31,7,0,20,0,3,39,2,0,0,10,12,20,25,47,39,11,23,9,22,77,32
122,2, ,16:17,3,4,0,0,0,0,0,0,0,10,13,26,25,47,39,23,9,36,22,77,32
123,2,0,16:17,13,1,23,47,2,0,0,0,0,10,13,26,25,47,39,23,9,36,22,77,32
124,2,0,16:17,4,0,89,23,2,0,0,0,0,89,13,26,8,14,39,23,9,36,5,77,32
125,2,0,16:06,1,0,26,0,3,34,3,0,0,89,13,26,8,14,39,23,9,36,5,77,32
126,2,0,15:52,1,0,14,0,3,55,2,0,0,63,89,13,26,8,14,23,9,36,5,77,32
127,2,0,15:52,6,1,9,26,2,0,0,0,0,63,89,13,26,8,14,23,9,36,5,77,32
128,2,1,15:52,4,0,89,18,3,0,0,0,0,89,13,81,14,47,39,12,18,2,39,32,0
129,2,1,15:13,7,0,14,0,3,45,2,0,0,89,13,81,14,47,39,12,18,28,39,32,0
130,2,-1,15:07,13,0,47,18,2,0,0,0,0,89,13,81,14,47,39,12,18,28,39,32,0
131,2,1,15:00,7,0,13,0,3,17,5,0,0,89,13,81,14,47,39,12,18,28,39,32,0
132,2, ,14:36,3,8,0,0,0,0,0,0,0,18,7,81,8,25,39,11,16,28,39,32,0
133,2,1,14:36,4,0,18,16,3,0,0,0,0,18,7,26,8,25,39,11,16,2,22,32,0
134,2,1,13:58,1,0,25,0,3,36,2,0,0,18,7,26,8,25,39,12,17,2,22,32,0
135,2,1,13:53,1,0,7,0,3,16,5,0,0,18,7,26,8,25,39,12,17,2,22,32,0
136,2,-1,13:53,6,1,22,0,2,0,0,0,0,18,7,26,8,25,39,12,17,2,22,32,0
137,2,1,13:53,4,0,89,16,3,0,0,0,0,89,13,81,14,47,39,16,28,39,32,0,0
138,2,-1,13:45,13,0,13,28,2,0,0,0,0,89,13,81,14,47,39,16,9,28,39,32,0
139,2,1,13:36,1,0,81,0,3,15,3,0,0,89,13,81,14,47,39,16,9,28,39,32,0
140,2,-1,12:54,2,1,18,0,3,23,3,11,28,89,13,81,14,47,39,11,18,2,77,32,0
141,2,1,12:54,4,0,18,12,1,0,0,0,0,18,7,26,14,47,39,12,13,2,77,32,0
142,2,0,11:49,8,1,28,0,2,0,0,0,0,18,7,26,8,25,39,11,9,22,28,39,32
143,2, ,11:38,3,0,0,0,0,0,0,0,0,7,10,12,8,25,39,11,9,28,39,77,32
144,2,0,11:38,4,1,10,23,1,0,0,0,0,10,12,20,24,32,39,23,9,36,22,77,32
145,2,0,11:18,1,1,36,0,3,16,6,0,0,10,12,20,24,32,39,23,9,36,5,77,32
146,2,0,11:17,6,0,20,23,2,0,0,0,0,10,12,20,24,32,39,16,18,13,17,39,32
147,2,-1,11:17,4,0,10,17,2,0,0,0,0,11,10,24,32,39,0,16,18,13,17,39,32
148,2,1,10:41,8,1,13,0,3,0,0,0,0,11,10,24,32,39,0,16,18,13,17,39,32
149,2,-1,10:17,13,1,17,11,2,0,0,0,0,11,10,24,32,39,0,16,18,13,17,39,32
150,2,1,10:06,1,1,16,0,3,21,3,0,0,11,10,24,32,39,0,16,18,13,17,39,32
151,2, ,10:06,3,1,0,0,0,0,0,0,0,11,10,24,32,39,0,16,18,13,17,39,32
152,2,1,10:06,4,1,18,10,3,0,0,0,0,18,7,8,25,39,0,10,12,17,5,28,32
153,2,-1,9:55,5,0,7,39,3,0,0,0,0,18,7,8,25,39,0,10,12,17,28,39,32
154,2,1,9:30,1,1,17,0,3,58,2,0,0,18,7,8,25,39,0,10,11,12,17,39,32
155,2, ,9:30,3,1,0,0,0,0,0,0,0,18,7,8,25,39,0,10,11,12,17,39,32
156,2,-1,9:30,4,0,18,10,2,0,0,0,0,18,7,8,25,39,0,10,11,38,17,39,32
157,2,0,9:08,8,1,10,0,3,0,0,0,0,18,7,20,8,25,39,10,11,38,2,22,32
158,2,0,8:54,1,0,63,0,3,13,5,0,0,63,81,20,25,47,39,10,11,38,2,22,32
159,2,0,8:46,1,1,38,0,3,31,3,0,0,63,81,20,25,47,39,10,11,38,2,22,32
160,2, ,8:43,3,0,0,0,0,0,0,0,0,63,81,20,25,47,39,10,11,38,2,22,32
161,2,0,8:43,4,0,63,12,2,0,0,0,0,63,81,15,14,47,39,12,18,17,2,22,32
162,2,0,8:30,9,0,14,0,2,0,0,0,0,63,81,15,14,47,39,12,18,17,2,22,32
163,2,0,8:26,2,1,17,0,3,27,3,18,0,63,81,15,14,47,39,12,18,17,2,22,32
164,2,0,8:26,4,1,89,16,1,0,0,0,0,89,13,26,24,32,39,16,27,13,2,22,32
165,2,0,7:54,8,0,32,0,2,0,0,0,0,89,13,26,24,32,39,16,27,13,5,77,32
166,2,0,7:51,5,1,16,32,3,0,0,0,0,89,13,26,24,32,39,16,27,13,5,77,32
167,2,0,7:20,7,0,11,0,3,46,3,0,0,11,18,7,8,14,39,23,9,36,5,77,32
168,2,0,7:10,1,1,36,0,3,12,6,0,0,11,18,7,8,14,39,23,9,36,5,77,32
169,2,0,7:03,7,1,23,0,3,38,3,0,0,11,18,7,8,14,39,23,9,36,5,77,32
170,2,0,6:59,1,1,23,0,3,17,5,0,0,11,18,7,8,14,39,23,9,36,5,77,32
171,2, ,6:48,3,6,0,0,0,0,0,0,0,11,7,10,8,14,39,10,9,36,5,77,32
172,2,0,6:48,4,0,10,10,3,0,0,0,0,10,12,20,8,14,39,10,9,36,5,77,32
173,2,0,5:50,13,0,20,11,2,0,0,0,0,10,12,20,25,47,39,10,11,38,5,77,32
174,2,0,5:48,6,1,5,10,2,0,0,0,0,89,10,12,20,25,47,10,11,38,5,77,32
175,2, ,5:48,3,9,0,0,0,0,0,0,0,89,13,81,8,14,39,10,11,38,77,32,0
176,2,1,5:48,4,0,89,12,3,0,0,0,0,89,13,81,8,14,39,12,18,28,39,32,0
177,2,-1,5:19,9,1,28,0,2,0,0,0,0,89,13,81,8,14,39,12,18,28,39,32,0
178,2,-1,5:07,13,0,13,28,2,0,0,0,0,89,13,81,8,14,39,12,18,28,39,32,0
179,2,-1,4:57,8,1,18,0,2,0,0,0,0,89,13,81,8,14,39,12,18,28,39,32,0
180,2,1,4:33,9,0,89,0,3,0,0,0,0,89,13,81,8,14,39,11,18,2,28,32,0
181,2,-1,4:24,2,1,9,0,3,21,3,11,0,89,7,26,8,14,39,11,9,2,22,32,0
182,2,-1,4:24,4,1,18,11,1,0,0,0,0,18,7,26,25,47,39,11,9,2,22,32,0
183,2,0,3:26,5,0,26,2,3,0,0,0,0,18,7,26,24,32,39,16,27,13,2,22,32
184,2,0,3:19,7,0,32,0,3,56,2,0,0,18,7,26,24,32,39,16,27,13,2,22,32
185,2,0,3:06,5,1,27,32,3,0,0,0,0,18,7,26,24,32,39,16,27,13,5,77,32
186,2,0,2:55,1,0,15,0,3,20,3,0,0,63,81,15,24,32,39,16,27,13,5,77,32
187,2,0,2:23,1,0,81,0,3,12,4,0,0,63,81,15,24,32,39,23,9,36,5,77,32
188,2,0,1:54,8,0,20,0,1,0,0,0,0,10,12,20,24,32,39,23,9,36,28,39,32
189,2,0,1:50,13,0,24,28,2,0,0,0,0,10,12,20,24,32,39,23,18,36,28,39,32
190,2,0,1:33,1,0,20,0,3,56,2,0,0,10,12,20,8,14,39,12,18,17,28,39,32
191,2, ,1:33,3,1,0,0,0,0,0,0,0,10,12,20,8,14,39,12,18,17,28,39,32
192,2,0,1:33,4,0,89,12,3,0,0,0,0,89,13,26,8,14,39,12,18,17,28,39,32
193,2,0,0:56,1,0,26,0,3,12,3,0,0,89,13,26,8,14,39,12,18,17,28,39,32
194,2,0,0:49,7,0,13,0,3,14,5,0,0,89,13,26,8,14,39,12,18,17,28,39,32
195,2,0,0:26,5,1,16,7,2,0,0,0,0,11,18,7,25,47,39,16,13,17,2,28,32
196,2,0,0:19,2,0,18,0,3,15,5,25,11,11,18,7,25,47,39,16,27,17,2,28,32
197,2,0,0:19,4,0,18,16,1,0,0,0,0,11,18,7,25,47,39,16,27,13,2,22,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,7,25,47,39,16,27,13,2,22,32
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,7,24,32,39,12,18,17,28,39,32
200,3,0,20:00,4,1,18,12,1,0,0,0,0,11,18,7,24,32,39,12,18,17,28,39,32
201,3,0,19:45,8,1,18,0,1,0,0,0,0,11,18,7,24,32,39,12,18,17,28,39,32
202,3,0,19:20,8,0,18,0,3,0,0,0,0,11,18,7,14,24,39,12,18,17,28,39,32
203,3,0,19:04,5,0,7,17,1,0,0,0,0,11,18,7,14,24,39,12,18,17,28,39,32
204,3,0,18:59,1,0,11,0,3,52,3,0,0,11,18,7,8,14,39,10,11,38,2,28,32
205,3,0,18:41,7,0,13,0,3,36,2,0,0,89,13,26,8,14,39,10,11,38,2,22,32
206,3,0,18:27,1,0,13,0,3,45,3,0,0,89,13,26,8,14,39,10,11,38,2,22,32
207,3,0,18:24,5,0,13,11,3,0,0,0,0,89,13,26,8,14,39,10,11,38,2,22,32
208,3,0,18:05,8,0,81,0,1,0,0,0,0,89,81,26,8,14,39,10,11,38,22,77,32
209,3,0,17:32,5,1,27,25,3,0,0,0,0,63,81,15,25,47,39,16,27,13,5,77,32
210,3,0,17:27,1,0,15,0,3,38,3,0,0,63,81,15,25,47,39,16,27,13,5,77,32
211,3, ,17:27,3,1,0,0,0,0,0,0,0,63,81,15,25,47,39,16,27,13,5,77,32
212,3,0,17:27,4,0,10,16,3,0,0,0,0,10,12,20,25,47,39,16,27,13,5,77,32
213,3, ,17:24,3,1,0,0,0,0,0,0,0,10,12,20,25,47,39,16,9,13,5,77,32
214,3,0,17:24,1,0,25,0,3,68,1,0,0,10,12,20,25,47,39,16,9,13,5,77,32
215,3,0,17:24,4,1,10,16,2,0,0,0,0,10,12,20,25,47,39,16,9,36,5,77,32
216,3,0,17:10,13,0,20,5,2,0,0,0,0,10,12,20,25,47,39,16,9,36,5,77,32
217,3,0,16:47,1,0,20,0,3,48,3,0,0,10,12,20,24,32,39,23,9,36,28,77,32
218,3,0,16:46,9,1,77,0,2,0,0,0,0,10,12,20,24,32,39,23,9,36,28,77,32
219,3,0,16:43,1,0,12,0,3,23,3,0,0,10,12,20,24,32,39,23,9,36,28,77,32
220,3,0,16:17,5,0,7,28,3,0,0,0,0,11,18,7,24,32,39,12,18,17,28,39,32
221,3,0,16:13,6,0,11,39,3,0,0,0,0,11,18,7,24,32,39,12,18,17,28,39,32
222,3,-1,16:13,4,0,18,12,1,0,0,0,0,18,7,24,32,39,0,12,18,17,28,39,32
223,3,1,15:25,7,1,17,0,3,50,2,0,0,63,81,24,32,39,0,11,18,38,17,39,32
224,3, ,15:06,3,2,0,0,0,0,0,0,0,63,81,24,32,39,0,11,18,13,17,39,32
225,3,1,15:06,4,1,10,11,1,0,0,0,0,10,20,8,25,39,0,11,18,13,17,39,32
226,3,-1,14:40,5,0,20,39,1,0,0,0,0,10,20,8,25,39,0,11,18,13,17,39,32
227,3,1,14:19,9,1,17,0,3,0,0,0,0,89,26,14,47,39,0,11,9,13,17,22,32
228,3,0,14:06,7,1,23,0,3,13,5,0,0,11,89,26,14,47,39,23,9,13,2,22,32
229,3,0,14:02,5,1,2,26,3,0,0,0,0,11,89,26,14,47,39,23,9,13,2,22,32
230,3,0,13:20,6,1,22,18,2,0,0,0,0,18,7,13,24,32,39,16,27,36,2,22,32
231,3, ,13:20,3,9,0,0,0,0,0,0,0,18,7,13,24,32,39,16,27,36,2,32,0
232,3,1,13:20,4,0,63,16,3,0,0,0,0,63,7,13,81,14,39,16,18,28,39,32,0
233,3,1,13:15,1,0,14,0,3,61,3,0,0,63,7,13,81,14,39,16,18,28,39,32,0
234,3,-1,13:04,8,1,18,0,1,0,0,0,0,63,7,13,81,14,39,16,18,28,39,32,0
235,3,1,12:44,5,0,13,39,3,0,0,0,0,63,7,13,81,14,39,11,9,28,39,32,0
236,3,1,12:28,2,0,7,0,3,52,3,81,13,63,7,13,81,14,39,11,9,28,39,32,0
237,3,0,12:28,4,0,89,10,1,0,0,0,0,89,13,26,24,32,39,10,11,38,2,22,32
238,3,0,12:10,6,0,13,2,3,0,0,0,0,89,13,26,24,32,39,12,16,18,17,39,32
239,3,1,12:10,4,1,10,16,3,0,0,0,0,11,10,24,32,39,0,12,16,18,17,39,32
240,3,1,12:05,1,1,17,0,3,41,2,0,0,11,10,24,32,39,0,12,16,18,17,39,32
241,3, ,12:05,3,1,0,0,0,0,0,0,0,11,10,24,32,39,0,12,16,18,17,39,32
242,3,1,12:05,4,1,18,16,3,0,0,0,0,18,7,24,32,39,0,12,16,18,17,39,32
243,3,1,11:52,8,1,17,0,3,0,0,0,0,18,7,24,32,39,0,12,16,18,17,39,32
244,3,-1,11:30,5,0,32,16,2,0,0,0,0,18,7,24,32,39,0,12,16,18,17,39,32
245,3,1,11:17,9,1,39,0,3,0,0,0,0,18,7,24,32,39,0,12,16,18,17,39,32
246,3,-1,11:15,5,0,7,39,2,0,0,0,0,18,7,24,32,39,0,12,16,18,17,39,32
247,3,-1,10:56,13,1,17,32,2,0,0,0,0,11,10,24,32,39,0,12,18,13,17,39,32
248,3, ,10:56,3,4,0,0,0,0,0,0,0,11,10,24,32,39,0,12,18,13,17,39,32
249,3,1,10:56,4,1,10,10,3,0,0,0,0,11,10,8,25,39,0,10,11,13,17,39,32
250,3,0,10:08,13,1,39,25,2,0,0,0,0,11,10,13,8,25,39,10,11,13,17,39,32
251,3,0,9:57,8,1,22,0,2,0,0,0,0,63,13,81,8,25,39,10,11,13,2,22,32
252,3, ,9:51,3,0,0,0,0,0,0,0,0,63,13,81,14,47,39,10,11,13,2,22,32
253,3,0,9:51,4,1,89,11,2,0,0,0,0,89,13,26,25,47,39,10,11,13,2,22,32
254,3,0,9:40,5,1,22,13,2,0,0,0,0,89,13,26,25,47,39,10,11,13,2,22,32
255,3,0,8:33,9,0,7,0,1,0,0,0,0,11,18,7,8,14,39,12,9,36,5,77,32
256,3,0,8:06,13,1,17,32,2,0,0,0,0,11,18,7,24,32,39,12,18,17,28,39,32
257,3,0,7:39,1,1,39,0,3,26,3,0,0,63,81,15,24,32,39,16,18,17,28,39,32
258,3,0,7:31,13,1,18,24,2,0,0,0,0,63,81,15,24,32,39,16,18,17,28,39,32
259,3,0,7:29,5,0,32,16,2,0,0,0,0,63,81,15,24,32,39,16,18,17,28,39,32
260,3,0,7:17,5,1,28,63,2,0,0,0,0,63,81,15,25,47,39,11,16,27,28,39,32
261,3,0,7:16,6,0,63,28,3,0,0,0,0,63,81,15,25,47,39,11,16,27,28,39,32
