# 2007/12/18 
# T.B , ATL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:07,7,1,5,0,3,45,3,0,0,74,16,17,3,54,40,16,9,29,2,5,32
31,1,0,14:07,8,1,16,0,3,0,0,0,0,74,16,17,3,54,40,16,9,29,2,5,32
32,1,0,14:04,2,1,2,0,3,8,3,16,5,74,16,17,3,54,40,16,9,29,2,5,32
33,1,0,14:04,4,1,49,23,1,0,0,0,0,29,49,36,39,55,40,23,27,36,22,77,32
34,1,0,13:49,5,1,23,49,2,0,0,0,0,29,49,36,39,55,40,23,27,36,22,77,32
35,1,0,13:44,7,0,29,0,3,25,5,0,0,29,49,36,39,55,40,23,27,36,22,77,32
36,1, ,13:37,3,0,0,0,0,0,0,0,0,29,49,36,39,55,40,23,27,36,22,77,32
37,1,0,13:37,4,1,4,23,2,0,0,0,0,4,19,26,3,37,40,23,27,36,22,77,32
38,1,0,13:33,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,26,3,37,40,23,27,36,22,77,32
39,1, ,13:13,3,2,0,0,0,0,0,0,0,4,19,26,3,37,40,11,18,13,28,39,32
40,1,0,13:13,4,0,20,11,1,0,0,0,0,20,24,21,37,55,40,11,18,13,22,77,32
41,1,0,12:35,5,1,77,20,2,0,0,0,0,20,24,21,54,55,40,11,18,13,22,77,32
42,1,0,11:54,9,1,8,0,3,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
43,1,0,11:47,5,1,2,16,2,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
44,1,0,11:37,8,0,17,0,3,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
45,1,0,11:34,8,1,12,0,2,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
46,1,0,11:19,8,1,17,0,2,0,0,0,0,74,16,17,54,71,40,16,8,17,2,5,32
47,1,0,10:10,7,0,19,0,3,48,2,0,0,19,20,26,3,55,40,16,27,36,28,39,32
48,1,0,10:08,1,0,19,0,3,31,3,0,0,19,20,26,3,55,40,16,27,36,28,39,32
49,1, ,9:58,3,0,0,0,0,0,0,0,0,19,20,26,3,55,40,16,27,36,28,39,32
50,1,0,9:58,4,1,20,11,2,0,0,0,0,20,24,21,39,55,40,11,18,13,22,77,32
51,1,0,9:35,13,0,21,22,2,0,0,0,0,20,24,21,39,55,40,11,18,13,22,77,32
52,1,0,9:15,1,1,18,0,3,17,3,0,0,20,24,21,39,55,40,11,18,13,22,77,32
53,1,0,8:00,7,0,17,0,3,39,3,0,0,74,16,17,3,37,40,16,9,17,2,5,32
54,1,0,7:57,5,1,2,37,2,0,0,0,0,74,16,17,3,37,40,16,9,17,2,5,32
55,1,0,7:31,5,1,2,17,2,0,0,0,0,74,16,17,3,37,40,16,9,17,2,5,32
56,1,0,6:58,5,1,27,20,1,0,0,0,0,19,20,26,39,55,40,23,27,36,22,77,32
57,1,0,6:44,8,1,36,0,3,0,0,0,0,19,20,26,39,55,40,23,27,36,22,77,32
58,1,0,6:22,9,0,19,0,2,0,0,0,0,19,20,26,39,55,40,23,27,36,22,77,32
59,1,0,5:54,1,0,24,0,3,44,3,0,0,4,24,21,39,55,40,11,18,13,22,39,32
60,1,0,5:32,5,1,39,17,2,0,0,0,0,4,17,21,3,71,40,11,18,13,28,39,32
61,1,0,5:24,1,1,18,0,3,29,3,0,0,4,17,21,3,71,40,11,18,13,28,39,32
62,1,0,5:05,1,0,54,0,3,51,2,0,0,4,17,21,54,55,40,12,8,13,28,39,32
63,1,0,4:56,2,1,8,0,3,13,6,17,32,4,74,17,54,55,40,12,8,17,28,39,32
64,1,0,4:56,4,0,16,12,1,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
65,1,0,4:43,5,0,16,2,3,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
66,1,0,4:32,8,1,5,0,2,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
67,1, ,4:07,3,0,0,0,0,0,0,0,0,74,16,36,39,55,40,16,9,29,2,5,32
68,1,0,4:07,4,0,4,16,1,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,32
69,1,0,3:52,9,1,39,0,2,0,0,0,0,4,20,26,39,55,40,16,9,29,28,39,32
70,1,0,3:37,7,1,28,0,3,22,3,0,0,4,20,26,39,55,40,16,9,29,28,39,32
71,1,0,3:20,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,26,39,55,40,11,18,13,22,77,32
72,1,0,3:16,7,1,18,0,3,17,3,0,0,19,24,26,39,55,40,11,18,13,22,77,32
73,1,0,2:54,1,1,11,0,3,21,3,0,0,19,24,26,39,55,40,11,18,13,22,77,32
74,1,0,2:34,1,1,18,0,3,18,1,0,0,19,24,21,3,54,40,11,18,13,5,77,32
75,1,0,2:33,2,1,13,0,3,11,3,18,11,19,24,21,3,54,40,11,18,13,5,77,32
76,1,0,2:33,4,0,16,12,1,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
77,1,0,2:17,8,0,16,0,1,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
78,1,0,2:00,5,0,17,5,3,0,0,0,0,74,16,17,54,71,40,12,8,17,2,5,32
79,1,0,1:44,5,1,22,16,2,0,0,0,0,74,16,17,54,71,40,12,8,17,22,77,32
80,1,0,1:35,1,0,55,0,3,65,2,0,0,16,26,17,39,55,40,23,8,17,22,77,32
81,1,0,1:34,6,1,22,0,2,0,0,0,0,4,19,20,26,71,40,23,8,17,22,77,32
82,1,1,1:34,4,0,4,11,3,0,0,0,0,4,19,20,26,71,40,11,9,28,39,32,0
83,1,1,1:25,1,0,4,0,3,30,1,0,0,4,19,20,26,71,40,11,9,28,39,32,0
84,1,1,0:30,7,0,20,0,3,55,1,0,0,4,19,20,26,71,40,12,18,2,77,32,0
85,1,-1,0:26,13,0,20,77,2,0,0,0,0,4,19,20,26,71,40,12,18,2,77,32,0
86,1,-1,0:20,8,1,2,0,2,0,0,0,0,4,19,20,26,71,40,12,18,2,77,32,0
87,1,1,0:04,1,0,71,0,3,39,3,0,0,19,24,17,21,71,40,12,18,2,77,32,0
88,1, ,0:04,3,1,0,0,0,0,0,0,0,19,24,17,21,71,40,12,18,2,77,32,0
89,1,1,0:04,4,0,24,16,3,0,0,0,0,19,24,17,21,71,40,11,16,28,39,32,0
90,1,1,0:01,1,0,17,0,3,31,3,0,0,19,24,17,21,71,40,11,16,28,39,32,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,17,21,71,40,11,16,28,39,32,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,4,19,20,26,71,30,11,18,28,39,32,0
93,2,1,20:00,4,0,4,11,1,0,0,0,0,4,19,20,26,71,30,11,18,28,39,32,0
94,2,0,19:27,5,0,26,39,3,0,0,0,0,4,20,26,54,71,30,11,18,22,28,39,32
95,2,0,19:21,13,0,20,28,2,0,0,0,0,4,20,26,54,71,30,11,18,22,28,39,32
96,2,0,18:31,5,0,24,2,1,0,0,0,0,24,49,21,37,55,30,12,8,17,2,5,32
97,2,0,18:10,13,0,24,5,2,0,0,0,0,24,49,21,37,55,30,12,8,17,2,5,32
98,2,0,18:02,8,0,24,0,1,0,0,0,0,24,49,21,3,55,30,12,8,17,2,5,32
99,2,0,17:57,13,0,24,5,2,0,0,0,0,24,49,21,3,55,30,12,8,17,2,5,32
100,2,0,17:52,13,0,54,8,2,0,0,0,0,24,49,21,3,54,30,12,8,17,2,5,32
101,2, ,17:51,3,4,0,0,0,0,0,0,0,24,49,21,3,54,30,12,8,17,2,5,32
102,2,0,17:51,4,1,16,16,2,0,0,0,0,74,16,17,3,54,30,16,9,29,22,77,32
103,2,0,17:39,1,0,74,0,3,16,5,0,0,74,16,17,3,54,30,16,9,29,22,77,32
104,2, ,17:21,3,6,0,0,0,0,0,0,0,74,16,17,3,54,30,16,9,29,22,77,32
105,2,0,17:21,4,0,19,16,3,0,0,0,0,19,29,36,39,55,30,16,9,29,22,77,32
106,2,0,17:10,1,1,16,0,3,44,3,0,0,19,20,29,39,55,30,16,9,29,22,77,32
107,2, ,17:09,3,1,0,0,0,0,0,0,0,19,20,29,39,55,30,16,9,29,22,77,32
108,2,0,17:09,4,0,19,11,2,0,0,0,0,19,20,26,39,55,30,11,18,13,28,39,32
109,2,0,16:55,7,1,11,0,3,37,2,0,0,19,20,26,39,55,30,11,18,13,28,39,32
110,2,0,16:37,5,1,39,20,2,0,0,0,0,19,20,26,39,55,30,11,18,13,28,39,32
111,2,0,16:22,13,1,11,55,2,0,0,0,0,19,20,26,39,55,30,11,18,13,28,39,32
112,2,0,16:06,1,0,21,0,3,36,1,0,0,4,24,21,39,55,30,23,27,36,5,39,32
113,2,0,16:06,1,0,21,0,3,16,6,0,0,4,24,21,39,55,30,23,27,36,5,39,32
114,2, ,16:04,3,1,0,0,0,0,0,0,0,4,24,21,39,55,30,23,27,36,5,39,32
115,2,0,16:04,4,0,4,12,3,0,0,0,0,4,24,21,54,71,30,12,8,17,22,77,32
116,2,0,15:54,1,0,24,0,3,14,5,0,0,4,24,21,54,71,30,12,8,17,22,77,32
117,2,0,15:42,1,1,8,0,3,13,5,0,0,4,24,21,54,71,30,12,8,17,22,77,32
118,2,0,15:16,1,1,12,0,3,45,3,0,0,4,24,21,39,55,30,12,8,17,22,77,32
119,2,0,15:03,1,0,21,0,3,40,3,0,0,4,24,21,39,55,30,12,8,17,5,77,32
120,2,0,14:48,5,1,23,3,3,0,0,0,0,74,16,17,3,39,30,23,27,36,2,5,32
121,2,0,14:46,13,1,23,16,2,0,0,0,0,74,16,17,3,39,30,23,27,36,2,5,32
122,2,0,14:40,2,1,27,0,3,24,3,5,36,74,16,17,3,39,30,23,27,36,2,5,32
123,2,0,14:40,4,0,16,16,1,0,0,0,0,74,16,17,3,71,30,16,9,29,2,5,32
124,2,0,14:26,5,1,5,74,2,0,0,0,0,74,16,17,3,71,30,16,9,29,2,5,32
125,2,0,14:20,1,0,74,0,3,25,3,0,0,74,16,17,3,71,30,16,9,29,2,5,32
126,2, ,14:19,3,1,0,0,0,0,0,0,0,74,16,17,3,71,30,16,9,29,2,5,32
127,2,0,14:19,4,1,19,11,2,0,0,0,0,19,20,26,3,71,30,11,18,13,28,39,32
128,2, ,14:16,3,4,0,0,0,0,0,0,0,19,20,26,3,71,30,11,18,13,28,39,32
129,2,0,14:16,4,0,19,11,3,0,0,0,0,19,20,26,3,71,30,11,18,13,28,39,32
130,2,0,13:38,1,1,18,0,3,45,2,0,0,19,20,26,3,71,30,11,18,13,28,39,32
131,2, ,13:38,3,0,0,0,0,0,0,0,0,19,20,26,3,71,30,11,18,13,28,39,32
132,2,0,13:38,4,0,4,11,2,0,0,0,0,4,24,21,54,71,30,11,18,13,22,77,32
133,2,0,13:26,8,1,13,0,1,0,0,0,0,4,24,21,54,71,30,11,18,13,22,77,32
134,2, ,13:22,3,3,0,0,0,0,0,0,0,4,24,21,54,71,30,11,18,13,22,77,32
135,2,0,13:22,4,1,4,12,1,0,0,0,0,4,24,21,55,71,30,12,8,17,22,77,32
136,2,0,12:50,5,1,77,24,2,0,0,0,0,4,24,21,54,71,30,12,8,17,22,77,32
137,2,0,12:39,7,0,21,0,3,10,5,0,0,4,24,21,54,71,30,12,8,17,22,77,32
138,2,0,12:36,9,1,22,0,2,0,0,0,0,4,24,21,54,71,30,12,8,17,22,77,32
139,2,0,11:59,9,1,16,0,3,0,0,0,0,74,16,17,55,71,30,16,9,29,2,5,32
140,2,0,11:23,8,0,17,0,1,0,0,0,0,74,16,17,39,55,30,16,9,29,2,5,32
141,2,0,11:12,13,0,74,2,2,0,0,0,0,74,16,17,39,55,30,16,27,29,2,5,32
142,2, ,10:25,3,4,0,0,0,0,0,0,0,19,20,26,3,54,30,23,27,36,28,39,32
143,2,0,10:25,4,0,24,11,2,0,0,0,0,4,24,21,55,71,30,11,18,13,22,77,32
144,2,0,9:44,8,1,18,0,3,0,0,0,0,4,24,21,55,71,30,11,18,13,22,77,32
145,2,0,9:32,9,0,21,0,2,0,0,0,0,4,24,21,55,71,30,11,18,13,22,77,32
146,2,0,9:03,6,1,8,54,3,0,0,0,0,29,49,36,3,54,30,12,8,17,2,5,32
147,2, ,9:03,3,9,0,0,0,0,0,0,0,29,49,36,3,54,30,12,17,2,5,32,0
148,2,-1,9:03,4,1,4,11,1,0,0,0,0,4,19,20,26,71,30,11,9,28,39,32,0
149,2, ,8:08,3,2,0,0,0,0,0,0,0,4,19,20,26,71,30,11,9,28,39,32,0
150,2,1,8:08,4,0,24,12,1,0,0,0,0,19,24,17,21,71,30,12,18,22,77,32,0
151,2,-1,7:07,13,0,54,28,2,0,0,0,0,19,20,17,21,54,30,11,9,28,39,32,0
152,2,0,6:52,8,1,9,0,1,0,0,0,0,4,20,26,54,55,30,11,8,9,28,39,32
153,2,0,6:49,6,0,20,9,2,0,0,0,0,4,20,26,54,55,30,11,8,9,28,39,32
154,2,1,6:49,4,1,29,8,3,0,0,0,0,29,16,54,55,30,0,11,8,18,17,39,32
155,2,1,6:40,1,1,17,0,3,54,2,0,0,29,16,54,55,30,0,11,8,18,17,39,32
156,2,-1,5:42,8,0,16,0,2,0,0,0,0,29,16,3,71,30,0,11,8,18,17,39,32
157,2,-1,5:34,2,0,16,0,3,16,3,0,0,29,16,3,54,30,0,11,8,18,17,39,32
158,2,-1,5:34,4,0,24,16,1,0,0,0,0,24,21,54,55,30,0,12,16,13,22,77,32
159,2,1,5:11,1,1,16,0,3,25,3,0,0,24,21,54,55,30,0,12,16,13,28,77,32
160,2, ,5:11,3,1,0,0,0,0,0,0,0,24,21,54,55,30,0,12,16,13,28,77,32
161,2,1,5:11,4,1,4,16,3,0,0,0,0,4,26,54,71,30,0,12,16,13,28,77,32
162,2,0,4:46,1,1,13,0,1,81,2,0,0,4,20,26,54,71,30,12,16,13,28,77,32
163,2, ,4:45,3,0,0,0,0,0,0,0,0,4,20,26,54,71,30,12,16,13,28,77,32
164,2,0,4:45,4,0,4,27,2,0,0,0,0,4,20,26,54,71,30,23,27,36,28,39,32
165,2,0,4:13,1,0,4,0,3,27,3,0,0,4,20,26,54,71,30,23,27,36,28,39,32
166,2, ,4:12,3,1,0,0,0,0,0,0,0,4,20,26,55,71,30,23,27,36,28,39,32
167,2,0,4:12,4,0,19,16,3,0,0,0,0,19,36,17,55,71,30,16,9,29,22,77,32
168,2,0,3:48,8,1,9,0,1,0,0,0,0,19,36,17,55,71,30,16,9,29,22,77,32
169,2,0,3:38,13,1,9,55,2,0,0,0,0,19,36,17,39,55,30,16,9,29,22,77,32
170,2, ,3:03,3,6,0,0,0,0,0,0,0,24,16,21,39,55,30,16,8,13,22,77,32
171,2,0,3:03,4,1,4,16,2,0,0,0,0,4,20,26,3,54,30,16,18,13,5,77,32
172,2,0,2:43,1,0,4,0,3,25,3,0,0,4,20,26,3,54,30,16,18,13,5,77,32
173,2,0,2:13,13,1,18,54,2,0,0,0,0,4,20,26,3,54,30,11,18,13,28,39,32
174,2,0,2:08,7,1,11,0,3,34,3,0,0,4,20,26,3,54,30,11,18,13,28,39,32
175,2,0,1:59,9,1,18,0,3,0,0,0,0,4,20,26,3,54,30,11,18,13,28,39,32
176,2,0,1:50,5,1,28,20,2,0,0,0,0,4,20,26,55,71,30,11,18,13,28,39,32
177,2,0,0:42,1,0,24,0,3,20,3,0,0,24,16,21,39,55,30,12,8,17,2,5,32
178,2,0,0:36,5,1,5,24,2,0,0,0,0,24,16,21,39,54,30,12,8,17,2,5,32
179,2,0,0:29,1,0,21,0,3,23,3,0,0,24,16,21,39,54,30,12,8,17,2,5,32
180,2, ,0:29,3,1,0,0,0,0,0,0,0,24,16,21,39,54,30,12,8,17,2,5,32
181,2,0,0:29,4,0,19,16,3,0,0,0,0,19,26,17,39,54,30,16,9,29,28,39,32
182,2,0,0:15,1,0,26,0,3,24,0,0,0,19,26,17,39,54,30,16,9,29,28,39,32
183,2, ,0:14,3,1,0,0,0,0,0,0,0,19,26,17,39,54,30,16,9,29,28,39,32
184,2,0,0:14,4,0,4,16,3,0,0,0,0,4,19,26,39,54,30,16,9,29,28,39,32
185,2,0,0:11,7,0,26,0,3,12,0,0,0,4,19,26,54,71,30,16,9,29,28,39,32
186,2,0,0:09,1,0,19,0,3,22,3,0,0,4,19,26,54,71,30,16,9,29,28,39,32
187,2, ,0:07,3,1,0,0,0,0,0,0,0,4,19,26,54,71,30,16,9,29,28,39,32
188,2,0,0:07,4,1,4,16,2,0,0,0,0,4,19,26,54,71,30,16,18,9,28,39,32
189,2,0,0:02,1,0,19,0,3,15,3,0,0,4,19,26,54,71,30,16,18,9,28,39,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,54,71,30,16,18,9,28,39,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,55,71,30,11,18,13,28,39,32
192,3,0,20:00,4,0,4,11,1,0,0,0,0,4,20,26,55,71,30,11,18,13,28,39,32
193,3,0,18:58,13,1,13,39,2,0,0,0,0,4,20,26,39,54,30,11,18,13,28,39,32
194,3, ,18:57,3,4,0,0,0,0,0,0,0,4,20,26,39,54,30,11,18,13,28,39,32
195,3,0,18:57,4,0,19,12,1,0,0,0,0,19,74,17,39,54,30,12,8,17,22,77,32
196,3,0,18:36,13,1,8,54,2,0,0,0,0,19,74,17,39,54,30,12,8,17,22,77,32
197,3,0,18:32,1,1,17,0,3,48,2,0,0,19,74,17,39,54,30,12,8,17,22,77,32
198,3,0,18:15,1,1,17,0,3,23,3,0,0,19,74,17,3,71,30,12,8,17,22,77,32
199,3,0,18:09,8,0,19,0,2,0,0,0,0,19,74,17,3,71,30,12,9,17,2,5,32
200,3, ,17:30,3,2,0,0,0,0,0,0,0,24,16,21,3,55,30,16,9,29,2,5,32
201,3,0,17:30,4,0,24,23,1,0,0,0,0,24,16,21,39,55,30,23,27,36,2,5,32
202,3,0,17:22,1,0,16,0,3,63,3,0,0,24,16,21,39,55,30,23,27,36,2,5,32
203,3,0,16:58,7,0,24,0,3,33,3,0,0,24,16,21,39,55,30,23,27,36,2,5,32
204,3, ,16:55,3,4,0,0,0,0,0,0,0,24,16,21,39,55,30,23,27,36,2,5,32
205,3,0,16:55,4,1,49,11,2,0,0,0,0,29,49,36,3,54,30,11,18,13,22,77,32
206,3,0,16:47,13,1,18,3,2,0,0,0,0,29,49,36,3,54,30,11,18,13,22,77,32
207,3, ,16:46,3,4,0,0,0,0,0,0,0,29,49,36,3,54,30,11,18,13,22,77,32
208,3,0,16:46,4,1,49,11,3,0,0,0,0,29,49,36,3,54,30,11,18,13,2,5,32
209,3,0,16:27,5,0,49,11,1,0,0,0,0,29,49,36,3,54,30,11,18,13,2,5,32
210,3,0,16:11,7,0,49,0,3,59,3,0,0,29,49,36,55,71,30,11,8,13,2,5,32
211,3,0,15:34,8,1,28,0,2,0,0,0,0,4,20,26,55,71,30,12,8,17,28,39,32
212,3,0,14:59,13,1,39,26,2,0,0,0,0,4,20,26,55,71,30,12,8,17,22,39,32
213,3,0,14:26,8,1,77,0,2,0,0,0,0,19,24,21,39,54,30,16,9,29,22,77,32
214,3,0,14:09,1,1,9,0,3,23,3,0,0,19,24,21,39,54,30,16,9,29,22,77,32
215,3,0,13:52,8,0,3,0,2,0,0,0,0,19,24,21,3,39,30,23,9,36,22,77,32
216,3,0,13:37,5,1,2,74,2,0,0,0,0,19,24,74,3,71,30,23,27,36,2,5,32
217,3, ,13:35,3,0,0,0,0,0,0,0,0,19,24,74,3,71,30,23,27,36,2,5,32
218,3,0,13:35,4,0,16,23,1,0,0,0,0,74,16,17,3,71,30,23,27,36,2,5,32
219,3, ,12:39,3,2,0,0,0,0,0,0,0,74,16,17,39,55,30,11,18,13,2,5,32
220,3,0,12:39,4,1,4,11,3,0,0,0,0,4,20,26,39,55,30,11,18,13,28,39,32
221,3,0,12:33,7,1,28,0,3,60,3,0,0,4,20,26,39,55,30,11,18,13,28,39,32
222,3,0,11:50,13,0,26,39,2,0,0,0,0,4,20,26,55,71,30,11,18,13,28,39,32
223,3,0,11:38,9,1,13,0,3,0,0,0,0,4,20,26,55,71,30,11,18,13,22,77,32
224,3,0,11:15,5,0,54,8,2,0,0,0,0,19,24,21,54,71,30,12,8,17,22,77,32
225,3,0,10:56,5,1,77,19,2,0,0,0,0,19,24,21,3,54,30,12,8,17,22,77,32
226,3,0,10:36,9,0,19,0,3,0,0,0,0,19,24,21,3,54,30,12,8,17,22,77,32
227,3,0,10:32,2,1,17,0,3,15,3,0,0,19,24,21,3,54,30,12,8,17,22,77,32
228,3,0,10:32,4,1,49,16,1,0,0,0,0,29,49,36,39,71,30,16,9,29,2,5,32
229,3,0,10:17,5,0,36,5,3,0,0,0,0,29,49,36,39,71,30,16,9,29,2,5,32
230,3,0,10:01,1,1,29,0,3,19,3,0,0,29,49,36,39,71,30,16,9,29,2,5,32
231,3, ,9:49,3,0,0,0,0,0,0,0,0,29,49,36,39,71,30,16,9,29,2,5,32
232,3,0,9:49,4,0,16,23,3,0,0,0,0,24,16,21,3,55,30,23,27,36,2,5,32
233,3,0,9:44,13,0,3,23,2,0,0,0,0,24,16,21,3,55,30,23,27,36,2,5,32
234,3,0,9:32,1,1,23,0,3,47,3,0,0,24,16,21,3,55,30,23,27,36,2,5,32
235,3,0,9:11,8,1,23,0,3,0,0,0,0,24,16,21,3,55,30,23,27,36,2,5,32
236,3,0,8:40,6,1,13,0,2,0,0,0,0,24,16,21,39,54,30,11,8,13,2,5,32
237,3,1,8:40,4,0,4,11,3,0,0,0,0,4,19,20,26,71,30,11,8,28,39,32,0
238,3,1,7:57,1,0,26,0,3,12,0,0,0,4,19,20,26,71,30,11,9,28,39,32,0
239,3,1,7:41,1,0,26,0,3,15,0,0,0,4,19,20,26,71,30,12,9,28,39,32,0
240,3,1,7:18,2,0,20,0,3,13,5,54,19,4,19,20,26,54,30,12,9,22,77,32,0
241,3, ,7:18,3,0,0,0,0,0,0,0,0,29,16,36,3,54,30,12,8,17,2,5,32
242,3,0,7:18,4,1,29,12,1,0,0,0,0,29,16,36,3,54,30,12,8,17,2,5,32
243,3,0,6:57,1,0,54,0,3,26,6,0,0,29,16,36,3,54,30,12,8,17,2,5,32
244,3, ,6:57,3,1,0,0,0,0,0,0,0,29,16,36,3,54,30,12,8,17,2,5,32
245,3,0,6:57,6,0,36,74,3,0,0,0,0,29,16,36,3,54,30,12,8,17,2,5,32
246,3,1,6:57,6,1,2,36,2,0,0,0,0,29,16,3,54,30,0,12,8,17,2,5,32
247,3,0,6:57,6,0,36,0,3,0,0,0,0,29,16,3,54,30,0,12,8,17,5,32,0
248,3,0,6:57,4,0,4,16,3,0,0,0,0,4,26,54,71,30,0,16,8,28,39,32,0
249,3,0,6:48,13,0,26,28,2,0,0,0,0,4,26,54,71,30,0,16,8,28,39,32,0
250,3,0,6:38,6,1,39,26,2,0,0,0,0,4,26,54,71,30,0,16,8,28,39,32,0
251,3, ,6:38,3,0,0,0,0,0,0,0,0,4,26,54,71,30,0,16,8,28,32,0,0
252,3,1,6:38,4,0,4,11,3,0,0,0,0,4,19,20,26,30,0,11,22,28,32,0,0
253,3,-1,6:27,13,0,4,28,2,0,0,0,0,4,19,20,26,30,0,11,22,28,32,0,0
254,3,1,6:00,1,0,26,0,3,15,0,0,0,4,19,20,26,30,0,11,22,28,32,0,0
255,3,1,5:56,1,0,26,0,3,17,0,0,0,4,19,20,26,30,0,11,22,28,32,0,0
256,3,1,5:02,1,0,19,0,3,36,3,0,0,4,19,20,26,30,0,18,28,77,32,0,0
257,3,-1,4:40,2,1,9,0,3,9,5,11,0,19,20,24,26,21,30,11,9,2,22,32,0
258,3,-1,4:40,4,1,24,23,1,0,0,0,0,24,16,21,39,55,30,23,27,2,5,32,0
259,3,0,4:23,8,0,39,0,2,0,0,0,0,24,16,21,39,55,30,23,27,36,2,5,32
260,3,0,3:53,5,1,23,39,3,0,0,0,0,24,16,21,39,55,30,23,27,36,22,77,32
261,3,0,3:48,13,0,21,22,2,0,0,0,0,24,16,21,3,54,30,12,8,17,22,77,32
