# 2007/12/18 
# TOR , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:21,1,1,59,0,1,69,1,0,0,13,80,23,15,36,35,59,19,27,6,42,47
50,1,0,10:17,5,1,59,80,3,0,0,0,0,13,80,23,15,36,35,59,19,27,6,42,47
51,1,0,10:12,7,1,59,0,3,51,3,0,0,13,80,23,15,36,35,59,19,27,6,42,47
52,1,0,9:45,5,1,26,36,3,0,0,0,0,10,14,22,25,36,35,12,13,26,4,42,47
53,1,0,9:37,1,0,10,0,3,40,1,0,0,10,14,22,7,25,35,12,13,26,4,42,47
54,1,0,9:19,5,0,25,26,3,0,0,0,0,10,14,22,7,25,35,12,13,26,4,42,47
55,1,0,8:57,5,0,18,61,1,0,0,0,0,3,9,18,7,15,35,8,11,61,4,7,47
56,1,0,8:54,5,0,18,2,1,0,0,0,0,3,9,18,7,15,35,8,11,61,2,7,47
57,1,0,8:49,5,0,18,8,1,0,0,0,0,3,9,18,7,15,35,8,11,61,2,7,47
58,1,0,8:20,5,0,55,45,3,0,0,0,0,42,16,55,15,31,35,8,11,61,6,45,47
59,1,0,7:56,5,0,7,19,2,0,0,0,0,42,16,55,7,56,35,51,19,24,6,45,47
60,1,0,7:34,13,0,25,51,2,0,0,0,0,13,16,55,7,25,35,51,19,24,6,45,47
61,1,0,7:24,8,0,16,0,2,0,0,0,0,13,16,55,7,25,35,12,51,24,4,42,47
62,1,0,7:18,7,0,25,0,3,54,3,0,0,13,80,23,15,25,35,12,51,24,4,42,47
63,1,0,7:11,9,1,13,0,2,0,0,0,0,13,80,23,15,25,35,12,13,26,4,42,47
64,1,0,7:00,1,0,15,0,3,60,2,0,0,13,80,23,15,25,35,12,13,26,4,42,47
65,1, ,6:59,3,0,0,0,0,0,0,0,0,13,80,23,15,25,35,12,13,26,4,42,47
66,1,0,6:59,4,0,13,12,3,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
67,1,0,6:58,1,0,15,0,3,51,3,0,0,13,80,23,15,31,35,12,13,26,4,6,47
68,1, ,6:57,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
69,1,0,6:57,4,1,13,12,2,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
70,1,0,6:39,9,1,26,0,3,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
71,1,0,6:35,7,0,13,0,3,25,6,0,0,13,80,23,15,31,35,12,13,26,4,6,47
72,1,0,6:19,1,0,10,0,3,57,2,0,0,10,13,80,15,31,35,12,13,26,4,6,47
73,1,0,6:08,1,0,31,0,3,60,2,0,0,10,14,22,15,31,35,12,13,26,4,6,47
74,1,0,6:05,1,1,13,0,1,84,2,0,0,10,14,22,15,31,35,12,13,26,4,6,47
75,1, ,5:57,3,0,0,0,0,0,0,0,0,10,14,22,15,31,35,8,11,61,5,7,47
76,1,0,5:57,4,1,14,8,3,0,0,0,0,10,14,22,15,31,35,8,11,61,5,7,47
77,1,0,5:47,6,0,31,11,2,0,0,0,0,10,14,22,15,31,35,8,11,61,5,7,47
78,1,-1,5:47,4,0,14,8,2,0,0,0,0,10,14,25,56,35,0,8,51,11,61,4,47
79,1,1,4:47,5,1,4,80,3,0,0,0,0,22,80,7,25,35,0,8,51,11,61,4,47
80,1,-1,4:32,6,0,22,51,3,0,0,0,0,22,80,7,25,35,0,12,51,13,26,61,5
81,1,-1,4:32,4,0,13,12,1,0,0,0,0,13,25,56,35,0,0,8,12,51,13,61,47
82,1,1,4:14,9,1,8,0,3,0,0,0,0,13,25,56,35,0,0,8,12,51,13,61,47
83,1,1,3:31,1,1,13,0,3,15,5,0,0,10,80,25,31,35,0,12,13,26,61,5,47
84,1,1,2:34,8,1,24,0,3,0,0,0,0,14,18,7,31,35,0,8,11,24,26,5,47
85,1,0,2:28,7,1,8,0,3,26,1,0,0,14,22,18,7,31,35,8,11,24,26,5,47
86,1,0,2:12,7,0,15,0,3,22,6,0,0,14,22,18,7,15,35,59,11,24,26,5,47
87,1,0,2:10,2,0,22,0,3,13,6,15,18,14,22,18,7,15,35,59,11,24,26,5,47
88,1,0,2:10,4,1,42,19,1,0,0,0,0,42,16,55,15,36,35,59,19,27,2,42,47
89,1,0,1:35,6,1,19,42,2,0,0,0,0,42,16,55,15,36,35,59,19,27,2,42,47
90,1,-1,1:35,4,1,13,8,2,0,0,0,0,13,42,80,15,31,35,8,11,2,42,47,0
91,1,-1,1:17,5,1,42,80,2,0,0,0,0,13,42,80,15,31,35,8,11,2,42,47,0
92,1,-1,1:15,13,0,31,42,2,0,0,0,0,13,42,80,15,31,35,8,11,2,42,47,0
93,1,-1,0:49,7,1,11,0,1,78,2,0,0,16,23,55,15,31,35,8,11,6,7,47,0
94,1, ,0:08,3,8,0,0,0,0,0,0,0,16,23,55,7,15,35,59,61,6,42,47,0
95,1,-1,0:08,4,1,13,12,2,0,0,0,0,13,80,23,15,31,35,12,61,4,45,47,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,15,31,35,12,61,4,45,47,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,0,13,8,1,0,0,0,0,13,80,23,15,31,35,8,61,2,42,47,0
99,2, ,19:18,3,2,0,0,0,0,0,0,0,13,80,23,15,31,35,12,19,61,6,45,47
100,2,0,19:18,4,1,14,12,1,0,0,0,0,10,14,22,7,25,35,12,13,26,6,45,47
101,2,0,18:59,5,0,22,6,3,0,0,0,0,10,14,22,7,25,35,12,13,26,6,45,47
102,2,0,18:52,1,1,13,0,3,43,1,0,0,10,14,22,7,25,35,12,13,26,6,45,47
103,2,0,18:47,5,1,26,25,3,0,0,0,0,10,14,22,7,25,35,12,13,26,6,45,47
104,2,0,18:03,5,1,51,56,3,0,0,0,0,42,16,55,7,56,35,51,11,24,5,7,47
105,2,0,17:43,7,0,55,0,3,59,1,0,0,42,16,55,31,56,35,51,11,24,5,7,47
106,2,0,17:40,1,0,31,0,3,55,2,0,0,42,16,55,31,56,35,51,11,24,5,7,47
107,2,0,17:00,5,1,27,31,3,0,0,0,0,42,3,16,31,56,35,51,24,27,2,42,47
108,2,0,16:56,6,0,56,19,2,0,0,0,0,42,3,16,31,56,35,59,19,27,4,6,47
109,2,1,16:56,4,1,31,8,3,0,0,0,0,13,80,25,31,35,0,8,51,11,61,4,47
110,2,-1,16:35,1,0,13,0,1,80,2,0,0,13,80,25,31,35,0,8,51,11,61,4,47
111,2, ,16:33,3,1,0,0,0,0,0,0,0,22,80,25,31,35,0,8,51,11,61,4,47
112,2,-1,16:33,4,0,14,8,3,0,0,0,0,10,14,25,31,35,0,8,51,11,61,4,47
113,2,-1,16:30,1,0,10,0,3,56,3,0,0,10,14,25,31,35,0,8,51,11,61,4,47
114,2,-1,16:14,13,1,51,25,2,0,0,0,0,10,14,25,31,35,0,8,51,11,61,4,47
115,2,-1,16:06,13,1,51,25,2,0,0,0,0,10,14,25,31,35,0,8,51,11,61,4,47
116,2,1,15:20,8,1,26,0,3,0,0,0,0,22,18,7,25,35,0,12,24,13,26,5,47
117,2,1,15:18,7,1,24,0,3,51,2,0,0,22,18,7,25,35,0,12,24,13,26,5,47
118,2,-1,15:05,8,0,25,0,2,0,0,0,0,22,18,7,25,35,0,12,24,13,26,5,47
119,2,0,14:50,7,1,12,0,3,45,2,0,0,13,80,7,15,56,35,12,59,27,2,42,47
120,2,0,14:36,1,0,13,0,3,40,1,0,0,13,80,7,15,56,35,12,59,27,2,42,47
121,2,0,14:30,5,0,13,27,3,0,0,0,0,13,80,23,7,15,35,59,19,27,2,42,47
122,2,0,14:12,5,0,7,27,2,0,0,0,0,13,80,23,7,15,35,59,19,27,5,45,47
123,2,0,13:51,1,0,55,0,3,43,1,0,0,42,16,55,7,56,35,8,11,61,5,45,47
124,2, ,13:50,3,0,0,0,0,0,0,0,0,42,16,55,7,56,35,8,11,61,5,45,47
125,2,0,13:50,4,1,42,8,2,0,0,0,0,42,16,55,7,25,35,8,11,61,5,7,47
126,2,0,13:39,5,1,7,42,2,0,0,0,0,42,16,55,7,25,35,8,11,61,5,7,47
127,2,0,13:33,5,1,7,42,2,0,0,0,0,42,16,55,7,25,35,8,11,61,5,7,47
128,2, ,13:04,3,2,0,0,0,0,0,0,0,42,16,55,7,25,35,12,13,26,5,7,47
129,2,0,13:04,4,1,13,12,1,0,0,0,0,13,80,23,15,56,35,12,13,26,4,6,47
130,2,0,12:54,5,0,80,6,3,0,0,0,0,13,80,23,15,56,35,12,13,26,4,6,47
131,2, ,12:44,3,6,0,0,0,0,0,0,0,13,80,23,15,56,35,12,13,26,4,6,47
132,2,0,12:44,4,1,80,26,3,0,0,0,0,13,80,23,15,56,35,12,13,26,4,6,47
133,2,0,12:19,13,1,13,15,2,0,0,0,0,10,13,80,15,56,35,12,13,26,4,6,47
134,2,0,11:49,13,1,61,31,2,0,0,0,0,10,14,22,31,36,35,51,24,61,2,42,47
135,2,0,11:39,13,0,10,42,2,0,0,0,0,10,14,22,31,36,35,51,24,61,2,42,47
136,2,0,11:37,6,1,24,10,2,0,0,0,0,10,14,22,31,36,35,51,24,61,2,42,47
137,2,1,11:37,4,0,16,19,3,0,0,0,0,16,23,55,15,31,35,19,27,2,7,47,0
138,2,-1,11:14,13,0,55,2,2,0,0,0,0,16,23,55,15,31,35,19,27,2,7,47,0
139,2,-1,11:09,8,1,27,0,2,0,0,0,0,16,23,55,15,31,35,19,27,2,7,47,0
140,2,-1,10:48,13,0,15,8,2,0,0,0,0,16,23,55,15,31,35,8,59,6,42,47,0
141,2,1,10:24,9,0,15,0,3,0,0,0,0,16,23,55,15,31,35,8,59,6,42,47,0
142,2,1,9:49,1,0,31,0,3,52,3,0,0,13,42,80,15,31,35,11,19,7,45,47,0
143,2,0,9:35,1,1,5,0,3,42,2,0,0,13,42,80,15,31,35,11,19,24,4,5,47
144,2,0,8:59,8,1,5,0,3,0,0,0,0,10,22,42,7,25,35,12,13,26,4,5,47
145,2,0,8:39,5,0,10,4,3,0,0,0,0,10,22,42,7,25,35,12,13,26,4,5,47
146,2,0,8:19,5,0,9,24,3,0,0,0,0,3,9,18,25,56,35,8,24,13,6,7,47
147,2, ,8:04,3,0,0,0,0,0,0,0,0,3,9,18,25,56,35,8,24,61,6,7,47
148,2,0,8:04,4,1,42,8,1,0,0,0,0,42,16,55,31,56,35,8,11,61,7,45,47
149,2,0,7:44,5,0,42,61,2,0,0,0,0,42,16,55,31,56,35,8,11,61,7,45,47
150,2,0,7:36,1,0,55,0,3,15,6,0,0,42,16,55,31,56,35,8,11,61,7,45,47
151,2,0,7:31,5,0,16,7,3,0,0,0,0,42,16,55,31,56,35,8,11,61,7,45,47
152,2,0,7:27,5,1,11,56,3,0,0,0,0,42,16,55,31,56,35,8,11,61,7,45,47
153,2,0,7:13,13,0,31,59,2,0,0,0,0,42,16,55,25,31,35,59,19,24,4,6,47
154,2,0,7:01,1,1,59,0,3,18,3,0,0,13,80,23,25,31,35,59,19,24,4,6,47
155,2, ,7:00,3,1,0,0,0,0,0,0,0,13,80,23,7,25,35,12,13,26,4,6,47
156,2,0,7:00,4,0,13,12,2,0,0,0,0,13,80,23,7,25,35,12,13,26,4,6,47
157,2,0,6:27,5,0,80,26,3,0,0,0,0,13,80,23,7,25,35,12,13,26,4,6,47
158,2, ,6:25,3,10,0,0,0,0,0,0,0,13,80,23,7,25,35,12,13,26,4,6,47
159,2,0,6:25,4,1,14,19,1,0,0,0,0,10,14,22,15,36,35,59,19,24,2,42,47
160,2,0,6:03,5,1,42,10,2,0,0,0,0,10,14,22,15,36,35,59,19,24,2,42,47
161,2, ,5:34,3,0,0,0,0,0,0,0,0,10,14,22,15,36,35,59,19,24,5,7,47
162,2,0,5:34,4,1,13,12,3,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
163,2,0,5:29,7,1,12,0,3,14,5,0,0,13,80,23,15,31,35,12,13,26,4,6,47
164,2,0,4:32,1,1,61,0,3,66,2,0,0,3,9,18,7,15,35,8,11,61,4,5,47
165,2,0,4:17,8,1,61,0,3,0,0,0,0,3,9,18,7,15,35,8,11,61,5,7,47
166,2,0,4:10,5,0,3,61,2,0,0,0,0,3,9,18,7,15,35,8,11,61,5,7,47
167,2, ,3:48,3,1,0,0,0,0,0,0,0,3,9,18,7,15,35,8,11,61,5,7,47
168,2,0,3:48,4,0,42,51,2,0,0,0,0,42,16,55,25,56,35,51,24,27,2,42,47
169,2,0,3:26,5,0,55,2,3,0,0,0,0,42,16,55,25,56,35,51,24,27,2,42,47
170,2, ,3:20,3,6,0,0,0,0,0,0,0,42,16,55,25,56,35,51,24,27,2,42,47
171,2,0,3:20,4,0,14,51,3,0,0,0,0,10,14,22,7,25,35,51,24,27,2,42,47
172,2,0,3:12,1,0,22,0,3,37,1,0,0,10,14,22,7,25,35,51,24,27,2,42,47
173,2,0,2:56,1,0,10,0,3,42,1,0,0,10,14,22,7,25,35,51,24,27,2,42,47
174,2,0,2:55,6,1,24,7,1,0,0,0,0,10,14,22,7,25,35,51,24,27,2,42,47
175,2,-1,2:55,4,1,13,19,2,0,0,0,0,13,42,80,15,31,35,59,19,6,7,47,0
176,2,1,2:51,5,0,42,59,3,0,0,0,0,13,42,80,15,31,35,59,19,6,7,47,0
177,2,1,1:38,5,0,16,19,3,0,0,0,0,16,23,55,7,15,35,59,19,2,42,47,0
178,2,1,1:36,2,0,15,0,3,12,6,0,0,16,23,55,7,15,35,59,19,2,42,47,0
179,2,0,1:36,4,1,14,12,1,0,0,0,0,10,14,22,7,25,35,12,13,26,5,7,47
180,2,0,1:27,5,1,12,14,3,0,0,0,0,10,14,22,7,25,35,12,13,26,5,7,47
181,2,0,1:23,5,1,26,25,3,0,0,0,0,10,14,22,7,25,35,12,13,26,5,7,47
182,2,0,0:54,13,0,7,12,2,0,0,0,0,10,14,22,7,25,35,12,13,26,5,7,47
183,2, ,0:19,3,11,0,0,0,0,0,0,0,13,80,23,7,25,35,8,11,61,4,6,47
184,2,0,0:19,4,1,18,8,1,0,0,0,0,16,18,55,31,56,35,8,11,61,4,6,47
185,2,0,0:01,5,0,16,4,1,0,0,0,0,16,18,55,31,56,35,8,11,61,4,6,47
186,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,55,31,56,35,8,11,61,4,6,47
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,0,20:00,4,0,13,12,1,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
189,3,0,19:38,8,0,80,0,3,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
190,3,0,19:31,7,1,26,0,3,54,3,0,0,13,80,23,15,31,35,12,13,26,4,6,47
191,3,0,19:20,5,0,23,4,2,0,0,0,0,13,80,23,25,31,35,12,13,26,2,4,47
192,3,0,19:02,5,1,42,10,2,0,0,0,0,10,14,22,7,25,35,8,11,61,2,42,47
193,3, ,18:53,3,6,0,0,0,0,0,0,0,10,14,22,7,25,35,8,11,61,2,42,47
194,3,0,18:53,4,0,14,8,3,0,0,0,0,10,14,22,7,25,35,8,11,61,2,42,47
195,3,0,18:42,1,0,25,0,3,57,1,0,0,10,14,22,7,25,35,8,11,61,2,42,47
196,3, ,18:41,3,1,0,0,0,0,0,0,0,10,14,22,7,25,35,8,11,61,2,42,47
197,3,0,18:41,4,1,42,12,2,0,0,0,0,42,16,55,7,25,35,12,51,24,5,7,47
198,3,0,18:35,13,0,7,12,2,0,0,0,0,42,16,55,7,25,35,12,51,24,5,7,47
199,3,0,18:16,1,1,51,0,3,51,1,0,0,42,16,55,7,25,35,12,51,24,5,7,47
200,3,0,18:02,5,1,7,55,2,0,0,0,0,42,16,55,7,25,35,12,51,24,5,7,47
201,3,0,17:42,5,0,3,59,3,0,0,0,0,3,9,18,31,56,35,59,19,27,4,6,47
202,3,0,17:00,13,0,80,42,2,0,0,0,0,13,80,23,7,25,35,12,13,26,2,42,47
203,3,0,16:39,7,0,23,0,3,24,6,0,0,14,80,23,15,25,35,12,13,26,2,7,47
204,3,0,16:30,1,1,12,0,3,35,1,0,0,10,14,80,15,25,35,12,13,26,5,7,47
205,3,0,16:11,1,0,15,0,3,59,3,0,0,10,14,22,15,31,35,12,13,26,5,7,47
206,3,0,16:10,1,0,14,0,3,22,1,0,0,10,14,22,15,31,35,12,13,26,5,7,47
207,3, ,16:09,3,1,0,0,0,0,0,0,0,10,14,22,15,31,35,12,13,26,5,7,47
208,3,0,16:09,4,1,42,8,2,0,0,0,0,42,16,55,15,31,35,8,11,61,4,6,47
209,3,0,15:56,1,0,31,0,3,67,2,0,0,42,16,55,15,31,35,8,11,61,4,6,47
210,3, ,15:54,3,1,0,0,0,0,0,0,0,42,16,55,15,31,35,8,11,61,4,6,47
211,3,0,15:54,4,0,42,8,3,0,0,0,0,42,16,55,25,36,35,8,11,61,4,6,47
212,3,0,15:51,13,0,36,8,2,0,0,0,0,42,16,55,25,36,35,8,11,61,4,6,47
213,3,0,15:36,7,1,11,0,3,43,1,0,0,42,16,55,25,36,35,8,11,61,4,6,47
214,3,0,15:31,5,0,16,4,2,0,0,0,0,42,16,55,25,36,35,8,11,61,4,6,47
215,3,0,15:10,6,0,3,61,2,0,0,0,0,3,9,18,25,36,35,8,24,61,4,6,47
216,3,-1,15:10,4,0,14,26,2,0,0,0,0,10,14,25,31,35,0,12,51,13,26,5,47
217,3,-1,14:50,13,1,51,31,2,0,0,0,0,10,14,25,31,35,0,12,51,13,26,5,47
218,3, ,14:49,3,4,0,0,0,0,0,0,0,10,14,25,31,35,0,12,51,13,26,5,47
219,3,-1,14:49,4,0,13,26,2,0,0,0,0,13,80,25,31,35,0,12,51,13,26,5,47
220,3,1,14:35,7,1,51,0,3,55,2,0,0,13,80,25,31,35,0,12,51,13,26,5,47
221,3,-1,14:19,9,0,25,0,2,0,0,0,0,22,80,25,31,35,0,12,51,13,26,5,47
222,3,1,14:18,1,1,26,0,3,21,5,0,0,22,80,25,31,35,0,12,51,13,26,5,47
223,3,1,14:11,7,1,5,0,3,58,2,0,0,22,80,25,31,35,0,12,51,13,26,5,47
224,3, ,14:04,3,10,0,0,0,0,0,0,0,22,80,25,31,35,0,12,51,13,26,5,47
225,3,-1,14:04,4,0,14,8,2,0,0,0,0,10,14,25,56,35,0,8,11,24,61,4,47
226,3,-1,13:57,8,0,14,0,2,0,0,0,0,10,14,25,56,35,0,8,11,24,61,4,47
227,3,0,12:55,13,1,2,13,2,0,0,0,0,13,80,3,31,56,35,8,11,24,61,2,47
228,3,0,12:54,13,1,2,56,2,0,0,0,0,13,80,3,31,56,35,8,11,24,61,2,47
229,3,0,12:49,6,1,8,56,3,0,0,0,0,13,80,3,31,56,35,8,11,24,61,2,47
230,3, ,12:49,3,9,0,0,0,0,0,0,0,13,80,3,31,56,35,11,24,61,2,47,0
231,3,1,12:49,4,0,13,19,1,0,0,0,0,13,42,80,15,31,35,59,19,6,7,47,0
232,3,1,12:32,1,0,15,0,3,57,2,0,0,13,42,80,15,31,35,59,19,6,7,47,0
233,3,1,11:23,7,0,42,0,3,11,5,0,0,13,42,55,15,31,35,11,27,6,7,47,0
234,3,1,11:17,1,0,31,0,3,43,1,0,0,13,42,55,15,31,35,11,27,6,7,47,0
235,3,1,11:15,1,0,55,0,3,12,1,0,0,13,42,55,15,31,35,11,27,6,7,47,0
236,3,1,10:54,9,0,31,0,3,0,0,0,0,13,42,55,15,31,35,11,27,6,7,47,0
237,3,0,10:34,1,0,14,0,3,13,6,0,0,10,14,22,7,25,35,12,13,26,4,5,47
238,3,0,9:20,1,1,61,0,3,60,2,0,0,13,16,18,15,31,35,8,24,61,2,42,47
239,3,0,9:08,9,1,7,0,2,0,0,0,0,13,80,23,15,31,35,8,24,61,5,7,47
240,3,0,9:05,1,0,80,0,3,44,2,0,0,13,80,23,15,31,35,8,24,61,5,7,47
241,3, ,9:04,3,0,0,0,0,0,0,0,0,13,80,23,15,31,35,8,24,61,5,7,47
242,3,0,9:04,4,0,13,12,3,0,0,0,0,13,80,23,15,31,35,12,13,26,4,6,47
243,3,0,9:00,7,0,23,0,3,27,5,0,0,13,80,23,15,31,35,12,13,26,4,6,47
244,3,0,8:37,1,0,80,0,3,38,6,0,0,14,80,23,7,25,35,12,13,26,4,6,47
245,3, ,8:35,3,1,0,0,0,0,0,0,0,14,80,23,7,25,35,12,13,26,4,6,47
246,3,0,8:35,4,1,14,8,2,0,0,0,0,10,14,22,7,25,35,8,11,61,2,42,47
247,3,0,7:58,5,0,10,42,3,0,0,0,0,10,22,42,15,56,35,8,11,61,2,42,47
248,3,0,7:41,1,1,19,0,3,42,3,0,0,22,42,16,15,56,35,59,19,24,5,7,47
249,3,0,7:36,7,0,22,0,2,130,3,0,0,22,42,16,15,56,35,59,19,24,5,7,47
250,3,0,7:31,5,1,24,16,3,0,0,0,0,22,42,16,15,56,35,59,19,24,5,7,47
251,3,0,7:22,6,0,56,59,2,0,0,0,0,22,42,16,15,56,35,59,19,24,5,7,47
252,3,1,7:22,4,1,14,12,3,0,0,0,0,10,14,25,31,35,0,8,12,51,13,26,47
253,3,1,7:14,1,1,13,0,3,50,2,0,0,10,14,25,31,35,0,8,12,51,13,26,47
254,3,1,6:56,7,1,51,0,3,47,2,0,0,10,14,25,31,35,0,8,12,51,13,26,47
255,3,1,6:43,1,1,8,0,3,57,2,0,0,10,14,25,31,35,0,8,12,51,13,26,47
256,3, ,6:10,3,3,0,0,0,0,0,0,0,22,80,25,31,35,0,8,51,11,24,61,47
257,3,-1,6:10,4,0,80,24,1,0,0,0,0,22,80,25,31,35,0,12,11,24,61,4,47
258,3,1,5:31,1,1,24,0,3,42,1,0,0,22,80,25,31,35,0,12,11,24,61,4,47
259,3,0,5:20,9,1,24,0,3,0,0,0,0,22,80,25,31,56,35,12,11,24,61,4,47
260,3,0,5:10,8,0,7,0,1,0,0,0,0,22,80,7,15,56,35,12,59,11,4,7,47
261,3,0,5:05,13,0,23,4,2,0,0,0,0,13,16,23,7,15,35,12,59,11,4,7,47
