# 2007/12/18 
# DAL , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:26,7,1,27,0,3,12,6,0,0,9,11,29,5,56,35,10,27,83,5,24,35
57,1,0,9:36,9,1,16,0,2,0,0,0,0,14,39,21,4,6,35,16,19,28,37,44,35
58,1,0,9:20,9,0,35,0,2,0,0,0,0,14,39,21,4,6,35,12,89,34,37,44,35
59,1,0,9:16,13,1,12,14,2,0,0,0,0,14,39,21,4,6,35,12,89,34,37,44,35
60,1,0,9:14,7,1,44,0,3,53,2,0,0,14,39,21,4,6,35,12,89,34,37,44,35
61,1,0,8:42,13,0,10,25,2,0,0,0,0,63,20,10,2,3,35,12,89,34,25,77,35
62,1,0,8:22,5,0,3,25,2,0,0,0,0,63,20,10,2,3,35,19,89,28,25,77,35
63,1,0,8:03,9,1,24,0,2,0,0,0,0,65,15,36,5,56,35,16,19,28,5,24,35
64,1,0,7:25,7,1,24,0,3,28,1,0,0,65,15,36,5,56,35,16,8,28,5,24,35
65,1,0,7:21,13,1,24,65,2,0,0,0,0,9,29,65,5,56,35,13,51,8,5,24,35
66,1,0,7:14,5,1,5,56,3,0,0,0,0,9,29,65,5,56,35,13,51,8,5,44,35
67,1,0,6:55,9,1,37,0,2,0,0,0,0,9,11,29,5,56,35,13,51,8,37,44,35
68,1,0,6:51,1,0,5,0,3,45,2,0,0,9,11,29,5,56,35,13,51,8,37,44,35
69,1, ,5:37,3,0,0,0,0,0,0,0,0,63,20,10,4,6,35,12,89,34,5,24,35
70,1,0,5:37,4,0,63,19,1,0,0,0,0,63,20,10,4,6,35,16,19,28,5,24,35
71,1,0,5:26,9,1,35,0,2,0,0,0,0,63,20,10,2,3,35,16,19,28,5,24,35
72,1,0,5:13,5,1,16,3,2,0,0,0,0,63,20,10,2,3,35,16,19,28,5,24,35
73,1,0,5:08,7,0,10,0,3,12,5,0,0,63,20,10,2,3,35,16,19,28,5,24,35
74,1,0,4:56,1,1,28,0,3,12,1,0,0,63,20,10,2,3,35,16,19,28,24,37,35
75,1,0,4:20,8,0,29,0,1,0,0,0,0,9,11,29,5,56,35,10,27,83,37,44,35
76,1, ,4:01,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,10,27,83,37,44,35
77,1,0,4:01,4,0,9,10,1,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
78,1,0,3:46,1,0,29,0,3,21,1,0,0,9,11,29,5,56,35,10,27,83,25,77,35
79,1,0,2:52,6,0,65,34,2,0,0,0,0,65,15,36,5,56,35,12,89,34,37,44,35
80,1,-1,2:52,4,0,29,89,2,0,0,0,0,11,29,4,6,35,0,12,13,16,89,77,35
81,1,1,1:54,13,0,6,16,2,0,0,0,0,11,29,4,6,35,0,12,13,16,89,77,35
82,1,-1,1:42,5,0,2,77,2,0,0,0,0,9,10,2,3,35,0,10,27,83,25,77,35
83,1,1,1:38,2,1,27,0,3,19,1,77,16,9,10,2,3,35,0,10,27,83,25,77,35
84,1,0,1:38,4,1,63,19,1,0,0,0,0,63,20,10,5,56,35,19,51,34,25,44,35
85,1, ,1:26,3,6,0,0,0,0,0,0,0,63,20,10,5,56,35,19,51,34,25,44,35
86,1,0,1:25,4,0,63,19,3,0,0,0,0,63,20,10,5,56,35,19,51,34,25,44,35
87,1,0,0:31,1,0,11,0,3,57,2,0,0,11,63,10,4,6,35,19,51,27,25,44,35
88,1, ,0:30,3,4,0,0,0,0,0,0,0,11,63,10,4,6,35,19,51,27,25,44,35
89,1,0,0:30,4,0,11,10,3,0,0,0,0,9,11,29,4,6,35,10,27,83,5,24,35
90,1,0,0:24,13,0,6,24,2,0,0,0,0,9,11,29,4,6,35,10,27,83,5,24,35
91,1,0,0:16,5,0,29,83,3,0,0,0,0,9,11,29,4,6,35,10,27,83,5,24,35
92,1,0,0:14,1,1,10,0,3,10,6,0,0,9,11,29,4,6,35,10,27,83,5,24,35
93,1,0,0:13,6,1,24,29,1,0,0,0,0,9,11,29,4,6,35,10,27,83,5,24,35
94,1,1,0:13,6,0,29,24,1,0,0,0,0,9,11,29,4,6,35,10,27,83,5,35,0
95,1,0,0:13,4,0,9,16,2,0,0,0,0,9,11,4,6,35,0,16,27,5,44,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,4,6,35,0,16,27,5,44,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
98,2,0,20:00,4,1,9,10,1,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
99,2,0,19:42,1,1,83,0,3,49,1,0,0,9,11,5,56,35,0,10,83,25,77,35,0
100,2, ,19:41,3,1,0,0,0,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
101,2,0,19:41,4,1,11,10,3,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
102,2,0,19:34,9,1,83,0,2,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
103,2,0,19:28,7,0,11,0,3,17,5,0,0,9,11,5,56,35,0,10,83,25,77,35,0
104,2,0,18:34,8,1,44,0,3,0,0,0,0,14,21,4,6,35,0,13,8,25,44,35,0
105,2,0,18:26,9,0,6,0,3,0,0,0,0,14,21,4,6,35,0,13,8,5,44,35,0
106,2,0,18:17,7,1,8,0,3,39,3,0,0,14,21,4,6,35,0,13,8,5,44,35,0
107,2,0,17:25,7,0,3,0,3,47,3,0,0,63,20,10,2,3,35,16,19,28,5,77,35
108,2,0,17:19,13,0,3,5,2,0,0,0,0,63,20,10,2,3,35,16,19,28,5,77,35
109,2,0,17:06,13,0,3,5,2,0,0,0,0,63,20,10,2,3,35,16,19,28,5,77,35
110,2, ,17:06,3,8,0,0,0,0,0,0,0,63,20,10,2,3,35,16,19,28,5,77,35
111,2,0,17:06,4,0,36,89,3,0,0,0,0,65,15,36,5,56,35,12,89,34,37,44,35
112,2,0,16:22,1,1,12,0,3,38,1,0,0,65,15,36,4,6,35,12,89,34,37,44,35
113,2, ,16:14,3,3,0,0,0,0,0,0,0,65,15,36,4,6,35,12,89,34,5,24,35
114,2,0,16:14,4,0,11,10,1,0,0,0,0,9,11,29,5,56,35,10,27,83,5,24,35
115,2, ,15:46,3,2,0,0,0,0,0,0,0,9,11,29,5,56,35,10,27,83,5,24,35
116,2,0,15:46,4,1,14,10,1,0,0,0,0,14,39,21,2,3,35,10,27,83,25,77,35
117,2,0,15:39,1,1,25,0,3,46,1,0,0,14,39,21,2,3,35,10,27,83,25,77,35
118,2,0,14:57,1,1,27,0,3,41,1,0,0,14,39,21,2,3,35,10,27,83,25,44,35
119,2,0,14:46,5,1,27,14,3,0,0,0,0,14,39,21,2,3,35,10,27,83,25,44,35
120,2,0,14:03,6,0,3,0,2,0,0,0,0,14,39,20,2,3,35,13,51,8,24,37,35
121,2,-1,14:03,4,0,11,10,2,0,0,0,0,11,29,4,6,35,0,10,27,83,25,44,35
122,2,-1,13:38,9,0,4,0,2,0,0,0,0,11,29,4,6,35,0,10,27,83,25,44,35
123,2,1,13:04,7,1,10,0,3,41,1,0,0,11,29,4,6,35,0,10,27,83,25,44,35
124,2,1,12:56,7,1,44,0,3,56,2,0,0,11,29,4,6,35,0,10,27,83,25,44,35
125,2,-1,12:15,13,1,10,4,2,0,0,0,0,11,29,4,6,35,0,10,27,83,25,44,35
126,2,1,12:06,1,1,27,0,3,22,1,0,0,11,29,4,6,35,0,10,27,83,25,44,35
127,2,1,12:04,1,1,83,0,3,17,6,0,0,11,29,4,6,35,0,10,27,83,25,44,35
128,2,0,11:52,1,1,27,0,3,21,1,0,0,11,29,3,4,6,35,10,27,83,24,25,35
129,2,0,11:41,1,0,3,0,3,38,1,0,0,11,29,3,4,6,35,12,89,34,24,25,35
130,2,0,11:21,7,1,12,0,3,27,5,0,0,9,65,15,5,56,35,12,89,34,5,24,35
131,2,0,11:18,8,1,12,0,3,0,0,0,0,9,65,15,5,56,35,12,89,34,5,24,35
132,2, ,11:06,3,0,0,0,0,0,0,0,0,9,65,15,5,56,35,12,89,34,5,24,35
133,2,0,11:06,4,1,63,16,2,0,0,0,0,63,20,10,5,56,35,16,19,28,5,24,35
134,2,0,10:23,9,0,10,0,3,0,0,0,0,63,20,10,3,56,35,16,19,28,5,24,35
135,2,0,10:15,9,1,24,0,2,0,0,0,0,63,20,10,3,56,35,16,19,28,5,24,35
136,2,0,10:06,13,0,10,19,2,0,0,0,0,63,20,10,2,3,35,16,19,28,5,24,35
137,2,0,9:45,13,0,11,24,2,0,0,0,0,11,29,63,2,3,35,13,19,51,5,24,35
138,2,0,9:37,7,0,3,0,3,53,1,0,0,9,11,29,2,3,35,13,19,51,5,24,35
139,2,0,9:12,13,0,3,5,2,0,0,0,0,9,11,29,2,3,35,13,19,51,5,24,35
140,2,0,9:06,7,0,11,0,3,13,5,0,0,9,11,29,2,3,35,13,19,51,5,24,35
141,2,0,8:25,5,1,27,21,1,0,0,0,0,14,39,21,3,4,35,10,27,83,25,77,35
142,2,0,7:39,1,1,83,0,3,49,1,0,0,65,15,36,5,56,35,10,12,83,25,77,35
143,2,0,7:26,9,1,37,0,2,0,0,0,0,65,15,36,5,56,35,12,89,34,37,44,35
144,2,0,6:01,8,1,28,0,2,0,0,0,0,63,20,10,2,3,35,16,19,28,5,24,35
145,2,0,5:48,1,0,11,0,3,15,1,0,0,11,29,63,2,3,35,10,27,83,25,77,35
146,2,0,5:44,7,0,29,0,3,9,6,0,0,11,29,63,4,6,35,10,27,83,25,77,35
147,2,0,5:32,1,1,27,0,3,14,6,0,0,9,11,29,4,6,35,10,27,83,25,77,35
148,2,0,5:18,1,0,29,0,3,51,2,0,0,9,11,29,4,6,35,10,27,83,25,77,35
149,2,0,5:09,1,0,4,0,3,54,2,0,0,9,11,29,4,6,35,10,27,83,25,77,35
150,2,0,4:38,1,0,21,0,3,21,6,0,0,14,39,21,4,6,35,12,89,34,37,44,35
151,2, ,4:37,3,0,0,0,0,0,0,0,0,14,39,21,4,6,35,12,89,34,37,44,35
152,2,0,4:37,4,1,36,13,2,0,0,0,0,65,15,36,5,56,35,13,51,8,37,44,35
153,2,0,4:21,9,0,5,0,2,0,0,0,0,65,15,36,5,56,35,13,51,8,37,44,35
154,2,0,4:07,8,1,13,0,2,0,0,0,0,65,15,36,5,56,35,13,51,8,37,44,35
155,2, ,3:42,3,3,0,0,0,0,0,0,0,39,21,36,5,56,35,16,19,51,5,24,35
156,2,0,3:42,4,0,14,89,1,0,0,0,0,14,39,21,2,3,35,12,89,34,5,24,35
157,2,0,3:23,5,1,24,39,2,0,0,0,0,14,39,21,2,3,35,12,89,34,5,24,35
158,2,0,3:12,5,0,3,34,2,0,0,0,0,14,39,21,2,3,35,12,89,34,5,24,35
159,2,0,2:42,9,1,35,0,2,0,0,0,0,63,20,10,4,6,35,12,16,28,5,77,35
160,2,0,2:40,13,0,20,16,2,0,0,0,0,63,20,10,4,6,35,16,19,28,5,77,35
161,2, ,2:39,3,0,0,0,0,0,0,0,0,63,20,10,4,6,35,16,19,28,5,77,35
162,2,0,2:39,4,0,63,19,3,0,0,0,0,63,20,10,5,56,35,16,19,28,25,77,35
163,2,0,2:28,9,0,63,0,3,0,0,0,0,63,20,10,5,56,35,16,19,28,25,77,35
164,2,0,1:20,13,0,11,37,2,0,0,0,0,9,11,29,4,6,35,10,27,83,37,44,35
165,2,0,1:12,1,0,9,0,3,31,2,0,0,9,11,29,4,6,35,10,27,83,37,44,35
166,2,0,1:09,1,0,6,0,3,60,2,0,0,9,11,29,4,6,35,10,27,83,37,44,35
167,2,0,0:49,1,1,10,0,3,35,1,0,0,9,11,39,4,6,35,10,27,83,37,44,35
168,2,0,0:41,1,0,11,0,3,55,2,0,0,9,11,39,4,6,35,12,89,34,5,44,35
169,2,0,0:29,9,0,6,0,2,0,0,0,0,14,39,21,3,6,35,12,89,34,5,24,35
170,2, ,0:07,3,6,0,0,0,0,0,0,0,14,39,21,3,6,35,12,89,34,5,24,35
171,2,0,0:06,4,0,9,89,3,0,0,0,0,9,63,10,3,56,35,12,89,34,5,24,35
172,2,0,0:04,1,0,63,0,3,12,1,0,0,9,63,10,3,56,35,12,89,34,5,24,35
173,2,0,0:03,1,0,63,0,3,11,6,0,0,9,63,10,3,56,35,12,89,34,5,24,35
174,2, ,0:02,3,1,0,0,0,0,0,0,0,9,63,10,3,56,35,12,89,34,5,24,35
175,2,0,0:02,4,1,9,16,2,0,0,0,0,9,63,10,3,56,35,16,19,28,5,24,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,3,56,35,16,19,28,5,24,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
178,3,0,20:00,4,1,11,10,1,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
179,3,0,19:24,7,1,25,0,3,42,2,0,0,9,11,29,5,56,35,10,27,83,25,77,35
180,3,0,19:18,1,0,29,0,3,20,3,0,0,9,11,29,5,56,35,10,27,83,25,77,35
181,3, ,19:17,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,10,27,28,25,77,35
182,3,0,19:17,4,1,63,16,2,0,0,0,0,63,20,10,4,6,35,16,19,28,5,24,35
183,3,0,19:06,9,0,4,0,1,0,0,0,0,63,20,10,4,6,35,16,19,28,5,24,35
184,3,0,18:45,5,0,10,5,2,0,0,0,0,63,20,10,4,6,35,16,19,28,5,24,35
185,3,0,18:38,1,1,28,0,3,8,4,0,0,63,20,10,4,6,35,16,19,28,5,24,35
186,3,0,18:22,5,0,3,19,2,0,0,0,0,63,20,10,2,3,35,19,89,34,37,44,35
187,3,0,17:50,1,0,21,0,3,14,6,0,0,14,39,21,3,5,35,12,89,34,37,44,35
188,3,0,17:43,1,0,3,0,3,30,3,0,0,14,39,21,3,5,35,12,89,34,37,44,35
189,3,0,17:41,1,0,5,0,3,59,2,0,0,14,39,21,3,5,35,12,89,34,37,44,35
190,3,0,17:31,1,0,39,0,3,20,5,0,0,14,39,21,5,56,35,12,89,34,37,44,35
191,3,0,17:09,1,0,15,0,3,26,1,0,0,65,15,36,5,56,35,13,51,8,25,77,35
192,3, ,17:02,3,4,0,0,0,0,0,0,0,65,15,36,5,56,35,13,51,8,25,77,35
193,3,0,17:02,4,1,36,19,2,0,0,0,0,20,15,36,4,6,35,16,19,28,25,77,35
194,3,0,16:55,8,0,20,0,1,0,0,0,0,20,15,36,4,6,35,16,19,28,25,77,35
195,3,0,16:53,1,0,20,0,3,65,2,0,0,20,15,36,4,6,35,16,19,28,25,77,35
196,3,0,16:48,9,1,25,0,2,0,0,0,0,20,15,36,4,6,35,16,19,28,25,77,35
197,3,0,16:41,5,1,25,20,2,0,0,0,0,20,15,36,4,6,35,16,19,28,25,77,35
198,3,0,15:46,1,0,56,0,3,51,3,0,0,9,11,29,5,56,35,10,27,83,5,24,35
199,3,0,15:37,1,1,83,0,3,35,1,0,0,9,11,29,5,56,35,10,27,83,24,37,35
200,3,0,15:12,9,1,37,0,2,0,0,0,0,63,20,10,2,3,35,16,19,28,37,44,35
201,3,0,15:11,7,0,63,0,3,24,3,0,0,63,20,10,2,3,35,16,19,28,37,44,35
202,3, ,15:11,3,8,0,0,0,0,0,0,0,63,20,10,2,3,35,16,19,28,37,44,35
203,3,0,15:11,4,0,63,19,3,0,0,0,0,63,20,10,2,3,35,16,19,28,25,77,35
204,3,0,14:33,1,1,28,0,3,10,1,0,0,63,10,21,4,6,35,16,19,28,25,77,35
205,3,0,14:06,5,0,10,19,1,0,0,0,0,14,10,21,4,6,35,19,89,34,25,77,35
206,3,0,13:56,5,0,39,24,1,0,0,0,0,14,39,21,4,6,35,12,89,34,5,24,35
207,3,0,13:36,8,1,5,0,2,0,0,0,0,14,39,21,5,56,35,12,89,34,5,24,35
208,3, ,13:20,3,0,0,0,0,0,0,0,0,14,39,21,5,56,35,12,89,34,24,25,35
209,3,0,13:20,4,0,9,10,2,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
210,3,0,12:47,1,1,83,0,3,18,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
211,3,0,12:39,1,1,77,0,3,47,2,0,0,9,11,29,5,56,35,10,27,83,25,77,35
212,3,0,11:48,9,0,35,0,2,0,0,0,0,65,15,36,2,3,35,13,51,8,24,44,35
213,3,0,11:21,5,1,28,63,1,0,0,0,0,63,20,10,4,6,35,16,8,28,25,77,35
214,3,0,11:17,13,0,10,77,2,0,0,0,0,63,20,10,4,6,35,16,19,28,25,77,35
215,3,0,11:00,1,1,16,0,3,31,3,0,0,63,20,10,4,6,35,16,19,28,25,77,35
216,3,0,10:46,1,1,25,0,3,19,6,0,0,63,10,21,4,6,35,16,19,28,25,77,35
217,3, ,10:45,3,1,0,0,0,0,0,0,0,63,10,21,4,6,35,16,19,28,25,77,35
218,3,0,10:45,4,0,14,89,2,0,0,0,0,14,39,21,5,56,35,12,89,34,5,24,35
219,3,0,10:13,1,1,12,0,3,10,5,0,0,14,39,21,5,56,35,12,89,34,5,24,35
220,3, ,10:13,3,1,0,0,0,0,0,0,0,14,39,21,5,56,35,12,89,34,5,24,35
221,3,0,10:13,4,0,11,10,2,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
222,3,0,10:01,9,1,77,0,2,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
223,3,0,9:45,8,1,27,0,2,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
224,3,0,9:40,6,1,27,56,3,0,0,0,0,9,11,29,5,56,35,10,27,83,25,77,35
225,3,-1,9:40,4,1,63,10,1,0,0,0,0,9,63,20,10,56,35,10,16,24,44,35,0
226,3,1,9:14,7,0,9,0,3,56,2,0,0,9,63,20,10,56,35,10,16,24,44,35,0
227,3,1,8:54,9,0,20,0,3,0,0,0,0,9,63,20,10,56,35,19,34,24,44,35,0
228,3,1,8:30,1,0,9,0,3,50,2,0,0,9,63,20,10,56,35,19,34,24,44,35,0
229,3,-1,8:17,1,1,34,0,3,9,1,0,0,9,63,20,10,56,35,19,34,25,77,35,0
230,3,1,7:59,1,0,5,0,3,55,2,0,0,63,20,10,5,56,35,19,34,25,77,35,0
231,3,1,7:41,7,0,15,0,3,53,2,0,0,11,15,36,3,5,35,16,51,25,77,35,0
232,3,0,6:10,9,1,35,0,2,0,0,0,0,14,39,21,2,3,35,12,51,89,5,77,35
233,3,0,6:04,7,0,14,0,3,41,1,0,0,14,39,21,2,3,35,12,51,89,5,77,35
234,3,0,5:56,8,0,21,0,3,0,0,0,0,14,39,21,2,3,35,12,51,89,5,77,35
235,3,0,5:32,13,0,20,89,2,0,0,0,0,14,39,20,2,3,35,12,51,89,5,77,35
236,3, ,5:16,3,0,0,0,0,0,0,0,0,14,39,20,2,3,35,16,19,28,24,44,35
237,3,0,5:16,4,1,63,16,1,0,0,0,0,63,20,10,4,6,35,16,19,28,24,44,35
238,3,0,4:47,6,0,35,20,2,0,0,0,0,63,20,10,4,6,35,16,19,28,24,44,35
239,3,1,4:47,4,1,11,10,3,0,0,0,0,11,29,5,56,35,0,10,27,83,25,44,35
240,3,1,2:52,1,1,77,0,3,51,1,0,0,9,10,5,56,35,0,12,16,89,34,77,35
241,3,0,2:44,9,1,89,0,3,0,0,0,0,9,20,10,5,56,35,12,16,89,34,77,35
242,3,0,2:24,8,0,14,0,3,0,0,0,0,14,20,15,3,5,35,19,51,8,5,24,35
243,3,0,2:21,13,0,20,19,2,0,0,0,0,14,20,15,3,5,35,19,51,8,5,24,35
244,3,0,2:12,7,0,14,0,3,13,5,0,0,14,20,15,2,3,35,19,51,8,5,24,35
245,3,0,1:45,9,0,2,0,2,0,0,0,0,9,11,29,2,3,35,19,51,8,25,77,35
246,3,0,1:37,8,1,8,0,1,0,0,0,0,9,11,29,2,3,35,10,51,8,25,77,35
247,3,0,1:25,9,1,8,0,2,0,0,0,0,9,11,29,4,6,35,10,51,8,25,77,35
248,3,0,1:07,1,0,6,0,3,59,2,0,0,9,11,29,4,6,35,10,51,8,25,77,35
249,3,0,0:59,13,1,25,4,2,0,0,0,0,9,29,21,4,6,35,10,27,83,24,25,35
250,3, ,0:50,3,6,0,0,0,0,0,0,0,9,29,21,4,6,35,10,27,83,24,25,35
251,3,0,0:50,4,1,14,10,3,0,0,0,0,9,14,21,4,6,35,10,27,83,24,44,35
252,3, ,0:36,3,6,0,0,0,0,0,0,0,9,14,21,4,6,35,10,27,83,24,44,35
253,3,0,0:36,4,1,9,10,3,0,0,0,0,9,14,21,4,6,35,10,27,83,24,44,35
254,3,0,0:29,1,1,27,0,3,16,6,0,0,9,14,21,4,6,35,10,27,83,24,44,35
255,3,0,0:20,7,1,44,0,3,53,2,0,0,9,14,21,4,6,35,10,27,83,24,44,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,10,5,56,35,16,19,28,25,77,35
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,5:00,4,1,11,10,1,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
259,4,0,4:51,1,1,77,0,3,39,1,0,0,9,11,5,56,35,0,10,83,25,77,35,0
260,4, ,4:50,3,4,0,0,0,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
261,4,0,4:50,4,1,11,10,3,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
