# 2007/12/18 
# PHX , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:20,4,0,26,48,3,0,0,0,0,26,34,13,2,53,30,48,22,19,6,44,43
263,3,0,7:18,7,1,9,0,3,16,6,0,0,11,17,20,3,44,30,17,9,24,5,45,43
264,3,0,6:51,7,1,17,0,3,34,1,0,0,28,88,19,44,55,30,17,9,15,2,21,43
265,3,0,6:43,13,1,2,88,2,0,0,0,0,28,88,19,44,55,30,17,20,15,2,21,43
266,3,0,6:41,5,1,2,55,3,0,0,0,0,28,88,19,44,55,30,17,20,15,2,21,43
267,3,0,6:37,1,0,88,0,3,7,1,0,0,28,88,19,44,55,30,17,20,15,2,21,43
268,3, ,6:35,3,0,0,0,0,0,0,0,0,39,16,22,4,55,30,18,20,15,2,21,43
269,3,0,6:35,4,1,39,18,2,0,0,0,0,39,16,22,4,55,30,18,20,15,6,44,43
270,3,0,6:24,5,1,44,22,1,0,0,0,0,39,16,22,4,55,30,18,20,15,6,44,43
271,3,0,6:14,13,0,4,44,2,0,0,0,0,39,16,22,4,55,30,18,20,15,6,44,43
272,3,0,5:55,1,1,15,0,3,51,3,0,0,39,16,22,4,55,30,18,20,15,5,45,43
273,3, ,5:55,3,0,0,0,0,0,0,0,0,39,16,22,4,55,30,18,20,15,5,45,43
274,3,0,5:55,4,0,28,48,2,0,0,0,0,28,88,19,2,53,30,48,22,19,2,21,43
275,3, ,5:49,3,2,0,0,0,0,0,0,0,28,88,19,2,53,30,48,22,19,2,21,43
276,3,0,5:49,4,1,28,18,1,0,0,0,0,28,88,19,2,53,30,18,20,15,2,21,43
277,3,0,5:32,1,0,19,0,3,38,2,0,0,28,88,19,2,53,30,18,20,15,2,21,43
278,3,0,5:31,7,0,19,0,3,18,1,0,0,28,88,19,2,53,30,18,20,15,2,21,43
279,3,0,5:15,1,0,28,0,3,38,1,0,0,28,88,19,2,53,30,18,20,15,2,21,43
280,3,0,4:42,5,1,9,20,2,0,0,0,0,11,17,20,3,4,30,17,9,24,6,44,43
281,3,0,4:33,1,1,24,0,3,9,5,0,0,11,17,20,4,55,30,17,24,19,6,44,43
282,3,0,4:07,1,0,55,0,3,66,2,0,0,39,16,22,4,55,30,48,22,19,6,44,43
283,3,0,3:51,1,1,45,0,3,48,1,0,0,39,16,22,4,55,30,48,22,19,5,45,43
284,3,0,3:43,1,1,45,0,3,7,1,0,0,39,16,22,4,55,30,48,22,19,5,45,43
285,3, ,3:41,3,1,0,0,0,0,0,0,0,28,88,19,2,53,30,18,20,15,2,21,43
286,3,0,3:41,4,0,28,18,2,0,0,0,0,28,88,19,2,53,30,18,20,15,2,21,43
287,3,0,2:41,7,1,45,0,3,68,2,0,0,26,34,13,4,55,30,17,9,24,5,45,43
288,3, ,2:30,3,3,0,0,0,0,0,0,0,11,17,20,2,53,30,17,9,24,5,45,43
289,3,0,2:30,4,1,11,48,1,0,0,0,0,11,17,20,2,53,30,48,22,19,6,44,43
290,3,0,2:19,1,0,11,0,1,92,1,0,0,11,17,20,2,53,30,48,22,19,6,44,43
291,3,0,2:04,9,1,48,0,3,0,0,0,0,11,17,20,2,53,30,48,22,19,6,44,43
292,3,0,1:59,1,0,11,0,3,65,1,0,0,11,17,20,4,55,30,48,22,19,6,44,43
293,3,0,1:32,8,0,16,0,3,0,0,0,0,39,16,22,4,55,30,18,20,15,5,44,43
294,3,0,1:31,7,0,39,0,3,30,1,0,0,39,16,22,4,55,30,18,20,15,5,44,43
295,3,0,0:23,8,0,28,0,2,0,0,0,0,28,17,19,2,53,30,17,48,22,19,6,44
296,3, ,0:18,3,0,0,0,0,0,0,0,0,28,17,19,2,53,30,17,48,22,19,6,44
297,3,0,0:18,4,1,28,18,3,0,0,0,0,28,17,19,2,53,30,18,48,15,22,19,44
298,3,0,0:12,9,1,48,0,3,0,0,0,0,28,17,19,2,53,30,18,48,15,22,19,44
299,3, ,0:06,3,6,0,0,0,0,0,0,0,28,17,19,2,53,30,18,48,15,22,19,44
300,3,0,0:06,4,1,28,18,3,0,0,0,0,28,17,19,2,53,30,18,48,15,22,19,44
301,3, ,0:00,11,0,0,0,0,0,0,0,0,28,17,19,2,53,30,18,48,15,22,19,44
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
2,KEITH BALLARD
34,DANIEL WINNIK
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
22,MICHAEL KNUBLE
6,RANDY JONES
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
45,ALEXANDRE PICARD
21,JASON SMITH
