# 2007/12/18 
# NSH , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,13:20,3,6,0,0,0,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
20,1,0,13:20,4,0,14,38,2,0,0,0,0,14,41,23,2,7,39,10,21,38,3,8,29
21,1, ,13:13,3,3,0,0,0,0,0,0,0,14,41,23,2,7,39,10,21,38,3,8,29
22,1,0,13:13,4,0,14,38,2,0,0,0,0,14,41,23,2,7,39,10,21,38,3,8,29
23,1,0,13:09,1,1,8,0,3,62,1,0,0,14,41,23,2,7,39,10,21,38,3,8,29
24,1, ,13:08,3,1,0,0,0,0,0,0,0,14,41,23,2,7,39,10,21,38,3,8,29
25,1,0,13:08,4,1,14,38,3,0,0,0,0,14,41,23,6,20,39,10,21,38,3,8,29
26,1,0,13:01,13,1,38,6,2,0,0,0,0,14,41,23,6,20,39,10,21,38,3,8,29
27,1,0,12:56,1,1,3,0,3,59,2,0,0,14,41,23,6,20,39,10,21,38,3,8,29
28,1,0,12:55,5,0,23,8,2,0,0,0,0,14,41,23,6,20,39,10,21,38,3,8,29
29,1,0,12:06,13,1,5,47,2,0,0,0,0,11,38,47,3,5,39,25,96,12,5,55,29
30,1,0,11:55,8,0,38,0,2,0,0,0,0,11,38,47,3,5,39,25,96,12,5,55,29
31,1,0,11:47,13,0,3,55,2,0,0,0,0,11,38,47,3,5,39,25,96,12,5,55,29
32,1, ,11:38,3,3,0,0,0,0,0,0,0,11,38,47,3,5,39,25,96,12,5,55,29
33,1,0,11:38,4,0,19,18,3,0,0,0,0,19,10,22,6,20,39,18,92,19,6,41,29
34,1,0,11:23,7,0,19,0,3,22,5,0,0,19,10,22,6,20,39,18,92,19,6,41,29
35,1,0,11:15,1,0,22,0,3,46,1,0,0,19,10,22,6,20,39,18,92,19,6,41,29
36,1,0,11:13,9,1,41,0,2,0,0,0,0,19,10,22,6,20,39,18,92,19,6,41,29
37,1,0,11:11,2,0,19,0,3,15,5,20,0,19,10,22,6,20,39,18,92,19,6,41,29
38,1,0,11:11,4,1,12,38,1,0,0,0,0,12,25,71,3,5,39,10,21,38,3,8,29
39,1,0,11:03,13,1,21,3,2,0,0,0,0,12,25,71,3,5,39,10,21,38,3,8,29
40,1, ,10:37,3,2,0,0,0,0,0,0,0,12,25,71,2,3,39,10,21,38,3,8,29
41,1,0,10:37,4,0,14,15,1,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
42,1, ,10:23,3,0,0,0,0,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
43,1,0,10:23,6,1,6,23,2,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
44,1,-1,10:23,4,1,19,25,2,0,0,0,0,19,10,23,2,3,39,25,12,5,55,29,0
45,1,-1,9:56,1,1,12,0,3,60,2,0,0,19,10,23,2,3,39,25,12,5,55,29,0
46,1,-1,9:27,1,1,38,0,3,62,2,0,0,19,10,23,2,3,39,38,19,3,8,29,0
47,1,1,8:56,7,0,47,0,3,59,2,0,0,11,14,47,6,20,39,18,92,5,55,29,0
48,1,0,8:17,8,1,6,0,2,0,0,0,0,38,22,71,6,20,39,25,12,3,6,8,29
49,1,0,7:51,13,0,22,55,2,0,0,0,0,38,22,71,5,7,39,10,21,38,5,55,29
50,1,0,7:37,1,1,21,0,3,41,3,0,0,12,22,71,5,7,39,10,21,38,5,55,29
51,1,0,7:25,13,1,38,7,2,0,0,0,0,12,22,71,5,7,39,10,21,38,5,55,29
52,1,0,7:18,1,1,21,0,3,30,1,0,0,12,22,71,5,7,39,10,21,38,6,55,29
53,1,0,7:12,7,1,21,0,3,54,2,0,0,12,22,71,5,7,39,10,21,38,6,55,29
54,1,0,6:47,13,1,6,23,2,0,0,0,0,12,25,23,2,6,39,15,83,34,6,41,29
55,1,0,6:26,13,1,41,25,2,0,0,0,0,12,25,23,2,6,39,15,12,83,34,6,41
56,1,0,6:20,6,0,2,34,2,0,0,0,0,12,25,23,2,6,39,15,12,83,34,6,41
57,1,1,6:20,4,1,38,25,3,0,0,0,0,11,38,5,20,39,0,25,96,12,34,8,29
58,1,1,6:07,1,1,8,0,3,49,3,0,0,11,38,5,20,39,0,25,96,12,34,8,29
59,1,1,5:43,9,1,12,0,3,0,0,0,0,11,38,5,20,39,0,25,96,12,34,8,29
60,1,-1,5:15,1,0,41,0,3,22,1,0,0,25,41,6,7,39,0,10,21,38,5,41,29
61,1,1,4:41,7,1,10,0,3,32,3,0,0,12,23,6,7,39,0,10,21,38,5,41,29
62,1,0,4:16,7,0,23,0,3,42,1,0,0,12,23,2,3,20,39,18,10,92,5,41,29
63,1,0,3:50,1,1,8,0,3,47,2,0,0,19,10,22,3,20,39,18,92,19,3,8,29
64,1,0,3:18,6,1,18,3,1,0,0,0,0,19,10,22,3,20,39,18,92,19,3,8,29
65,1, ,3:18,3,9,0,0,0,0,0,0,0,19,10,22,3,20,39,25,12,5,55,29,0
66,1,1,3:18,4,0,14,25,1,0,0,0,0,11,14,47,2,3,39,25,12,5,55,29,0
67,1,1,2:39,1,0,2,0,3,56,1,0,0,11,14,47,2,3,39,25,12,5,55,29,0
68,1, ,2:14,3,2,0,0,0,0,0,0,0,19,10,23,6,20,39,38,19,3,8,29,0
69,1,1,2:14,4,0,19,25,1,0,0,0,0,19,10,23,6,20,39,25,12,3,8,29,0
70,1,1,2:00,7,0,6,0,3,57,2,0,0,19,10,23,6,20,39,25,12,3,8,29,0
71,1,1,1:42,1,0,23,0,3,39,2,0,0,19,10,23,6,20,39,38,19,3,8,29,0
72,1,1,1:21,1,0,19,0,3,44,2,0,0,19,10,71,5,7,39,38,92,5,55,29,0
73,1,0,1:01,13,1,41,12,2,0,0,0,0,12,10,71,5,7,39,18,38,92,6,41,29
74,1, ,0:53,3,6,0,0,0,0,0,0,0,12,25,71,5,7,39,12,38,92,6,41,29
75,1,0,0:53,4,0,12,25,2,0,0,0,0,12,25,71,5,7,39,25,96,12,3,8,29
76,1,0,0:16,7,1,96,0,3,39,3,0,0,12,25,71,5,7,39,25,96,12,3,8,29
77,1,0,0:12,1,1,12,0,3,36,1,0,0,12,25,71,5,7,39,25,96,12,3,8,29
78,1,0,0:03,1,0,71,0,1,86,2,0,0,12,25,71,5,7,39,25,96,12,3,8,29
79,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,71,5,7,39,25,96,12,3,8,29
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
81,2,0,20:00,4,0,14,15,1,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
82,2,0,19:47,5,1,41,41,2,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
83,2, ,19:36,3,2,0,0,0,0,0,0,0,14,41,23,2,7,39,15,83,34,6,41,29
84,2,0,19:36,4,0,19,38,1,0,0,0,0,19,10,22,6,20,39,10,21,38,5,55,29
85,2,0,18:45,1,1,38,0,3,31,3,0,0,11,10,22,3,5,39,10,21,38,3,5,29
86,2, ,18:43,3,1,0,0,0,0,0,0,0,11,38,47,3,5,39,10,21,38,3,5,29
87,2,0,18:43,4,1,11,25,3,0,0,0,0,11,38,47,3,5,39,25,96,12,3,8,29
88,2,0,18:17,9,0,47,0,3,0,0,0,0,11,38,47,3,5,39,25,96,12,3,8,29
89,2,0,18:02,13,1,25,5,2,0,0,0,0,11,47,71,3,5,39,25,96,12,3,8,29
90,2, ,17:56,3,6,0,0,0,0,0,0,0,11,47,71,3,5,39,25,96,12,6,41,29
91,2,0,17:56,4,1,11,38,3,0,0,0,0,11,47,71,3,5,39,38,92,19,6,41,29
92,2,0,17:47,13,1,41,47,2,0,0,0,0,11,47,71,3,5,39,38,92,19,6,41,29
93,2, ,17:45,3,10,0,0,0,0,0,0,0,11,47,71,3,5,39,10,21,38,6,41,29
94,2,0,17:45,4,1,19,38,1,0,0,0,0,19,10,22,2,7,39,38,92,19,5,55,29
95,2,0,16:57,5,1,55,10,2,0,0,0,0,19,10,22,6,20,39,10,38,92,5,55,29
96,2,0,16:44,7,0,19,0,3,49,2,0,0,19,10,22,6,20,39,10,38,92,5,55,29
97,2, ,16:30,3,2,0,0,0,0,0,0,0,19,10,22,6,20,39,18,21,19,5,55,29
98,2,0,16:30,4,0,12,18,1,0,0,0,0,12,25,71,6,20,39,18,21,19,5,55,29
99,2,0,15:47,5,1,8,71,1,0,0,0,0,12,25,71,6,20,39,18,21,19,3,8,29
100,2,0,15:44,1,0,12,0,3,56,1,0,0,12,25,71,5,6,39,18,21,19,3,8,29
101,2,0,15:38,5,1,19,25,2,0,0,0,0,12,25,71,3,5,39,18,21,19,3,8,29
102,2, ,15:37,3,0,0,0,0,0,0,0,0,11,38,47,3,5,39,15,83,34,29,0,0
103,2,0,15:37,4,0,11,15,1,0,0,0,0,11,38,47,3,5,39,15,83,34,3,8,29
104,2,0,15:20,7,1,83,0,3,29,2,0,0,11,38,47,3,5,39,15,83,34,3,8,29
105,2,0,15:08,5,1,34,38,2,0,0,0,0,11,38,47,3,5,39,15,83,34,3,8,29
106,2,0,14:47,1,0,41,0,3,60,2,0,0,14,41,23,2,7,39,25,96,12,6,41,29
107,2,0,14:30,5,0,41,6,3,0,0,0,0,14,41,23,2,7,39,25,96,12,6,41,29
108,2,0,14:23,13,0,2,25,2,0,0,0,0,14,41,23,2,7,39,25,96,12,6,41,29
109,2,0,14:12,8,1,25,0,1,0,0,0,0,14,22,23,2,7,39,25,96,12,6,41,29
110,2,0,14:09,1,1,25,0,3,22,1,0,0,14,22,23,2,7,39,25,96,12,6,41,29
111,2,0,13:51,5,1,10,23,3,0,0,0,0,14,22,23,2,7,39,10,12,21,6,41,29
112,2,0,13:33,5,1,5,22,1,0,0,0,0,19,10,22,6,20,39,10,21,38,5,55,29
113,2,0,13:18,7,0,19,0,3,50,2,0,0,19,10,22,6,20,39,10,21,38,5,55,29
114,2, ,12:56,3,0,0,0,0,0,0,0,0,11,38,47,6,20,39,18,92,19,5,55,29
115,2,0,12:56,4,1,11,25,2,0,0,0,0,11,38,47,3,5,39,25,96,12,3,8,29
116,2,0,12:45,6,0,38,3,3,0,0,0,0,11,38,47,3,5,39,25,96,12,3,8,29
117,2,-1,12:45,4,0,12,38,1,0,0,0,0,12,41,2,5,39,0,10,12,21,38,8,29
118,2, ,12:20,3,1,0,0,0,0,0,0,0,12,41,2,5,39,0,10,12,21,38,8,29
119,2,-1,12:20,4,0,11,38,2,0,0,0,0,11,23,2,5,39,0,10,12,21,38,8,29
120,2,1,11:50,8,1,38,0,1,0,0,0,0,11,23,2,5,39,0,10,12,21,38,8,29
121,2,-1,11:34,8,0,11,0,1,0,0,0,0,11,41,2,5,39,0,10,12,38,34,8,29
122,2, ,11:33,3,10,0,0,0,0,0,0,0,11,41,2,5,39,0,10,12,38,34,8,29
123,2,1,11:33,4,1,25,25,3,0,0,0,0,25,41,7,20,39,0,15,25,96,34,5,29
124,2,1,11:16,1,1,34,0,3,8,5,0,0,25,41,7,20,39,0,15,25,96,34,5,29
125,2,-1,11:02,7,0,20,0,1,114,2,0,0,25,41,7,20,39,0,15,25,96,34,5,29
126,2,-1,10:54,7,0,10,0,3,27,1,0,0,10,41,7,20,39,0,15,25,96,34,5,29
127,2,0,10:36,13,0,38,96,2,0,0,0,0,19,38,10,5,7,39,15,25,96,34,5,29
128,2, ,10:34,3,4,0,0,0,0,0,0,0,19,38,10,3,5,39,15,25,96,34,5,29
129,2,0,10:34,4,1,19,18,2,0,0,0,0,19,10,22,3,5,39,18,92,19,3,8,29
130,2,0,10:26,8,0,22,0,3,0,0,0,0,19,10,22,3,5,39,18,92,19,6,41,29
131,2,0,10:17,13,1,19,5,2,0,0,0,0,19,10,22,3,5,39,18,92,19,6,41,29
132,2,0,9:41,1,1,41,0,3,53,1,0,0,11,38,47,6,20,39,15,83,19,6,41,29
133,2,0,9:28,13,1,15,20,2,0,0,0,0,11,38,47,6,20,39,15,83,34,3,8,29
134,2,0,9:13,9,1,83,0,3,0,0,0,0,11,38,47,6,20,39,15,83,34,3,8,29
135,2,0,9:11,6,1,83,11,3,0,0,0,0,11,38,47,6,20,39,15,83,34,3,8,29
136,2,-1,9:11,4,1,19,25,1,0,0,0,0,19,10,71,3,20,39,25,12,5,55,29,0
137,2,1,8:37,1,0,10,0,3,46,1,0,0,19,10,71,3,20,39,25,12,5,55,29,0
138,2,1,8:35,2,0,71,0,3,10,6,10,19,19,10,71,3,20,39,25,12,5,55,29,0
139,2,0,8:35,4,0,14,38,1,0,0,0,0,14,41,23,2,7,39,10,21,38,6,41,29
140,2,0,8:09,1,0,41,0,3,44,3,0,0,14,41,23,2,7,39,10,21,38,6,41,29
141,2,0,8:03,5,1,41,23,2,0,0,0,0,14,41,23,2,7,39,10,21,38,6,41,29
142,2,0,7:34,1,1,10,0,3,56,3,0,0,11,41,23,2,7,39,10,21,38,3,8,29
143,2,0,7:18,1,1,10,0,3,39,3,0,0,11,41,23,2,7,39,10,21,38,3,8,29
144,2,0,6:47,1,1,96,0,3,47,3,0,0,11,38,47,6,20,39,25,96,12,3,8,29
145,2, ,6:45,3,1,0,0,0,0,0,0,0,11,38,47,6,20,39,25,96,12,3,8,29
146,2,0,6:45,4,0,12,25,2,0,0,0,0,12,38,47,6,20,39,25,96,12,5,55,29
147,2,0,6:14,1,0,12,0,3,39,2,0,0,12,38,47,6,20,39,25,96,12,5,55,29
148,2,0,5:33,9,1,15,0,3,0,0,0,0,19,10,22,3,5,39,15,92,19,5,41,29
149,2, ,5:17,3,0,0,0,0,0,0,0,0,19,10,22,3,5,39,15,83,34,5,41,29
150,2,0,5:17,4,1,14,18,1,0,0,0,0,14,41,23,3,5,39,18,83,34,6,41,29
151,2,0,4:51,1,0,14,0,3,40,1,0,0,14,41,23,3,5,39,18,83,34,6,41,29
152,2, ,4:49,3,1,0,0,0,0,0,0,0,14,41,23,3,5,39,18,83,34,6,41,29
153,2,0,4:49,4,0,19,15,3,0,0,0,0,19,10,22,2,7,39,15,92,19,5,55,29
154,2,0,4:15,1,1,92,0,3,37,1,0,0,19,10,22,2,7,39,15,92,19,5,55,29
155,2, ,4:04,3,1,0,0,0,0,0,0,0,19,10,22,2,7,39,15,92,19,5,55,29
156,2,0,4:04,4,0,12,38,2,0,0,0,0,12,25,71,6,20,39,10,21,38,3,8,29
157,2,0,3:18,1,0,71,0,3,28,6,0,0,11,25,71,3,20,39,10,21,38,3,8,29
158,2, ,3:17,3,1,0,0,0,0,0,0,0,11,25,71,3,20,39,10,21,38,3,8,29
159,2,0,3:17,4,1,38,25,2,0,0,0,0,11,38,47,3,5,39,25,96,12,5,55,29
160,2,0,2:47,8,1,25,0,3,0,0,0,0,11,38,47,3,5,39,25,96,12,5,55,29
161,2,0,2:36,13,1,12,3,2,0,0,0,0,14,38,47,3,5,39,25,96,12,5,55,29
162,2,0,2:27,13,0,47,41,2,0,0,0,0,14,38,47,2,7,39,18,83,34,6,41,29
163,2,0,2:14,13,1,18,7,2,0,0,0,0,14,47,23,2,7,39,18,83,34,6,41,29
164,2,0,1:39,5,1,41,23,2,0,0,0,0,14,41,23,2,6,39,18,83,34,6,41,29
165,2,0,1:25,8,1,41,0,2,0,0,0,0,14,41,23,2,6,39,18,83,34,6,41,29
166,2,0,1:21,13,1,34,6,2,0,0,0,0,14,41,23,2,6,39,18,83,34,6,41,29
167,2,0,1:20,6,0,14,18,3,0,0,0,0,14,41,23,2,6,39,18,83,34,6,41,29
168,2,1,1:20,4,1,38,12,3,0,0,0,0,12,38,5,7,39,0,10,12,21,38,8,29
169,2,-1,0:39,5,0,12,12,2,0,0,0,0,12,38,5,7,39,0,10,12,21,38,8,29
170,2,1,0:04,1,1,8,0,3,48,3,0,0,11,25,5,7,39,0,25,10,92,8,41,29
171,2,1,0:01,1,1,10,0,3,15,1,0,0,11,25,5,7,39,0,25,10,92,8,41,29
172,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,5,7,39,0,25,10,92,8,41,29
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,1,20:00,4,1,25,38,1,0,0,0,0,25,41,2,5,39,0,96,10,12,38,8,29
175,3,1,19:25,7,1,10,0,3,32,3,0,0,25,41,2,5,39,0,96,10,12,38,8,29
176,3,0,19:19,2,1,10,0,3,15,3,38,96,14,25,41,2,5,39,96,10,12,38,8,29
177,3,0,19:19,6,0,25,10,0,0,0,0,0,14,25,41,2,5,39,96,10,12,38,8,29
178,3,1,19:19,4,1,38,25,1,0,0,0,0,12,38,7,20,39,0,25,96,12,21,8,29
179,3,1,18:56,7,1,96,0,3,18,1,0,0,12,38,7,20,39,0,25,96,12,21,8,29
180,3,1,18:49,1,1,96,0,3,37,3,0,0,12,38,7,20,39,0,25,96,12,21,8,29
181,3, ,18:48,3,1,0,0,0,0,0,0,0,12,38,7,20,39,0,25,96,12,21,8,29
182,3,-1,18:48,4,0,11,38,2,0,0,0,0,11,23,2,5,39,0,10,12,21,38,8,29
183,3,1,18:28,1,1,12,0,3,56,2,0,0,11,23,2,5,39,0,10,12,21,38,8,29
184,3,1,18:23,7,1,21,0,3,20,5,0,0,11,23,2,5,39,0,10,12,21,38,8,29
185,3,1,17:57,9,1,12,0,3,0,0,0,0,11,23,7,20,39,0,10,12,21,38,8,29
186,3,-1,17:53,1,0,11,0,3,40,3,0,0,11,23,7,20,39,0,10,12,21,38,8,29
187,3, ,17:20,3,2,0,0,0,0,0,0,0,10,41,5,7,39,0,25,96,21,34,5,29
188,3,-1,17:20,4,0,19,15,1,0,0,0,0,19,22,6,20,39,0,15,96,19,34,5,29
189,3,0,16:58,1,0,19,0,3,48,2,0,0,19,22,71,6,20,39,15,92,19,5,55,29
190,3, ,16:20,3,1,0,0,0,0,0,0,0,19,47,71,6,20,39,15,96,19,6,41,29
191,3,0,16:20,4,0,25,25,2,0,0,0,0,11,25,38,3,5,39,25,96,12,6,41,29
192,3,0,16:04,7,0,38,0,3,38,2,0,0,11,38,47,3,5,39,25,96,12,6,41,29
193,3,0,16:01,1,0,47,0,3,31,3,0,0,11,38,47,3,5,39,25,96,12,6,41,29
194,3, ,15:56,3,1,0,0,0,0,0,0,0,11,38,47,3,5,39,25,96,12,6,41,29
195,3,0,15:56,4,0,14,38,3,0,0,0,0,14,41,23,3,5,39,10,21,38,3,8,29
196,3,0,15:42,5,0,3,21,2,0,0,0,0,14,41,23,3,5,39,10,21,38,3,8,29
197,3,0,15:40,7,1,21,0,3,30,1,0,0,14,41,23,3,5,39,10,21,38,3,8,29
198,3, ,15:39,3,3,0,0,0,0,0,0,0,14,41,23,2,7,39,10,21,38,3,8,29
199,3,0,15:39,4,0,14,38,1,0,0,0,0,14,41,23,2,7,39,10,21,38,3,8,29
200,3,0,15:14,7,0,23,0,3,25,5,0,0,14,41,23,2,7,39,10,21,38,3,8,29
201,3,0,14:36,5,1,15,10,2,0,0,0,0,19,10,71,6,20,39,15,92,19,41,55,29
202,3,0,14:36,1,0,71,0,3,51,3,0,0,19,10,71,6,20,39,15,92,19,41,55,29
203,3,0,14:33,1,0,10,0,3,17,1,0,0,19,10,71,6,20,39,15,92,19,41,55,29
204,3,0,14:14,1,1,5,0,3,63,2,0,0,19,10,71,6,20,39,15,92,19,5,8,29
205,3,0,13:42,1,1,5,0,3,47,2,0,0,11,38,47,3,5,39,25,96,12,5,8,29
206,3, ,13:40,3,0,0,0,0,0,0,0,0,11,38,47,3,5,39,25,96,12,5,8,29
207,3,0,13:40,4,1,11,25,3,0,0,0,0,11,38,47,3,5,39,25,96,12,3,8,29
208,3,0,13:14,1,0,47,0,3,16,6,0,0,11,38,47,3,5,39,25,96,12,3,8,29
209,3,0,13:06,2,1,25,0,3,36,2,96,8,11,38,47,3,5,39,25,96,12,3,8,29
210,3,0,13:06,4,0,12,18,1,0,0,0,0,12,22,23,2,7,39,18,83,34,8,41,29
211,3,0,12:48,6,1,83,2,3,0,0,0,0,12,22,23,2,7,39,18,83,34,3,41,29
212,3,-1,12:48,4,1,19,38,1,0,0,0,0,19,10,71,3,20,39,38,19,5,55,29,0
213,3,-1,12:09,13,0,3,5,2,0,0,0,0,19,10,71,3,20,39,38,19,5,55,29,0
214,3, ,12:00,3,0,0,0,0,0,0,0,0,19,10,71,3,20,39,38,19,5,55,29,0
215,3,1,12:00,6,0,20,38,2,0,0,0,0,19,10,71,3,20,39,38,19,5,55,29,0
216,3,0,12:00,4,1,12,12,3,0,0,0,0,12,14,3,6,39,0,96,12,8,41,29,0
217,3,0,11:42,5,0,6,8,2,0,0,0,0,12,14,3,6,39,0,96,12,8,41,29,0
218,3,0,11:32,5,0,6,96,2,0,0,0,0,12,14,3,6,39,0,96,12,8,41,29,0
219,3,0,11:26,13,1,8,6,2,0,0,0,0,12,14,3,6,39,0,96,12,8,41,29,0
220,3,0,11:02,9,1,5,0,1,0,0,0,0,11,10,2,5,39,0,10,38,5,55,29,0
221,3,0,10:56,1,0,10,0,3,23,6,0,0,11,10,2,5,39,0,10,38,5,55,29,0
222,3,0,10:52,6,1,55,11,2,0,0,0,0,11,10,2,5,39,0,10,38,5,55,29,0
223,3,1,10:52,4,0,19,38,3,0,0,0,0,19,23,2,3,39,0,38,5,8,29,0,0
224,3,1,9:32,1,0,20,0,3,20,6,0,0,11,14,10,6,20,39,92,19,3,41,29,0
225,3,1,9:31,1,0,10,0,3,11,1,0,0,11,14,10,6,20,39,92,19,3,41,29,0
226,3, ,9:30,3,1,0,0,0,0,0,0,0,11,14,10,6,20,39,92,19,3,41,29,0
227,3,1,9:30,4,0,14,38,3,0,0,0,0,11,14,10,6,20,39,38,19,3,41,29,0
228,3,1,9:04,1,0,11,0,3,53,2,0,0,11,14,10,6,20,39,38,19,3,8,29,0
229,3,1,8:53,5,0,20,19,1,0,0,0,0,11,14,10,6,20,39,38,19,3,8,29,0
230,3,0,8:27,1,1,25,0,3,30,1,0,0,12,14,41,5,7,39,25,96,12,3,41,29
231,3, ,8:24,3,0,0,0,0,0,0,0,0,12,14,41,5,7,39,25,96,12,3,41,29
232,3,0,8:24,4,0,14,25,2,0,0,0,0,14,41,23,2,7,39,25,96,12,3,8,29
233,3,0,8:09,1,0,14,0,3,8,4,0,0,14,41,23,2,7,39,25,96,12,3,8,29
234,3, ,7:53,3,10,0,0,0,0,0,0,0,14,41,23,2,7,39,25,96,12,3,8,29
235,3,0,7:53,4,0,19,15,1,0,0,0,0,19,10,22,6,20,39,15,92,34,5,55,29
236,3,0,7:33,13,0,20,92,2,0,0,0,0,19,10,22,6,20,39,15,92,19,5,55,29
237,3,0,7:01,9,1,38,0,1,0,0,0,0,11,38,47,2,6,39,10,21,38,5,55,29
238,3,0,6:47,1,0,11,0,3,12,5,0,0,11,38,47,2,7,39,10,21,38,8,41,29
239,3,0,6:12,13,1,38,7,2,0,0,0,0,11,38,47,2,7,39,10,21,38,5,41,29
240,3,0,4:47,1,0,20,0,3,60,2,0,0,19,10,22,6,20,39,15,92,19,3,5,29
241,3, ,4:45,3,0,0,0,0,0,0,0,0,19,10,22,6,20,39,15,92,19,3,5,29
242,3,0,4:45,4,0,19,38,3,0,0,0,0,19,10,22,3,5,39,10,21,38,5,55,29
243,3,0,3:56,1,1,12,0,3,33,5,0,0,14,41,23,2,3,39,25,96,12,8,41,29
244,3, ,3:13,3,6,0,0,0,0,0,0,0,14,41,23,2,6,39,25,96,12,5,55,29
245,3,0,3:13,4,1,14,38,3,0,0,0,0,14,41,23,2,6,39,10,21,38,5,55,29
246,3,0,3:11,1,1,10,0,3,20,3,0,0,14,41,23,2,6,39,10,21,38,5,55,29
247,3, ,3:10,3,1,0,0,0,0,0,0,0,14,41,23,2,6,39,10,21,38,5,55,29
248,3,0,3:10,4,0,12,38,2,0,0,0,0,11,12,38,2,7,39,10,21,38,5,55,29
249,3,0,2:58,1,0,38,0,3,15,1,0,0,11,38,47,2,7,39,10,21,38,5,55,29
250,3,0,2:48,1,0,11,0,3,14,5,0,0,11,38,47,2,7,39,10,21,38,5,55,29
251,3, ,2:47,3,1,0,0,0,0,0,0,0,11,38,47,2,7,39,10,21,38,5,55,29
252,3,0,2:47,4,0,11,15,3,0,0,0,0,11,38,47,2,7,39,15,92,19,5,55,29
253,3,0,2:11,5,0,6,92,2,0,0,0,0,19,10,47,6,20,39,15,92,19,8,41,29
254,3,0,2:10,13,1,41,20,2,0,0,0,0,19,10,71,6,20,39,15,92,19,8,41,29
255,3,0,1:32,1,0,71,0,3,27,1,0,0,19,10,71,3,5,39,25,96,12,5,55,29
256,3,0,1:18,13,1,12,5,2,0,0,0,0,19,71,23,3,5,39,25,96,12,8,41,29
257,3,0,1:10,1,1,25,0,3,31,5,0,0,19,71,23,3,5,39,25,96,12,8,41,29
258,3,0,1:08,2,1,12,0,3,13,1,25,8,19,71,23,3,5,39,25,96,12,8,41,29
259,3,0,1:08,4,0,11,38,1,0,0,0,0,11,38,47,2,6,39,38,92,19,5,55,29
260,3,0,0:56,13,0,47,55,2,0,0,0,0,11,38,10,47,2,6,38,92,19,5,55,29
261,3, ,0:54,3,0,0,0,0,0,0,0,0,11,38,10,47,2,6,38,92,19,5,55,29
