# 2007/12/18 
# OTT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1, ,6:28,3,6,0,0,0,0,0,0,0,19,27,15,2,5,29,81,17,72,6,45,29
60,1,0,6:28,4,1,19,81,2,0,0,0,0,19,27,15,6,7,29,81,17,72,6,45,29
61,1,0,6:14,5,1,17,6,3,0,0,0,0,19,27,15,6,7,29,81,17,72,6,45,29
62,1, ,6:14,3,6,0,0,0,0,0,0,0,19,27,15,6,7,29,81,17,72,6,45,29
63,1,0,6:14,4,0,19,81,3,0,0,0,0,19,27,15,6,7,29,81,17,72,21,33,29
64,1,0,6:05,9,1,17,0,2,0,0,0,0,19,16,15,6,7,29,81,17,72,21,33,29
65,1,0,5:59,7,0,16,0,3,65,1,0,0,19,16,15,6,7,29,81,17,72,21,33,29
66,1,0,5:46,5,0,16,21,3,0,0,0,0,19,16,15,6,7,29,13,12,16,21,33,29
67,1,0,5:33,9,1,12,0,2,0,0,0,0,19,25,15,6,7,29,13,12,16,21,33,29
68,1,0,5:20,2,1,12,0,3,40,1,13,0,25,37,71,6,14,29,13,12,16,21,33,29
69,1,0,5:20,4,0,37,13,1,0,0,0,0,25,37,71,4,14,29,13,12,16,6,45,29
70,1,0,5:07,6,0,25,45,3,0,0,0,0,25,37,71,4,14,29,13,12,16,6,45,29
71,1,-1,5:07,4,0,20,91,1,0,0,0,0,20,22,4,5,29,0,91,27,16,6,33,29
72,1,1,4:31,1,1,33,0,3,62,2,0,0,20,22,4,5,29,0,91,27,16,6,33,29
73,1,1,4:30,7,1,91,0,3,26,1,0,0,20,22,4,5,29,0,91,27,16,6,33,29
74,1,-1,4:26,5,0,5,6,2,0,0,0,0,20,22,4,5,29,0,91,27,16,6,33,29
75,1, ,4:24,3,4,0,0,0,0,0,0,0,11,37,4,5,29,0,91,27,16,6,33,29
76,1,-1,4:24,4,0,37,91,1,0,0,0,0,11,37,4,5,29,0,91,27,16,6,33,29
77,1,-1,4:13,1,0,37,0,3,34,1,0,0,11,37,4,5,29,0,91,27,16,6,33,29
78,1, ,4:13,3,1,0,0,0,0,0,0,0,11,37,4,5,29,0,91,27,16,6,33,29
79,1,1,4:13,4,1,37,81,2,0,0,0,0,11,37,4,5,29,0,81,12,72,21,44,29
80,1,0,2:58,5,0,14,91,2,0,0,0,0,19,25,15,6,14,29,56,91,11,6,33,29
81,1,0,2:48,5,0,14,56,2,0,0,0,0,19,25,15,6,14,29,56,91,11,6,33,29
82,1,0,2:22,1,0,19,0,3,18,3,0,0,19,27,15,2,4,29,13,56,16,6,33,29
83,1,0,1:52,9,1,44,0,1,0,0,0,0,20,22,11,6,7,29,13,12,16,44,45,29
84,1,0,1:22,5,1,13,6,2,0,0,0,0,20,22,11,6,7,29,13,12,16,44,45,29
85,1,0,1:20,1,0,6,0,3,60,2,0,0,20,22,11,6,7,29,13,17,72,44,45,29
86,1, ,1:18,3,1,0,0,0,0,0,0,0,10,25,37,2,5,29,13,17,72,44,45,29
87,1,0,1:18,4,0,37,60,3,0,0,0,0,10,25,37,2,5,29,60,81,72,21,33,29
88,1,0,1:10,1,1,72,0,3,28,1,0,0,10,25,37,2,5,29,60,81,72,21,33,29
89,1,0,1:09,13,0,5,72,2,0,0,0,0,10,25,37,2,5,29,60,81,72,21,33,29
90,1, ,1:09,3,1,0,0,0,0,0,0,0,10,25,37,2,5,29,60,81,72,21,33,29
91,1,0,1:09,4,0,37,81,2,0,0,0,0,10,25,37,4,14,29,81,17,72,21,33,29
92,1, ,0:44,3,6,0,0,0,0,0,0,0,10,25,37,4,14,29,81,17,72,21,33,29
93,1,0,0:44,4,1,19,81,2,0,0,0,0,19,11,15,6,7,29,81,17,72,21,33,29
94,1, ,0:36,3,4,0,0,0,0,0,0,0,19,11,15,6,7,29,81,17,72,21,33,29
95,1,0,0:36,4,1,19,91,1,0,0,0,0,19,11,15,2,4,29,91,27,11,21,33,29
96,1,0,0:28,1,1,27,0,3,59,2,0,0,19,11,15,2,4,29,91,27,11,21,33,29
97,1, ,0:28,3,1,0,0,0,0,0,0,0,19,11,15,2,4,29,91,27,11,21,33,29
98,1,0,0:28,4,1,20,91,3,0,0,0,0,19,20,11,2,4,29,91,27,11,21,33,29
99,1,0,0:19,1,1,33,0,3,65,1,0,0,19,20,11,2,4,29,91,27,11,21,33,29
100,1,0,0:19,13,1,33,11,2,0,0,0,0,19,20,11,2,4,29,91,27,11,21,33,29
101,1,0,0:10,13,1,33,4,2,0,0,0,0,19,20,11,2,4,29,91,27,11,21,33,29
102,1,0,0:05,8,1,27,0,1,0,0,0,0,19,20,11,2,4,29,91,27,11,21,33,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,11,2,4,29,91,27,11,21,33,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,15,4,14,29,91,27,11,21,33,29
105,2,0,20:00,4,0,19,91,1,0,0,0,0,19,27,15,4,14,29,91,27,11,21,33,29
106,2,0,19:13,1,1,21,0,3,54,2,0,0,20,22,11,6,7,29,13,12,16,6,21,29
107,2,0,18:23,1,0,27,0,3,31,3,0,0,19,27,15,2,5,29,91,27,11,6,33,29
108,2, ,18:17,3,2,0,0,0,0,0,0,0,19,27,15,4,14,29,91,27,11,6,33,29
109,2,0,18:17,4,0,37,81,1,0,0,0,0,25,37,71,4,14,29,81,17,72,38,44,29
110,2,0,17:56,13,0,5,44,2,0,0,0,0,25,37,71,2,5,29,81,17,72,38,44,29
111,2,0,17:47,13,1,17,71,3,0,0,0,0,25,37,71,2,5,29,81,17,72,38,44,29
112,2,0,17:25,1,1,81,0,3,32,1,0,0,25,37,71,2,5,29,81,17,72,38,44,29
113,2,0,17:18,1,1,81,0,3,32,1,0,0,25,37,71,2,5,29,81,17,72,38,44,29
114,2, ,17:18,3,1,0,0,0,0,0,0,0,19,27,15,4,14,29,81,17,72,38,44,29
115,2,0,17:18,4,1,19,91,3,0,0,0,0,19,27,15,4,14,29,91,27,11,21,33,29
116,2,0,17:13,1,1,21,0,3,60,2,0,0,19,27,15,4,14,29,91,27,11,21,33,29
117,2,0,16:59,1,0,27,0,3,46,1,0,0,19,27,15,4,14,29,91,27,11,21,33,29
118,2,0,16:39,7,1,11,0,3,28,5,0,0,19,27,15,4,14,29,91,27,11,21,33,29
119,2,0,16:33,9,0,15,0,2,0,0,0,0,19,27,15,4,14,29,91,27,11,21,33,29
120,2,0,16:08,5,1,53,20,3,0,0,0,0,20,22,11,6,7,29,56,60,53,21,33,29
121,2, ,16:04,3,5,0,0,0,0,0,0,0,20,22,11,6,7,29,56,60,53,21,33,29
122,2,0,16:04,4,0,20,13,1,0,0,0,0,20,22,11,6,7,29,13,12,16,6,45,29
123,2,0,15:41,1,0,20,0,3,50,1,0,0,20,22,11,6,7,29,13,12,16,6,45,29
124,2, ,15:40,3,1,0,0,0,0,0,0,0,20,22,11,6,7,29,13,12,16,6,45,29
125,2,0,15:40,4,1,58,60,2,0,0,0,0,58,10,16,2,5,29,56,60,53,38,44,29
126,2, ,15:33,3,1,0,0,0,0,0,0,0,58,10,16,2,5,29,56,60,53,38,44,29
127,2,0,15:33,4,0,58,60,1,0,0,0,0,58,10,16,2,5,29,56,60,53,38,44,29
128,2,0,15:22,5,0,2,56,1,0,0,0,0,58,10,16,2,5,29,56,60,53,38,44,29
129,2,0,15:22,6,0,10,60,2,0,0,0,0,58,10,16,2,5,29,91,27,16,6,33,29
130,2,-1,15:22,4,0,20,91,2,0,0,0,0,20,22,4,5,29,0,91,27,16,6,33,29
131,2,0,13:05,1,0,22,0,3,10,5,0,0,20,22,27,2,4,29,81,12,72,6,44,29
132,2,0,12:58,5,0,2,81,1,0,0,0,0,20,22,27,2,4,29,81,12,72,6,44,29
133,2,0,12:19,1,0,4,0,3,51,1,0,0,19,27,15,4,5,29,13,56,11,21,44,29
134,2,0,12:07,1,0,27,0,3,15,6,0,0,19,27,15,5,14,29,13,56,11,21,44,29
135,2,0,11:37,5,0,5,53,2,0,0,0,0,25,37,71,5,14,29,91,27,53,21,33,29
136,2,0,11:30,1,0,37,0,3,11,6,0,0,25,37,71,5,14,29,91,27,53,6,45,29
137,2, ,11:30,3,0,0,0,0,0,0,0,0,25,37,71,5,14,29,91,27,53,6,45,29
138,2,0,11:30,4,0,20,13,3,0,0,0,0,20,22,11,6,7,29,13,12,16,6,45,29
139,2,0,11:25,1,0,7,0,3,62,2,0,0,20,22,11,6,7,29,13,12,16,6,45,29
140,2, ,11:23,3,1,0,0,0,0,0,0,0,20,22,11,6,7,29,13,12,16,6,45,29
141,2,0,11:23,4,1,20,60,2,0,0,0,0,20,22,11,6,7,29,60,12,16,6,45,29
142,2,0,10:36,7,1,11,0,3,42,1,0,0,19,11,15,6,7,29,91,27,11,21,33,29
143,2,0,10:29,7,1,27,0,3,47,1,0,0,19,11,15,6,7,29,91,27,11,21,33,29
144,2,0,10:23,1,1,11,0,3,17,6,0,0,19,11,15,6,7,29,91,27,11,21,33,29
145,2,0,9:22,2,0,2,0,3,14,1,20,22,20,22,25,2,5,29,81,17,72,38,44,29
146,2,0,9:22,4,1,37,60,1,0,0,0,0,27,37,71,2,5,29,56,60,53,6,45,29
147,2, ,8:39,3,0,0,0,0,0,0,0,0,27,37,71,2,5,29,56,60,53,6,45,29
148,2,0,8:39,4,0,20,13,1,0,0,0,0,20,22,11,4,14,29,13,12,16,6,45,29
149,2,0,7:33,9,1,33,0,2,0,0,0,0,19,11,15,4,7,29,13,27,16,21,33,29
150,2, ,6:21,3,5,0,0,0,0,0,0,0,20,22,25,2,5,29,81,17,72,6,21,29
151,2,0,6:21,4,1,37,56,2,0,0,0,0,27,10,37,2,5,29,56,17,72,6,45,29
152,2,0,6:06,5,1,56,2,3,0,0,0,0,27,10,37,2,5,29,56,17,72,6,45,29
153,2,0,5:59,7,1,17,0,3,14,5,0,0,27,10,37,2,5,29,56,17,72,6,45,29
154,2, ,5:55,3,0,0,0,0,0,0,0,0,27,10,37,2,5,29,56,17,72,6,45,29
155,2,0,5:55,4,0,19,91,1,0,0,0,0,19,25,15,4,7,29,91,27,11,21,33,29
156,2, ,5:48,3,3,0,0,0,0,0,0,0,19,25,15,4,14,29,91,27,11,21,33,29
157,2,0,5:48,4,0,19,91,1,0,0,0,0,19,25,15,4,14,29,91,27,11,21,33,29
158,2, ,5:44,3,2,0,0,0,0,0,0,0,19,25,15,4,14,29,91,27,11,21,33,29
159,2,0,5:44,4,0,19,11,1,0,0,0,0,19,25,15,4,14,29,91,27,11,21,33,29
160,2,0,4:51,7,0,6,0,3,55,1,0,0,20,22,25,6,14,29,13,27,11,21,33,29
161,2,0,4:51,13,0,6,27,2,0,0,0,0,20,22,25,6,14,29,13,27,11,21,33,29
162,2, ,4:49,3,5,0,0,0,0,0,0,0,19,11,15,6,7,29,13,12,16,6,45,29
163,2,0,4:49,4,1,19,13,1,0,0,0,0,19,11,15,6,7,29,13,12,16,6,45,29
164,2,0,4:32,8,1,6,0,1,0,0,0,0,19,11,15,6,7,29,13,12,16,6,45,29
165,2,0,4:23,9,1,6,0,2,0,0,0,0,19,11,15,6,7,29,13,12,16,6,45,29
166,2,0,4:22,7,0,19,0,3,31,1,0,0,19,11,15,6,7,29,13,12,16,6,45,29
167,2,0,3:29,5,0,2,17,2,0,0,0,0,10,37,71,2,5,29,81,17,72,38,44,29
168,2,0,2:33,13,1,6,27,3,0,0,0,0,22,27,10,4,14,29,91,27,11,6,38,29
169,2,0,2:20,5,1,91,4,3,0,0,0,0,20,22,27,4,14,29,91,27,11,44,45,29
170,2,0,2:18,7,0,22,0,3,53,2,0,0,20,22,27,4,14,29,91,27,11,44,45,29
171,2, ,2:14,3,2,0,0,0,0,0,0,0,20,22,27,4,14,29,91,27,11,44,45,29
172,2,0,2:14,4,1,19,13,1,0,0,0,0,19,11,15,6,7,29,13,12,16,21,33,29
173,2,0,1:52,5,0,15,33,1,0,0,0,0,19,11,15,6,7,29,13,12,16,21,33,29
174,2,0,1:22,1,1,13,0,3,20,1,0,0,19,11,15,6,7,29,13,12,16,21,33,29
175,2, ,1:22,3,1,0,0,0,0,0,0,0,19,11,15,6,7,29,13,12,16,21,33,29
176,2,0,1:22,4,1,37,81,3,0,0,0,0,20,10,37,4,14,29,81,17,72,6,45,29
177,2,0,0:53,5,1,81,10,2,0,0,0,0,27,10,37,2,5,29,81,17,72,6,45,29
178,2,0,0:50,6,0,5,72,1,0,0,0,0,27,10,37,2,5,29,91,27,16,6,33,29
179,2,-1,0:50,4,0,20,91,1,0,0,0,0,20,22,4,14,29,0,91,27,16,6,33,29
180,2,1,0:18,7,1,6,0,3,49,2,0,0,20,22,4,14,29,0,91,27,16,6,33,29
181,2, ,0:14,3,1,0,0,0,0,0,0,0,20,22,4,14,29,0,91,27,16,6,33,29
182,2,1,0:14,1,1,91,0,3,36,1,0,0,20,22,4,14,29,0,91,27,16,6,33,29
183,2,-1,0:14,4,0,20,91,2,0,0,0,0,20,22,4,14,29,0,91,27,16,6,33,29
184,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,14,29,0,91,27,16,6,33,29
185,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,14,29,0,91,27,16,6,33,29
186,3,1,20:00,4,1,20,91,1,0,0,0,0,20,22,4,14,29,0,91,27,16,6,33,29
187,3,0,18:42,13,1,21,6,2,0,0,0,0,11,15,2,5,6,29,91,17,72,6,21,29
188,3,0,18:37,1,0,15,0,3,32,1,0,0,11,15,2,5,6,29,91,17,72,6,21,29
189,3,0,18:13,13,1,72,6,2,0,0,0,0,19,11,15,6,7,29,81,17,72,21,45,29
190,3,0,18:00,1,0,15,0,3,31,3,0,0,19,11,15,4,7,29,81,17,72,21,45,29
191,3,0,17:56,5,1,72,19,2,0,0,0,0,19,11,15,4,7,29,81,17,72,21,45,29
192,3,0,17:37,9,1,33,0,2,0,0,0,0,27,10,37,4,14,29,13,12,16,6,33,29
193,3,0,16:49,1,1,27,0,3,48,1,0,0,27,10,37,2,5,29,91,27,11,21,45,29
194,3,0,16:47,1,1,11,0,3,20,1,0,0,27,10,37,2,5,29,91,27,11,21,45,29
195,3,0,16:15,5,1,17,20,2,0,0,0,0,20,22,25,4,7,29,81,17,72,21,33,29
196,3, ,15:15,3,6,0,0,0,0,0,0,0,19,11,15,6,7,29,13,12,16,6,33,29
197,3,0,15:15,4,1,19,91,3,0,0,0,0,19,11,15,6,7,29,91,27,11,6,33,29
198,3,0,15:11,1,1,33,0,3,65,2,0,0,19,11,15,6,7,29,91,27,11,6,33,29
199,3, ,15:11,3,1,0,0,0,0,0,0,0,19,11,15,6,7,29,91,27,11,6,33,29
200,3,0,15:11,4,1,19,91,3,0,0,0,0,19,11,15,4,14,29,91,27,11,6,33,29
201,3,0,15:07,7,1,33,0,3,65,1,0,0,19,11,15,4,14,29,91,27,11,6,33,29
202,3,0,14:58,5,0,14,91,2,0,0,0,0,19,11,15,4,14,29,91,27,11,6,33,29
203,3, ,14:55,3,2,0,0,0,0,0,0,0,27,10,37,4,14,29,91,27,11,6,33,29
204,3,0,14:55,4,0,37,60,1,0,0,0,0,27,10,37,4,14,29,56,60,53,44,45,29
205,3,0,14:23,6,1,60,10,2,0,0,0,0,27,10,37,2,5,29,56,60,53,44,45,29
206,3,-1,14:23,4,1,19,13,2,0,0,0,0,19,11,15,6,7,29,13,11,21,33,29,0
207,3,-1,14:09,13,0,11,21,2,0,0,0,0,19,11,15,6,7,29,13,11,21,33,29,0
208,3,1,13:40,7,0,6,0,3,40,2,0,0,19,11,15,6,7,29,12,16,21,33,29,0
209,3,-1,13:26,5,1,33,6,2,0,0,0,0,19,11,15,6,7,29,13,11,21,33,29,0
210,3,1,13:20,1,0,19,0,3,30,2,0,0,19,11,15,6,7,29,13,11,21,33,29,0
211,3,-1,12:56,13,0,6,11,2,0,0,0,0,19,11,15,6,7,29,13,11,21,33,29,0
212,3,-1,12:41,13,0,11,33,2,0,0,0,0,19,11,15,6,7,29,13,11,21,33,29,0
213,3,1,12:30,7,0,6,0,3,46,2,0,0,19,11,15,6,7,29,13,11,21,33,29,0
214,3,1,12:23,1,0,11,0,3,13,1,0,0,19,11,15,6,7,29,13,11,21,33,29,0
215,3,1,12:17,1,0,11,0,3,28,3,0,0,19,11,15,6,7,29,13,11,21,33,29,0
216,3,1,12:09,1,0,15,0,3,17,1,0,0,19,11,15,6,7,29,13,11,21,33,29,0
217,3,1,11:53,1,0,6,0,3,66,2,0,0,19,11,15,6,7,29,13,11,21,33,29,0
218,3,1,11:41,2,0,19,0,3,13,1,11,7,19,11,15,6,7,29,13,11,21,33,29,0
219,3,0,11:41,4,0,20,81,1,0,0,0,0,20,22,25,4,14,29,81,17,72,6,45,29
220,3,0,11:05,8,1,17,0,1,0,0,0,0,20,22,25,2,5,29,81,17,72,6,45,29
221,3,0,10:18,7,1,91,0,1,83,5,0,0,20,22,25,4,14,29,91,27,53,6,45,29
222,3, ,10:18,3,0,0,0,0,0,0,0,0,20,22,25,4,14,29,91,27,53,6,45,29
223,3,0,10:18,4,1,19,91,3,0,0,0,0,19,27,37,4,14,29,91,27,53,6,44,29
224,3,0,10:05,1,0,27,0,3,47,2,0,0,27,10,37,4,14,29,91,27,53,6,44,29
225,3,0,9:38,7,1,27,0,3,42,1,0,0,27,10,37,4,14,29,91,27,53,6,44,29
226,3,0,8:15,7,1,21,0,3,67,1,0,0,20,22,25,2,5,29,81,17,72,21,33,29
227,3,0,8:08,8,0,2,0,2,0,0,0,0,20,22,25,2,5,29,81,17,72,21,33,29
228,3,0,7:14,1,1,91,0,3,57,1,0,0,27,11,37,4,14,29,91,27,11,6,45,29
229,3, ,7:13,3,0,0,0,0,0,0,0,0,27,11,37,4,14,29,91,27,11,6,45,29
230,3,0,7:13,4,1,19,91,3,0,0,0,0,19,11,15,4,14,29,91,27,11,33,44,29
231,3,0,6:38,1,0,15,0,3,23,2,0,0,19,11,15,4,14,29,91,27,11,33,44,29
232,3,0,6:27,7,0,14,0,3,60,1,0,0,19,11,15,4,14,29,91,27,11,33,44,29
233,3,0,6:14,6,0,11,91,1,0,0,0,0,19,11,15,4,14,29,91,12,16,33,44,29
234,3,-1,6:14,4,0,20,81,2,0,0,0,0,20,22,4,5,29,0,81,12,72,6,21,29
235,3,1,5:48,1,1,21,0,3,59,2,0,0,20,22,4,5,29,0,81,12,72,6,21,29
236,3,-1,5:43,8,0,22,0,1,0,0,0,0,20,22,4,5,29,0,81,12,72,6,21,29
237,3,0,4:06,7,1,81,0,3,59,3,0,0,19,20,11,2,6,29,81,12,72,6,45,29
238,3,0,3:46,1,1,13,0,3,33,1,0,0,19,11,15,6,7,29,13,56,11,6,45,29
239,3, ,3:45,3,0,0,0,0,0,0,0,0,19,11,15,6,7,29,13,56,11,6,45,29
240,3,0,3:45,4,0,37,13,2,0,0,0,0,20,10,37,6,7,29,13,12,16,6,21,29
241,3,0,3:24,9,1,6,0,1,0,0,0,0,27,10,37,6,7,29,13,12,16,6,21,29
242,3, ,3:03,3,10,0,0,0,0,0,0,0,27,10,37,6,7,29,13,12,16,6,21,29
243,3,0,3:03,4,0,20,91,3,0,0,0,0,20,22,25,4,14,29,91,27,11,33,44,29
244,3, ,3:00,3,2,0,0,0,0,0,0,0,20,22,25,4,14,29,91,27,11,33,44,29
245,3,0,3:00,4,0,20,91,1,0,0,0,0,20,22,25,4,14,29,91,27,11,33,44,29
246,3,0,2:26,5,1,44,22,2,0,0,0,0,20,22,25,4,14,29,91,27,11,33,44,29
247,3,0,2:03,1,1,17,0,3,58,2,0,0,19,11,15,4,14,29,91,17,72,21,44,29
248,3,0,1:38,1,1,21,0,3,65,2,0,0,19,11,15,4,14,29,81,17,72,6,21,29
249,3,0,1:38,5,1,72,11,3,0,0,0,0,19,11,15,4,14,29,81,17,72,6,21,29
250,3,0,1:26,5,1,6,15,2,0,0,0,0,19,11,15,2,5,29,81,17,72,6,21,29
251,3,0,1:16,2,1,17,0,3,39,3,6,72,19,11,15,2,5,29,81,91,17,72,6,45
252,3,0,1:16,4,1,20,91,1,0,0,0,0,20,22,25,4,14,29,81,91,17,72,6,45
253,3, ,0:54,3,6,0,0,0,0,0,0,0,20,22,25,4,14,29,91,27,11,6,33,29
254,3,0,0:54,4,1,19,91,2,0,0,0,0,19,11,15,4,14,29,91,27,16,6,33,29
255,3,0,0:41,13,1,16,14,2,0,0,0,0,19,11,15,4,14,29,13,91,27,16,6,33
256,3, ,0:41,3,0,0,0,0,0,0,0,0,19,11,15,4,14,29,13,91,27,16,6,33
257,3,0,0:41,4,1,19,91,3,0,0,0,0,19,11,15,4,14,29,13,91,27,16,6,33
258,3,0,0:37,7,1,6,0,3,63,2,0,0,19,20,11,4,14,29,13,91,27,16,6,33
259,3, ,0:28,3,0,0,0,0,0,0,0,0,19,20,11,4,14,29,13,91,27,16,6,33
260,3,0,0:28,4,0,20,13,2,0,0,0,0,19,20,11,4,14,29,13,91,27,16,6,33
261,3,0,0:18,9,0,19,0,2,0,0,0,0,19,20,11,4,14,29,13,91,27,16,6,33
