# 2007/12/18 
# FLA , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:54,13,0,57,51,2,0,0,0,0,54,57,37,7,22,29,28,6,73,3,51,31
65,1,0,6:45,5,0,16,3,3,0,0,0,0,16,54,37,7,22,29,14,27,46,3,51,31
66,1,0,6:29,9,1,51,0,2,0,0,0,0,9,11,16,2,7,29,14,27,46,3,51,31
67,1,0,6:25,9,1,3,0,2,0,0,0,0,9,11,16,2,24,29,14,27,46,3,51,31
68,1,0,6:17,13,0,2,51,2,0,0,0,0,9,11,16,2,24,29,14,27,46,3,51,31
69,1,0,6:14,5,1,51,16,2,0,0,0,0,9,11,16,2,24,29,14,27,46,3,51,31
70,1,0,6:06,13,0,2,51,2,0,0,0,0,9,11,16,2,24,29,14,27,46,3,51,31
71,1,0,5:56,13,1,27,24,2,0,0,0,0,12,15,16,2,24,29,11,27,46,8,79,31
72,1,0,5:47,2,0,15,0,3,20,1,12,0,12,15,85,4,5,29,11,27,46,8,79,31
73,1,0,5:47,4,1,15,11,1,0,0,0,0,12,15,85,4,5,29,11,21,74,8,79,31
74,1,0,5:27,5,0,85,8,1,0,0,0,0,12,15,85,4,5,29,11,21,74,8,79,31
75,1, ,4:43,3,0,0,0,0,0,0,0,0,53,14,20,7,22,29,40,25,32,44,51,31
76,1,0,4:43,4,1,53,40,2,0,0,0,0,53,14,20,7,22,29,40,25,32,44,51,31
77,1,0,4:37,5,0,14,51,3,0,0,0,0,53,14,20,7,22,29,40,25,32,44,51,31
78,1,0,4:15,9,0,22,0,2,0,0,0,0,53,14,20,7,22,29,40,25,32,44,51,31
79,1,0,4:08,1,1,44,0,3,27,1,0,0,53,14,20,7,22,29,40,25,32,44,51,31
80,1,0,4:02,1,1,51,0,3,51,2,0,0,53,14,20,7,22,29,40,25,32,44,51,31
81,1, ,4:02,3,1,0,0,0,0,0,0,0,53,14,20,7,22,29,40,25,32,44,51,31
82,1,0,4:02,4,0,9,14,2,0,0,0,0,9,11,16,2,24,29,14,27,46,8,79,31
83,1,0,3:49,5,0,11,8,1,0,0,0,0,9,11,16,2,24,29,14,27,46,8,79,31
84,1,0,3:27,13,0,24,79,2,0,0,0,0,9,11,16,2,24,29,11,27,46,8,79,31
85,1,0,3:23,13,0,2,8,2,0,0,0,0,9,11,16,2,24,29,11,27,46,8,79,31
86,1,0,2:50,7,1,21,0,3,56,1,0,0,12,15,85,2,24,29,11,21,74,44,51,31
87,1,0,2:46,5,0,2,74,2,0,0,0,0,12,15,85,2,24,29,11,21,74,44,51,31
88,1,0,2:20,13,1,8,12,2,0,0,0,0,12,15,85,4,5,29,28,21,74,8,44,31
89,1,0,1:56,5,1,73,5,3,0,0,0,0,53,14,20,4,5,29,28,6,73,8,79,31
90,1,0,1:54,5,1,6,4,3,0,0,0,0,53,14,20,4,5,29,28,6,73,8,79,31
91,1,0,1:50,9,1,31,0,2,0,0,0,0,53,14,20,7,22,29,28,6,73,8,79,31
92,1,0,1:48,2,0,53,0,3,45,1,0,0,53,14,20,7,22,29,28,6,73,8,79,31
93,1,0,1:48,4,1,9,40,1,0,0,0,0,9,11,16,7,22,29,40,25,32,44,51,31
94,1,0,1:27,9,1,44,0,2,0,0,0,0,9,11,16,7,22,29,40,25,32,44,51,31
95,1,0,1:23,5,1,44,9,2,0,0,0,0,9,11,16,7,22,29,40,25,32,44,51,31
96,1,0,0:56,7,0,12,0,3,26,1,0,0,12,15,85,2,24,29,40,46,8,25,44,31
97,1,0,0:48,13,0,12,44,2,0,0,0,0,12,15,85,2,24,29,40,46,8,25,44,31
98,1, ,0:40,3,0,0,0,0,0,0,0,0,12,15,85,2,24,29,40,46,8,25,44,31
99,1,0,0:40,13,0,85,44,2,0,0,0,0,12,15,85,2,24,29,40,46,8,25,44,31
100,1,0,0:40,4,0,53,14,1,0,0,0,0,53,14,20,4,24,29,14,27,46,8,79,31
101,1,0,0:18,5,0,4,27,2,0,0,0,0,53,14,20,4,24,29,14,27,46,8,79,31
102,1,0,0:15,9,0,24,0,2,0,0,0,0,53,14,20,4,24,29,14,27,46,8,79,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,53,14,20,4,24,29,14,27,46,8,79,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
105,2,0,20:00,4,0,9,40,1,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
106,2,0,19:42,9,1,25,0,2,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
107,2,0,19:33,13,0,5,25,2,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
108,2,0,19:32,5,1,25,16,2,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
109,2,0,19:16,1,1,44,0,3,47,1,0,0,12,15,85,2,24,29,40,3,25,32,44,31
110,2, ,19:16,3,1,0,0,0,0,0,0,0,12,15,85,2,24,29,40,3,25,32,44,31
111,2,0,19:16,4,0,15,11,2,0,0,0,0,12,15,85,2,24,29,11,21,74,8,79,31
112,2,0,19:03,1,0,15,0,3,27,3,0,0,12,15,85,2,24,29,11,21,74,8,79,31
113,2,0,18:54,1,1,11,0,3,35,1,0,0,12,15,85,2,24,29,11,21,74,8,79,31
114,2,0,18:25,7,1,21,0,3,16,6,0,0,53,14,20,2,24,29,11,21,74,26,51,31
115,2,0,18:23,5,1,21,2,3,0,0,0,0,53,14,20,2,24,29,11,21,74,26,51,31
116,2,0,18:21,5,0,2,74,2,0,0,0,0,53,14,20,2,24,29,11,21,74,26,51,31
117,2,0,18:04,13,1,14,5,2,0,0,0,0,53,14,20,2,5,29,14,27,46,26,51,31
118,2,0,17:31,6,0,9,0,1,0,0,0,0,9,11,16,4,5,29,11,73,21,32,44,31
119,2,1,17:31,4,1,11,11,1,0,0,0,0,11,14,4,5,29,0,11,73,21,32,44,31
120,2,1,17:18,9,1,31,0,3,0,0,0,0,11,14,4,5,29,0,11,73,21,32,44,31
121,2,-1,17:14,13,1,21,14,2,0,0,0,0,11,14,4,5,29,0,11,73,21,32,44,31
122,2,-1,17:09,13,1,32,14,2,0,0,0,0,11,14,4,5,29,0,11,73,21,32,44,31
123,2,1,16:15,1,1,21,0,3,30,1,0,0,15,85,2,24,29,0,11,73,21,32,44,31
124,2,1,15:57,9,1,27,0,1,0,0,0,0,53,54,4,5,29,0,14,27,46,8,44,31
125,2,1,15:55,13,0,54,8,2,0,0,0,0,53,54,4,5,29,0,14,27,46,8,44,31
126,2,0,15:26,1,1,27,0,3,13,1,0,0,9,11,54,4,5,29,14,27,46,8,26,31
127,2,0,15:23,1,1,46,0,3,8,4,0,0,9,11,54,4,5,29,14,27,46,8,26,31
128,2,0,15:22,5,1,46,5,3,0,0,0,0,9,11,54,4,5,29,14,27,46,8,26,31
129,2,0,15:00,1,1,32,0,3,30,1,0,0,11,12,15,4,5,29,40,25,26,32,51,31
130,2, ,15:00,3,1,0,0,0,0,0,0,0,11,12,15,4,5,29,40,25,26,32,51,31
131,2,0,15:00,4,1,15,11,3,0,0,0,0,12,15,85,7,22,29,11,21,74,3,44,31
132,2,0,14:42,8,1,74,0,2,0,0,0,0,12,15,85,7,22,29,11,21,74,3,44,31
133,2,0,14:19,6,1,74,85,2,0,0,0,0,12,15,85,2,24,29,11,21,74,3,44,31
134,2,1,14:19,4,0,9,28,3,0,0,0,0,9,16,20,7,24,29,28,6,8,79,31,0
135,2,-1,14:06,13,0,9,8,2,0,0,0,0,9,16,20,7,24,29,28,6,8,79,31,0
136,2,1,14:01,1,0,7,0,3,46,1,0,0,9,16,20,7,24,29,28,6,8,79,31,0
137,2,-1,13:47,13,0,16,8,2,0,0,0,0,9,16,20,7,24,29,28,6,8,79,31,0
138,2,1,13:43,1,0,7,0,3,52,1,0,0,9,16,20,7,24,29,28,6,8,79,31,0
139,2,-1,13:39,13,0,20,8,2,0,0,0,0,9,16,20,7,24,29,28,6,8,79,31,0
140,2,1,13:33,1,0,24,0,3,55,2,0,0,9,16,20,7,24,29,28,6,8,79,31,0
141,2, ,13:32,3,1,0,0,0,0,0,0,0,9,16,20,7,24,29,28,6,8,79,31,0
142,2,-1,13:32,4,1,15,40,2,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
143,2, ,13:08,3,2,0,0,0,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
144,2,-1,13:08,4,1,15,40,1,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
145,2,-1,13:02,5,1,51,85,2,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
146,2,-1,12:57,9,1,44,0,2,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
147,2,-1,12:55,13,0,4,40,2,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
148,2,1,12:50,1,0,85,0,3,11,5,0,0,12,15,85,4,5,29,40,32,44,51,31,0
149,2, ,12:49,3,1,0,0,0,0,0,0,0,12,15,85,4,5,29,40,32,44,51,31,0
150,2,1,12:49,4,0,9,14,3,0,0,0,0,9,16,20,7,24,29,14,27,8,79,31,0
151,2,1,12:42,7,0,16,0,3,20,5,0,0,9,16,20,7,24,29,14,27,8,79,31,0
152,2,0,12:18,5,1,8,9,2,0,0,0,0,9,16,20,7,24,29,14,27,74,8,79,31
153,2,0,12:13,9,0,29,0,2,0,0,0,0,9,16,20,7,24,29,14,27,74,8,79,31
154,2,0,12:11,1,1,14,0,1,75,2,0,0,9,16,20,7,24,29,14,27,74,8,79,31
155,2,0,12:00,13,1,27,7,2,0,0,0,0,9,16,20,7,24,29,11,27,74,8,79,31
156,2,0,11:52,13,0,16,8,2,0,0,0,0,16,54,20,2,4,29,11,27,74,8,51,31
157,2,0,11:33,5,1,8,54,2,0,0,0,0,53,54,14,2,4,29,11,27,74,8,51,31
158,2,0,11:17,5,1,74,2,1,0,0,0,0,53,54,14,2,4,29,11,21,74,26,44,31
159,2,0,11:05,5,1,26,14,2,0,0,0,0,15,85,14,5,24,29,11,21,74,26,44,31
160,2,0,10:47,13,1,26,14,2,0,0,0,0,15,85,14,5,24,29,11,21,74,26,44,31
161,2,0,10:34,7,1,21,0,3,41,1,0,0,15,85,14,5,24,29,11,21,74,26,44,31
162,2,0,10:19,5,0,85,28,1,0,0,0,0,12,15,85,5,24,29,28,6,21,26,44,31
163,2, ,10:13,3,0,0,0,0,0,0,0,0,12,15,85,5,24,29,28,6,21,26,44,31
164,2,0,10:13,4,1,9,28,1,0,0,0,0,9,11,16,7,22,29,28,6,73,8,79,31
165,2,0,10:09,1,1,8,0,1,83,2,0,0,9,11,16,7,22,29,28,6,73,8,79,31
166,2,0,9:59,5,0,22,6,2,0,0,0,0,9,11,16,7,22,29,28,6,73,8,79,31
167,2,0,9:52,1,0,9,0,3,24,1,0,0,9,11,16,7,22,29,28,6,73,8,79,31
168,2,0,9:44,1,0,7,0,3,61,2,0,0,9,11,16,7,22,29,28,6,73,8,79,31
169,2,0,9:39,5,0,7,28,2,0,0,0,0,9,11,16,7,22,29,28,6,73,8,79,31
170,2,0,9:39,1,1,28,0,3,47,1,0,0,9,11,16,7,22,29,28,6,73,8,79,31
171,2, ,9:38,3,1,0,0,0,0,0,0,0,9,11,16,7,22,29,28,6,73,3,44,31
172,2,0,9:38,4,1,53,14,3,0,0,0,0,53,14,20,4,5,29,14,27,46,3,44,31
173,2,0,9:32,13,1,3,14,2,0,0,0,0,53,14,20,4,5,29,14,27,46,3,44,31
174,2,0,9:22,13,0,4,3,2,0,0,0,0,53,14,20,4,5,29,14,27,46,3,44,31
175,2,0,8:49,7,0,14,0,3,55,2,0,0,12,15,14,4,5,29,14,27,46,3,44,31
176,2, ,8:47,3,0,0,0,0,0,0,0,0,12,15,14,4,5,29,14,27,46,3,44,31
177,2,0,8:47,4,1,15,11,2,0,0,0,0,12,15,85,2,24,29,11,21,74,51,79,31
178,2,0,8:41,9,1,74,0,2,0,0,0,0,12,15,85,2,24,29,11,21,74,51,79,31
179,2,0,8:37,8,0,2,0,3,0,0,0,0,12,15,85,2,24,29,11,21,74,51,79,31
180,2,0,8:31,1,0,85,0,3,8,4,0,0,12,15,85,2,24,29,11,21,74,51,79,31
181,2,0,8:19,13,0,12,51,2,0,0,0,0,12,15,85,2,24,29,11,21,74,51,79,31
182,2, ,8:07,3,6,0,0,0,0,0,0,0,12,15,85,2,24,29,11,21,74,51,79,31
183,2,0,8:07,4,0,9,21,3,0,0,0,0,9,11,16,4,5,29,11,21,74,51,79,31
184,2,0,7:57,5,0,16,51,3,0,0,0,0,9,11,16,4,5,29,11,21,74,51,79,31
185,2, ,7:53,3,2,0,0,0,0,0,0,0,9,11,16,4,5,29,40,21,74,51,79,31
186,2,0,7:53,4,0,9,40,1,0,0,0,0,9,11,16,7,22,29,40,25,26,32,44,31
187,2, ,7:13,3,2,0,0,0,0,0,0,0,9,11,16,7,22,29,40,25,26,32,44,31
188,2,0,7:13,4,1,53,14,1,0,0,0,0,53,14,20,4,5,29,14,27,46,3,79,31
189,2, ,7:06,3,6,0,0,0,0,0,0,0,53,14,20,4,5,29,14,27,46,3,79,31
190,2,0,7:06,4,0,53,14,3,0,0,0,0,53,14,20,4,5,29,14,27,46,3,79,31
191,2,0,6:54,5,0,20,3,3,0,0,0,0,53,14,20,4,5,29,14,27,46,3,79,31
192,2,0,6:38,13,0,53,3,2,0,0,0,0,53,14,20,4,5,29,14,27,46,3,79,31
193,2,0,6:29,1,0,5,0,3,58,2,0,0,53,14,20,4,5,29,14,27,46,3,79,31
194,2, ,6:09,3,10,0,0,0,0,0,0,0,12,15,85,4,5,29,11,27,46,26,51,31
195,2,0,6:09,4,1,15,11,1,0,0,0,0,12,15,85,2,24,29,11,21,74,26,51,31
196,2,0,5:50,9,0,24,0,2,0,0,0,0,12,15,85,2,24,29,11,21,74,26,51,31
197,2,0,5:49,13,1,51,15,2,0,0,0,0,12,15,85,2,24,29,11,21,74,26,51,31
198,2,0,5:40,7,1,21,0,3,23,5,0,0,12,15,85,2,24,29,11,21,74,26,51,31
199,2,0,5:30,5,0,24,74,2,0,0,0,0,12,15,85,2,24,29,11,21,74,26,51,31
200,2,0,5:21,7,1,51,0,3,64,2,0,0,12,15,85,2,24,29,11,21,74,26,51,31
201,2,0,5:06,5,0,2,21,2,0,0,0,0,9,12,85,2,7,29,11,21,74,26,51,31
202,2,0,4:53,5,0,7,28,2,0,0,0,0,9,11,16,7,22,29,28,6,73,3,44,31
203,2,0,4:44,5,1,44,22,2,0,0,0,0,9,11,16,7,22,29,28,6,73,3,44,31
204,2,0,4:36,9,1,3,0,2,0,0,0,0,9,11,16,7,22,29,28,6,73,3,44,31
205,2,0,4:34,13,0,7,3,2,0,0,0,0,9,11,16,7,22,29,28,6,73,3,44,31
206,2,0,4:27,1,0,7,0,3,58,2,0,0,9,11,16,7,22,29,28,6,73,3,44,31
207,2, ,4:25,3,0,0,0,0,0,0,0,0,9,11,16,7,22,29,28,6,73,3,44,31
208,2,0,4:25,4,1,53,14,2,0,0,0,0,53,14,20,4,5,29,14,27,46,51,79,31
209,2,0,4:04,1,0,14,0,3,35,1,0,0,53,14,20,4,5,29,14,27,46,51,79,31
210,2,0,3:59,1,0,20,0,3,15,1,0,0,53,14,20,4,5,29,14,27,46,51,79,31
211,2,0,3:54,5,0,14,51,3,0,0,0,0,53,14,20,4,5,29,14,27,46,51,79,31
212,2, ,3:17,3,8,0,0,0,0,0,0,0,12,15,85,2,24,29,11,27,21,3,44,31
213,2,0,3:17,4,0,15,11,2,0,0,0,0,12,15,85,2,24,29,11,21,74,3,44,31
214,2,0,2:59,5,0,12,3,3,0,0,0,0,12,15,85,2,24,29,11,21,74,3,44,31
215,2,0,2:51,13,0,12,44,2,0,0,0,0,12,15,85,2,24,29,11,21,74,3,44,31
216,2,0,2:49,1,0,12,0,3,13,1,0,0,12,15,85,2,24,29,11,21,74,3,44,31
217,2,0,2:47,1,0,12,0,3,11,6,0,0,12,15,85,2,24,29,11,21,74,3,44,31
218,2,0,2:46,6,1,44,15,2,0,0,0,0,12,15,85,2,24,29,11,21,74,3,44,31
219,2,1,2:46,4,0,9,40,3,0,0,0,0,9,16,20,4,5,29,40,8,32,79,31,0
220,2,-1,2:37,5,1,8,16,2,0,0,0,0,9,16,20,4,5,29,40,8,32,79,31,0
221,2,1,2:35,1,0,9,0,3,19,6,0,0,9,16,20,4,5,29,40,8,32,79,31,0
222,2,0,0:44,8,1,79,0,2,0,0,0,0,9,16,20,7,24,29,11,27,8,44,79,31
223,2,0,0:40,7,1,27,0,3,32,1,0,0,9,16,20,7,24,29,11,27,8,44,79,31
224,2,0,0:38,5,0,24,11,1,0,0,0,0,9,16,20,7,24,29,11,27,8,44,79,31
225,2,0,0:22,7,1,79,0,3,65,1,0,0,9,16,20,7,24,29,11,27,21,8,79,31
226,2,0,0:13,13,1,21,9,2,0,0,0,0,9,16,20,7,24,29,11,27,21,8,79,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,53,54,14,2,4,29,11,27,21,8,79,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
229,3,0,20:00,4,1,9,40,1,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
230,3,0,19:45,5,1,3,16,2,0,0,0,0,9,11,16,4,5,29,40,3,25,32,44,31
231,3,0,19:18,5,1,40,85,1,0,0,0,0,12,15,85,2,24,29,40,3,25,32,44,31
232,3,0,19:02,13,1,14,15,2,0,0,0,0,12,15,85,2,24,29,14,27,21,8,79,31
233,3,0,18:54,5,1,8,85,2,0,0,0,0,12,15,85,2,24,29,14,27,21,8,79,31
234,3,0,18:50,13,0,12,79,2,0,0,0,0,12,15,85,2,24,29,14,27,21,8,79,31
235,3,0,18:47,1,0,85,0,3,22,6,0,0,12,15,85,2,24,29,14,27,21,8,79,31
236,3,0,18:43,5,1,8,15,2,0,0,0,0,12,15,85,2,24,29,14,27,21,8,79,31
237,3,0,18:25,7,1,79,0,3,62,1,0,0,12,53,14,2,24,29,14,27,21,26,79,31
238,3,0,17:34,8,1,11,0,3,0,0,0,0,9,11,16,4,5,29,11,46,74,3,51,31
239,3, ,17:24,3,8,0,0,0,0,0,0,0,9,11,16,7,22,29,40,74,3,32,44,31
240,3,0,17:24,4,1,9,40,2,0,0,0,0,9,11,16,7,22,29,40,3,25,32,44,31
241,3,0,17:14,5,0,11,3,3,0,0,0,0,9,11,16,7,22,29,40,3,25,32,44,31
242,3,0,16:54,5,0,16,3,3,0,0,0,0,15,16,85,7,22,29,40,3,25,32,44,31
243,3,0,16:37,1,0,12,0,3,31,3,0,0,12,15,85,2,24,29,40,8,25,32,44,31
244,3,0,16:34,5,1,8,85,2,0,0,0,0,12,15,85,2,24,29,40,8,25,32,44,31
245,3,0,15:37,1,1,26,0,3,43,1,0,0,53,14,20,2,24,29,11,27,21,26,79,31
246,3, ,15:37,3,1,0,0,0,0,0,0,0,53,14,20,2,24,29,11,27,21,26,79,31
247,3,0,15:37,4,0,9,14,2,0,0,0,0,9,11,16,4,5,29,14,46,74,26,51,31
248,3, ,15:26,3,6,0,0,0,0,0,0,0,9,11,16,4,5,29,14,46,74,26,51,31
249,3,0,15:26,4,0,9,14,2,0,0,0,0,9,11,16,4,5,29,14,46,74,26,51,31
250,3,0,15:17,1,1,26,0,3,61,1,0,0,9,11,16,4,5,29,14,46,74,26,51,31
251,3, ,15:03,3,6,0,0,0,0,0,0,0,9,11,16,4,5,29,14,46,74,26,51,31
252,3,0,15:03,4,1,9,28,3,0,0,0,0,9,11,16,4,5,29,28,6,73,3,44,31
253,3,0,15:00,13,1,73,11,2,0,0,0,0,9,11,16,4,5,29,28,6,73,3,44,31
254,3,0,14:55,5,1,73,4,3,0,0,0,0,9,11,16,4,5,29,28,6,73,3,44,31
255,3,0,14:47,5,1,3,11,2,0,0,0,0,11,12,15,7,22,29,28,6,73,3,44,31
256,3,0,14:29,1,1,6,0,3,60,1,0,0,12,15,85,7,22,29,28,6,73,3,44,31
257,3,0,14:21,1,0,85,0,3,25,1,0,0,12,15,85,7,22,29,28,6,73,3,44,31
258,3, ,14:20,3,1,0,0,0,0,0,0,0,12,15,85,7,22,29,28,6,73,3,44,31
259,3,0,14:20,4,1,53,11,2,0,0,0,0,53,14,20,7,22,29,11,27,21,8,79,31
260,3,0,13:26,9,0,5,0,2,0,0,0,0,9,11,16,5,24,29,40,25,26,32,51,31
261,3,0,13:09,5,0,7,25,2,0,0,0,0,9,11,16,5,7,29,40,25,26,32,51,31
