# 2007/12/18 
# CGY , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,12:17,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,91,13,61,8,52,31
43,1,0,12:17,4,CBJ,24,91,3,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
44,1,0,12:09,13,CBJ,55,40,2,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
45,1, ,12:01,3,6,0,0,0,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
46,1,0,12:01,4,CBJ,24,91,3,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
47,1,0,11:48,8,0,24,0,1,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
48,1,0,11:21,5,CBJ,12,23,2,0,0,0,0,18,41,23,21,33,34,12,91,11,55,97,31
49,1,0,10:43,1,CBJ,2,0,3,50,1,0,0,18,19,23,21,33,34,26,40,45,2,10,31
50,1, ,10:42,3,1,0,0,0,0,0,0,0,18,19,23,21,33,34,26,40,45,2,10,31
51,1,0,10:41,4,CBJ,7,25,3,0,0,0,0,7,16,17,6,28,34,27,49,25,2,10,31
52,1,0,10:13,5,0,6,49,2,0,0,0,0,7,16,17,6,28,34,27,49,25,2,10,31
53,1,0,9:54,5,0,6,25,2,0,0,0,0,7,16,17,6,28,34,27,49,25,2,10,31
54,1,0,9:41,1,0,8,0,3,55,2,0,0,22,12,20,3,8,34,24,13,61,10,52,31
55,1,0,9:27,7,CBJ,61,0,3,34,3,0,0,22,12,20,3,8,34,24,13,61,8,52,31
56,1, ,9:19,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,24,13,61,8,52,31
57,1,0,9:18,4,0,24,91,3,0,0,0,0,24,41,40,3,8,34,12,91,11,8,52,31
58,1,0,8:59,5,0,3,11,2,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
59,1,0,8:59,1,CBJ,12,0,3,45,1,0,0,24,41,40,3,8,34,12,91,11,55,97,31
60,1,0,8:52,6,0,8,12,2,0,0,0,0,24,41,40,3,8,34,12,91,11,55,97,31
61,1,-1,8:52,4,0,24,24,2,0,0,0,0,24,40,6,28,34,0,24,13,61,2,10,31
62,1,-1,8:26,8,0,24,0,2,0,0,0,0,24,40,6,28,34,0,24,13,61,2,10,31
63,1,-1,8:01,8,0,18,0,2,0,0,0,0,18,23,3,33,34,0,12,91,11,2,97,31
64,1,-1,7:39,13,CBJ,52,40,2,0,0,0,0,24,40,3,33,34,0,12,91,11,52,97,31
65,1,1,7:32,8,CBJ,97,0,1,0,0,0,0,18,23,28,33,34,0,12,27,49,52,97,31
66,1,-1,7:22,5,0,28,97,2,0,0,0,0,18,23,28,33,34,0,12,27,49,52,97,31
67,1, ,6:54,3,2,0,0,0,0,0,0,0,18,23,28,33,34,0,27,49,25,8,52,31
68,1,-1,6:54,4,0,22,27,1,0,0,0,0,22,12,3,6,34,0,27,49,25,8,52,31
69,1, ,6:48,3,6,0,0,0,0,0,0,0,22,12,3,6,8,34,27,49,25,8,52,31
70,1,0,6:47,4,0,22,24,2,0,0,0,0,22,12,20,3,6,34,24,13,61,8,52,31
71,1,0,6:30,5,CBJ,24,12,1,0,0,0,0,22,12,20,3,8,34,24,13,61,8,52,31
72,1,0,6:08,5,CBJ,45,3,3,0,0,0,0,22,12,20,3,8,34,26,13,45,8,52,31
73,1,0,5:59,1,0,3,0,3,54,3,0,0,24,12,20,3,8,34,26,13,45,8,52,31
74,1,0,5:51,1,CBJ,45,0,3,26,2,0,0,24,12,20,3,8,34,26,13,45,55,97,31
75,1,0,5:42,1,0,20,0,3,27,3,0,0,24,12,20,6,28,34,12,26,45,55,97,31
76,1,0,5:24,5,CBJ,55,24,1,0,0,0,0,24,41,40,6,28,34,12,91,11,55,97,31
77,1,0,5:14,7,CBJ,55,0,3,55,2,0,0,7,41,40,6,28,34,12,91,11,55,97,31
78,1,0,4:45,5,0,40,10,1,0,0,0,0,19,41,40,21,33,34,49,91,11,2,10,31
79,1,0,4:41,1,CBJ,27,0,3,39,3,0,0,19,41,40,21,33,34,27,49,25,2,10,31
80,1,0,4:23,5,CBJ,49,17,2,0,0,0,0,16,19,17,3,8,34,27,49,25,2,10,31
81,1,0,4:14,5,0,3,27,2,0,0,0,0,16,19,17,3,8,34,27,13,25,10,52,31
82,1,0,3:58,5,0,19,25,3,0,0,0,0,16,19,17,3,8,34,24,13,25,10,52,31
83,1,0,3:06,9,CBJ,97,0,2,0,0,0,0,18,12,23,6,28,34,26,40,45,55,97,31
84,1,0,3:02,5,CBJ,45,12,2,0,0,0,0,18,12,23,6,28,34,26,40,45,55,97,31
85,1,0,3:02,6,CBJ,55,23,2,0,0,0,0,18,12,23,6,28,34,26,40,45,55,97,31
86,1,-1,3:02,6,CBJ,40,12,2,0,0,0,0,18,12,23,6,28,34,26,40,45,97,31,0
87,1,1,3:02,6,0,23,12,3,0,0,0,0,18,12,23,6,28,34,26,45,97,31,0,0
88,1,1,3:02,6,0,12,45,3,0,0,0,0,18,12,6,28,34,0,26,45,97,31,0,0
89,1,0,3:02,6,0,23,41,2,0,0,0,0,24,40,6,28,34,0,24,91,13,61,10,31
90,1,-1,3:02,4,0,24,24,1,0,0,0,0,24,40,6,28,34,0,24,91,13,61,10,31
91,1,1,2:33,7,CBJ,13,0,3,20,1,0,0,24,40,6,28,34,0,24,91,13,61,10,31
92,1,1,2:29,1,CBJ,61,0,3,7,4,0,0,24,40,6,28,34,0,24,91,13,61,10,31
93,1,1,2:27,6,CBJ,61,40,3,0,0,0,0,24,40,6,28,34,0,24,91,13,61,10,31
94,1,0,2:27,6,0,24,24,2,0,0,0,0,24,40,6,28,34,0,24,91,13,10,31,0
95,1,1,2:27,4,CBJ,18,24,3,0,0,0,0,18,40,6,28,34,0,24,91,13,10,31,0
96,1,-1,1:19,13,CBJ,2,19,2,0,0,0,0,7,19,3,8,34,0,27,49,91,25,2,31
97,1,1,1:03,7,CBJ,2,0,3,34,2,0,0,18,40,3,8,34,0,27,49,91,25,2,31
98,1, ,0:56,3,6,0,0,0,0,0,0,0,18,41,40,3,8,34,27,49,91,25,2,31
99,1,0,0:56,4,CBJ,18,24,3,0,0,0,0,18,41,40,3,8,34,12,24,13,8,52,31
100,1,0,0:52,1,CBJ,8,0,3,54,2,0,0,18,41,40,3,8,34,12,24,13,8,52,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,24,34,0,0,0,0,12,27,13,61,8,52
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,25,8,52,31
103,2,0,20:00,4,0,24,27,1,0,0,0,0,7,24,40,6,28,34,27,49,25,8,52,31
104,2,0,19:26,13,CBJ,52,40,2,0,0,0,0,7,24,40,6,28,34,27,49,25,8,52,31
105,2, ,19:20,3,6,0,0,0,0,0,0,0,7,24,40,6,28,34,27,49,25,8,52,31
106,2,0,19:20,4,CBJ,24,24,3,0,0,0,0,7,24,40,6,28,34,24,13,61,10,97,31
107,2,0,19:17,1,CBJ,10,0,3,55,2,0,0,7,24,40,6,28,34,24,13,61,10,97,31
108,2, ,18:58,3,6,0,0,0,0,0,0,0,19,22,20,3,8,34,24,13,61,10,97,31
109,2,0,18:58,4,CBJ,22,24,2,0,0,0,0,19,22,20,3,8,34,24,13,61,10,97,31
110,2, ,17:52,3,0,0,0,0,0,0,0,0,18,20,3,21,34,0,12,91,11,2,52,31
111,2,0,17:51,4,CBJ,7,27,3,0,0,0,0,18,41,20,3,8,34,27,49,25,55,97,31
112,2,0,17:46,7,CBJ,97,0,3,59,3,0,0,18,41,20,3,8,34,27,49,25,55,97,31
113,2,0,17:37,1,CBJ,55,0,3,62,2,0,0,18,41,20,3,8,34,27,49,25,55,97,31
114,2,0,16:58,8,CBJ,52,0,3,0,0,0,0,22,12,20,6,28,34,24,13,61,8,52,31
115,2,0,16:42,1,CBJ,52,0,3,37,3,0,0,22,12,20,6,28,34,24,13,61,8,52,31
116,2,0,16:39,1,CBJ,24,0,3,13,1,0,0,22,12,20,6,28,34,24,13,61,8,52,31
117,2, ,16:38,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,24,13,61,8,52,31
118,2,0,16:38,6,CBJ,61,28,2,0,0,0,0,22,12,20,6,28,34,24,13,61,8,52,31
119,2,1,16:38,6,0,28,61,1,0,0,0,0,22,12,20,6,28,34,24,13,61,8,52,31
120,2,0,16:38,4,CBJ,18,91,1,0,0,0,0,18,19,3,8,34,0,12,91,2,10,31,0
121,2,0,16:27,1,CBJ,2,0,3,13,3,0,0,18,19,3,8,34,0,12,91,2,10,31,0
122,2, ,16:26,3,1,0,0,0,0,0,0,0,18,19,3,8,34,0,12,91,2,10,31,0
123,2,0,16:26,4,0,24,91,2,0,0,0,0,24,40,3,8,34,0,12,91,2,10,31,0
124,2,0,16:11,2,0,40,0,3,26,2,8,24,24,40,3,8,34,0,12,91,2,10,31,0
125,2,0,16:11,4,CBJ,22,27,1,0,0,0,0,22,12,3,8,34,0,27,25,52,97,31,0
126,2,0,15:43,9,CBJ,97,0,3,0,0,0,0,22,12,3,8,34,0,27,25,52,97,31,0
127,2,0,15:35,5,CBJ,97,22,3,0,0,0,0,22,12,3,21,34,0,27,25,52,97,31,0
128,2,0,15:27,1,CBJ,25,0,3,13,1,0,0,22,20,3,21,34,0,27,25,52,97,31,0
129,2, ,15:07,3,0,0,0,0,0,0,0,0,18,20,3,21,34,0,24,13,8,52,31,0
130,2,0,15:07,4,0,18,24,2,0,0,0,0,18,41,20,23,3,8,24,13,8,10,31,0
131,2,0,14:25,9,CBJ,10,0,3,0,0,0,0,19,24,20,3,8,34,24,13,61,8,10,31
132,2,0,14:18,1,0,20,0,3,13,3,0,0,19,24,20,3,8,34,24,13,61,8,10,31
133,2,0,14:11,13,0,24,24,2,0,0,0,0,19,24,20,3,8,34,24,13,61,8,10,31
134,2,0,14:00,6,0,20,13,1,0,0,0,0,19,24,20,3,8,34,24,13,61,8,10,31
135,2,-1,14:00,4,0,24,12,1,0,0,0,0,24,40,6,28,34,0,12,91,11,61,97,31
136,2,1,13:52,6,CBJ,12,24,2,0,0,0,0,24,40,6,28,34,0,12,91,11,61,97,31
137,2,0,13:52,4,CBJ,24,91,1,0,0,0,0,24,40,6,28,34,0,91,11,2,97,31,0
138,2,0,13:21,2,CBJ,11,0,3,10,6,2,97,22,12,6,28,34,0,91,11,2,97,31,0
139,2,0,13:21,4,0,18,27,1,0,0,0,0,18,19,3,8,34,0,27,25,8,52,31,0
140,2,0,12:55,1,CBJ,52,0,3,17,5,0,0,18,19,3,8,34,0,27,25,8,52,31,0
141,2,0,12:48,1,0,18,0,3,17,3,0,0,18,19,3,8,34,0,27,25,8,52,31,0
142,2,0,12:07,1,0,21,0,3,37,3,0,0,24,40,21,33,34,0,13,61,2,97,31,0
143,2,0,12:03,8,CBJ,61,0,3,0,0,0,0,24,40,21,33,34,0,13,61,2,97,31,0
144,2,0,12:01,7,CBJ,61,0,3,18,1,0,0,24,40,21,33,34,0,13,61,2,97,31,0
145,2, ,11:59,3,0,0,0,0,0,0,0,0,24,20,40,21,33,34,13,61,2,97,31,0
146,2,-1,11:59,4,CBJ,22,91,1,0,0,0,0,22,12,20,6,28,34,91,11,8,52,31,0
147,2,0,11:44,1,CBJ,12,0,3,13,6,0,0,22,12,20,6,28,34,12,91,11,8,52,31
148,2,0,11:19,1,CBJ,91,0,3,52,2,0,0,22,12,20,3,8,34,12,91,11,8,52,31
149,2,0,11:08,7,0,12,0,3,51,2,0,0,18,12,20,3,8,34,12,27,11,8,52,31
150,2,0,11:03,1,0,20,0,3,27,3,0,0,18,12,20,3,8,34,12,27,11,8,52,31
151,2,0,11:01,2,0,12,0,3,12,1,20,18,18,12,20,3,8,34,12,27,11,8,52,31
152,2,0,11:01,4,CBJ,18,26,1,0,0,0,0,18,19,23,3,8,34,26,40,45,55,97,31
153,2, ,10:50,3,9,0,0,0,0,0,0,0,18,19,23,3,8,34,26,40,45,55,97,31
154,2,0,10:50,4,CBJ,18,26,3,0,0,0,0,18,19,23,3,8,34,26,40,45,2,10,31
155,2,0,10:44,7,CBJ,45,0,3,18,0,0,0,18,19,23,3,8,34,26,40,45,2,10,31
156,2,0,10:33,7,0,18,0,3,20,1,0,0,18,19,23,3,8,34,26,40,45,2,10,31
157,2,0,9:20,5,CBJ,97,22,3,0,0,0,0,22,12,20,6,28,34,24,13,61,55,97,31
158,2,0,9:04,1,0,20,0,3,14,1,0,0,22,12,20,6,28,34,24,13,61,55,97,31
159,2,0,9:02,6,CBJ,61,20,3,0,0,0,0,22,12,20,6,28,34,24,13,61,55,97,31
160,2,1,9:02,4,0,22,27,3,0,0,0,0,22,12,20,3,33,34,27,25,8,52,31,0
161,2,-1,8:25,8,CBJ,27,0,1,0,0,0,0,22,12,20,3,33,34,27,25,8,52,31,0
162,2,1,7:55,1,0,7,0,3,14,5,0,0,7,24,40,3,33,34,12,91,8,52,31,0
163,2,-1,7:42,13,0,7,52,2,0,0,0,0,7,24,40,3,33,34,12,91,8,52,31,0
164,2,1,7:38,1,0,3,0,3,54,2,0,0,7,24,40,3,33,34,12,91,8,52,31,0
165,2, ,7:37,3,1,0,0,0,0,0,0,0,7,24,40,3,33,34,12,91,8,52,31,0
166,2,1,7:36,4,0,7,27,3,0,0,0,0,7,24,40,8,28,34,27,25,55,97,31,0
167,2,-1,7:09,1,CBJ,27,0,3,55,2,0,0,7,18,40,8,28,34,27,13,55,97,31,0
168,2, ,6:38,3,3,0,0,0,0,0,0,0,18,19,23,8,28,34,24,13,61,2,10,31
169,2,0,6:37,4,CBJ,19,24,3,0,0,0,0,18,19,23,21,33,34,24,13,61,2,10,31
170,2,0,6:27,8,0,21,0,3,0,0,0,0,18,19,23,21,33,34,24,13,61,2,10,31
171,2,0,5:58,13,0,18,2,2,0,0,0,0,18,19,23,3,8,34,24,13,61,2,10,31
172,2,0,5:52,1,CBJ,61,0,3,35,1,0,0,18,19,23,3,8,34,24,13,61,2,10,31
173,2, ,5:49,3,0,0,0,0,0,0,0,0,18,19,23,3,8,34,91,13,61,8,52,31
174,2,0,5:49,4,CBJ,12,27,3,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
175,2,0,5:45,13,CBJ,52,8,2,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
176,2,0,5:30,8,0,20,0,3,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
177,2,0,5:22,5,CBJ,52,22,3,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
178,2,0,5:04,13,0,12,49,2,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
179,2,0,5:01,1,0,12,0,3,17,3,0,0,22,12,20,3,8,34,27,49,25,8,52,31
180,2, ,5:00,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
181,2,0,5:00,4,CBJ,7,91,2,0,0,0,0,7,24,40,21,33,34,91,40,11,55,97,31
182,2,0,4:45,5,CBJ,11,24,2,0,0,0,0,7,24,40,21,33,34,91,40,11,55,97,31
183,2,0,4:33,7,CBJ,97,0,3,49,1,0,0,7,24,40,21,33,34,91,40,11,55,97,31
184,2,0,4:18,1,CBJ,97,0,3,38,1,0,0,7,24,40,21,33,34,91,13,61,55,97,31
185,2,0,4:03,7,CBJ,61,0,3,14,6,0,0,7,24,40,21,33,34,12,13,61,55,97,31
186,2,0,3:43,13,CBJ,13,28,2,0,0,0,0,18,19,23,6,28,34,12,13,61,2,10,31
187,2, ,2:42,3,2,0,0,0,0,0,0,0,16,41,17,3,8,34,27,49,25,8,52,31
188,2,0,2:42,4,CBJ,22,91,1,0,0,0,0,22,12,20,6,28,34,91,40,11,52,97,31
189,2, ,1:49,3,3,0,0,0,0,0,0,0,7,22,20,6,28,34,91,13,11,52,97,31
190,2,0,1:49,4,CBJ,24,12,1,0,0,0,0,7,24,40,3,8,34,12,13,61,2,10,31
191,2,0,1:34,8,0,7,0,2,0,0,0,0,7,24,40,3,8,34,12,13,61,2,10,31
192,2,0,1:18,5,0,8,12,3,0,0,0,0,7,24,40,3,8,34,12,13,61,2,55,31
193,2,0,1:16,6,0,3,12,3,0,0,0,0,7,24,40,3,8,34,12,13,61,2,55,31
194,2,1,1:16,4,CBJ,18,27,3,0,0,0,0,18,19,6,28,34,0,27,49,91,25,10,31
195,2,1,1:08,1,CBJ,49,0,3,13,1,0,0,18,19,6,28,34,0,27,49,91,25,10,31
196,2, ,1:06,3,1,0,0,0,0,0,0,0,18,19,6,28,34,0,27,49,91,25,10,31
197,2,1,1:06,4,CBJ,24,27,1,0,0,0,0,18,40,6,28,34,0,27,49,91,25,10,31
198,2, ,0:45,3,5,0,0,0,0,0,0,0,18,40,6,28,34,0,27,49,91,25,10,31
199,2,-1,0:45,4,0,18,24,3,0,0,0,0,18,23,8,28,34,0,24,13,61,2,97,31
200,2,-1,0:30,7,0,18,0,3,11,3,0,0,18,23,8,28,34,0,24,13,61,2,97,31
201,2,-1,0:30,8,0,18,0,2,0,0,0,0,18,23,8,28,34,0,24,13,61,2,97,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,23,8,28,34,0,24,13,61,2,97,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,13,61,2,10,31
204,3,1,20:00,4,CBJ,24,91,1,0,0,0,0,24,40,6,28,34,0,91,13,61,2,10,31
205,3,1,19:45,1,CBJ,91,0,3,41,2,0,0,24,40,6,28,34,0,91,13,61,2,10,31
206,3,-1,19:36,5,0,28,61,2,0,0,0,0,24,40,6,28,34,0,91,13,61,2,10,31
207,3, ,19:03,3,2,0,0,0,0,0,0,0,18,23,40,3,8,34,27,49,25,2,52,31
208,3,0,19:02,4,CBJ,22,27,1,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
209,3,0,18:53,5,0,3,25,2,0,0,0,0,22,12,20,3,8,34,27,49,25,8,52,31
210,3,0,18:19,7,0,12,0,3,16,3,0,0,22,12,20,21,33,34,27,49,25,8,52,31
211,3, ,17:41,3,2,0,0,0,0,0,0,0,7,24,41,21,33,34,12,40,25,55,97,31
212,3,0,17:41,4,CBJ,7,12,1,0,0,0,0,7,24,41,21,33,34,12,40,11,55,97,31
213,3,0,17:29,5,0,7,40,2,0,0,0,0,7,24,41,40,28,34,12,40,11,55,97,31
214,3, ,17:16,3,6,0,0,0,0,0,0,0,7,24,40,6,28,34,12,40,11,55,97,31
215,3,0,17:16,4,0,24,91,2,0,0,0,0,7,24,40,6,28,34,91,13,61,2,10,31
216,3,0,16:49,6,CBJ,10,40,2,0,0,0,0,22,12,20,21,33,34,91,13,61,2,10,31
217,3,1,16:49,4,0,12,27,3,0,0,0,0,22,12,20,21,33,34,27,25,8,52,31,0
218,3,1,16:42,1,0,21,0,3,52,3,0,0,22,12,20,21,33,34,27,25,8,52,31,0
219,3, ,16:21,3,4,0,0,0,0,0,0,0,22,12,20,21,33,34,12,61,8,52,31,0
220,3,1,16:21,4,0,12,12,1,0,0,0,0,22,12,20,3,33,34,12,61,52,97,31,0
221,3,-1,15:33,8,CBJ,25,0,2,0,0,0,0,24,12,20,3,33,34,27,25,52,97,31,0
222,3,-1,15:28,1,CBJ,27,0,3,23,6,0,0,24,12,20,3,33,34,27,25,8,52,31,0
223,3,0,14:35,7,0,18,0,3,19,1,0,0,7,18,23,6,28,34,12,13,11,8,55,31
224,3,0,14:29,5,0,6,11,2,0,0,0,0,7,18,23,6,28,34,12,13,11,8,55,31
225,3, ,13:45,3,0,0,0,0,0,0,0,0,16,41,17,21,33,34,27,49,25,10,97,31
226,3,0,13:45,4,0,19,27,1,0,0,0,0,7,19,24,6,28,34,27,49,25,2,10,31
227,3,0,13:03,5,CBJ,91,6,3,0,0,0,0,24,12,20,6,28,34,49,91,25,2,97,31
228,3,0,13:00,1,CBJ,97,0,3,38,6,0,0,24,12,20,6,28,34,49,91,61,52,97,31
229,3, ,12:59,3,1,0,0,0,0,0,0,0,24,12,20,6,28,34,49,91,61,52,97,31
230,3,0,12:59,4,CBJ,22,91,3,0,0,0,0,22,12,20,3,8,34,91,13,61,8,52,31
231,3, ,12:42,3,2,0,0,0,0,0,0,0,22,12,20,3,8,34,91,13,61,8,52,31
232,3,0,12:42,4,CBJ,18,12,1,0,0,0,0,18,19,23,3,8,34,12,40,11,52,97,31
233,3,0,11:55,7,CBJ,40,0,3,24,1,0,0,18,19,23,21,33,34,12,40,61,10,55,31
234,3,0,11:43,13,CBJ,61,33,2,0,0,0,0,16,41,17,21,33,34,12,13,61,2,10,31
235,3,0,10:55,1,CBJ,97,0,3,47,2,0,0,16,41,17,3,8,34,27,13,25,55,97,31
236,3,0,10:41,1,CBJ,49,0,3,22,2,0,0,7,24,40,3,8,34,27,49,25,55,97,31
237,3, ,10:40,3,1,0,0,0,0,0,0,0,7,24,40,3,8,34,27,49,25,55,97,31
238,3,0,10:40,4,0,22,12,2,0,0,0,0,22,12,20,6,28,34,12,40,11,52,97,31
239,3,0,10:13,13,CBJ,12,28,2,0,0,0,0,22,12,20,6,28,34,12,40,11,52,97,31
240,3,0,10:05,5,CBJ,40,28,3,0,0,0,0,22,12,20,6,28,34,12,40,11,52,97,31
241,3,0,9:52,6,CBJ,40,28,3,0,0,0,0,18,22,12,20,6,28,91,13,11,52,97,31
242,3,-1,9:52,4,CBJ,7,27,2,0,0,0,0,7,24,40,3,33,34,27,25,8,52,31,0
243,3,1,9:18,6,0,40,52,3,0,0,0,0,7,24,40,3,33,34,27,25,8,52,31,0
244,3,0,9:18,4,CBJ,18,91,1,0,0,0,0,7,18,24,3,34,0,91,61,2,97,31,0
245,3,0,9:05,1,CBJ,97,0,3,27,3,0,0,18,19,3,8,34,0,91,61,2,97,31,0
246,3,0,8:58,1,CBJ,97,0,3,21,1,0,0,18,19,3,8,34,0,91,61,2,97,31,0
247,3, ,8:57,3,1,0,0,0,0,0,0,0,18,19,3,8,34,0,91,61,2,97,31,0
248,3,0,8:57,4,CBJ,24,12,3,0,0,0,0,7,24,6,28,34,0,12,13,2,10,31,0
249,3,0,8:48,1,0,24,0,3,18,1,0,0,7,24,6,28,34,0,12,13,2,10,31,0
250,3, ,8:46,3,1,0,0,0,0,0,0,0,7,24,6,28,34,0,12,13,2,10,31,0
251,3,0,8:46,4,CBJ,12,27,2,0,0,0,0,22,12,3,8,34,0,27,25,52,97,31,0
252,3, ,8:18,3,11,0,0,0,0,0,0,0,22,12,3,8,34,0,27,25,52,97,31,0
253,3,0,8:18,4,0,18,91,1,0,0,0,0,18,23,6,28,34,0,91,61,52,97,31,0
254,3,0,7:59,13,0,18,97,2,0,0,0,0,18,23,6,28,34,0,91,61,52,97,31,0
