# 2007/12/18 
# N.J , VAN 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,5:47,1,1,22,0,3,34,1,0,0,11,18,23,5,27,30,33,19,22,2,6,1
65,1, ,5:47,3,1,0,0,0,0,0,0,0,11,18,23,5,27,30,33,19,22,2,6,1
66,1,0,5:47,4,1,11,29,3,0,0,0,0,11,18,23,5,27,30,29,9,21,2,6,1
67,1,0,4:35,7,1,22,0,3,45,1,0,0,16,14,26,7,28,30,33,19,22,4,5,1
68,1,0,3:41,1,0,9,0,3,47,1,0,0,19,15,9,2,8,30,17,14,24,8,23,1
69,1, ,3:32,3,2,0,0,0,0,0,0,0,19,15,9,2,8,30,17,14,24,8,23,1
70,1,0,3:32,4,0,26,22,1,0,0,0,0,16,14,26,2,8,30,33,19,22,2,6,1
71,1,0,3:14,1,0,11,0,3,47,1,0,0,11,14,26,5,27,30,33,19,22,2,6,1
72,1, ,3:03,3,5,0,0,0,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
73,1,0,3:03,4,0,11,33,2,0,0,0,0,11,14,26,5,27,30,33,19,22,4,5,1
74,1,0,2:47,1,0,26,0,3,45,1,0,0,11,14,26,5,27,30,33,19,22,4,5,1
75,1,0,2:41,8,0,11,0,3,0,0,0,0,11,14,26,5,27,30,33,19,22,4,5,1
76,1,0,2:36,13,0,5,19,2,0,0,0,0,11,14,26,5,27,30,33,19,22,4,5,1
77,1,0,2:11,9,1,46,0,1,0,0,0,0,16,18,23,7,28,30,15,16,46,5,6,1
78,1,0,2:08,7,0,16,0,3,29,2,0,0,16,18,23,7,28,30,15,16,46,5,6,1
79,1,0,1:23,1,1,8,0,3,63,2,0,0,19,15,9,2,8,30,15,16,46,8,23,1
80,1,0,1:18,8,1,17,0,3,0,0,0,0,19,15,9,2,8,30,17,14,24,8,23,1
81,1,0,1:16,5,1,14,8,3,0,0,0,0,19,15,9,2,8,30,17,14,24,8,23,1
82,1,0,1:14,5,1,14,9,3,0,0,0,0,19,15,9,2,8,30,17,14,24,8,23,1
83,1, ,1:02,3,6,0,0,0,0,0,0,0,19,15,9,2,8,30,17,14,24,8,23,1
84,1,0,1:02,4,1,11,17,2,0,0,0,0,11,14,26,5,27,30,17,14,24,8,23,1
85,1,0,0:08,1,0,7,0,3,17,1,0,0,16,18,23,7,28,30,33,19,22,4,5,1
86,1,0,0:05,1,0,7,0,3,18,1,0,0,16,18,23,7,28,30,33,19,22,4,5,1
87,1,0,0:03,1,0,28,0,3,61,2,0,0,16,18,23,7,28,30,33,19,22,4,5,1
88,1, ,0:00,3,0,0,0,0,0,0,0,0,16,18,23,7,28,30,15,16,46,4,5,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,23,7,28,30,15,16,46,4,5,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,9,5,27,30,15,16,46,4,5,1
91,2,0,20:00,4,0,11,29,1,0,0,0,0,11,23,9,5,27,30,29,9,21,8,23,1
92,2,0,19:04,13,0,15,23,2,0,0,0,0,19,15,9,5,27,30,17,14,24,8,23,1
93,2,0,18:54,5,1,17,5,2,0,0,0,0,19,15,9,5,27,30,17,14,24,8,23,1
94,2,0,18:52,1,1,17,0,3,15,1,0,0,19,15,9,5,27,30,17,14,24,8,23,1
95,2,0,18:51,2,1,17,0,3,6,6,0,0,19,15,9,5,27,30,17,14,24,8,23,1
96,2,0,18:51,4,1,11,29,1,0,0,0,0,11,18,23,5,27,30,29,9,21,2,6,1
97,2, ,18:26,3,4,0,0,0,0,0,0,0,11,14,26,5,27,30,29,9,21,2,6,1
98,2,0,18:26,4,0,11,33,2,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
99,2,0,18:01,7,0,11,0,3,36,1,0,0,11,14,26,5,27,30,33,19,22,2,6,1
100,2,0,17:51,7,0,11,0,3,19,5,0,0,11,14,26,2,27,30,33,19,22,2,6,1
101,2,0,17:51,1,0,26,0,3,35,1,0,0,11,14,26,2,27,30,33,19,22,2,6,1
102,2,0,17:17,2,1,16,0,3,44,2,15,5,10,17,22,2,8,30,15,16,46,4,5,1
103,2,0,17:17,4,1,10,16,1,0,0,0,0,10,17,22,2,8,30,15,16,46,4,5,1
104,2, ,16:54,3,6,0,0,0,0,0,0,0,10,17,22,2,8,30,15,16,46,4,5,1
105,2,0,16:54,4,1,10,33,3,0,0,0,0,10,17,22,2,8,30,33,19,22,2,6,1
106,2,0,16:33,1,1,19,0,3,18,6,0,0,10,17,22,2,8,30,33,19,22,2,6,1
107,2,0,16:06,1,0,22,0,3,56,2,0,0,10,17,22,2,8,30,33,19,22,2,6,1
108,2,0,15:44,1,0,19,0,3,54,1,0,0,19,15,9,7,28,30,17,14,24,6,8,1
109,2,0,14:32,9,0,5,0,2,0,0,0,0,16,14,26,5,27,30,33,19,22,4,5,1
110,2, ,14:29,3,6,0,0,0,0,0,0,0,16,14,26,5,27,30,33,19,22,4,5,1
111,2,0,14:29,4,0,26,33,2,0,0,0,0,16,14,26,5,27,30,33,19,22,4,5,1
112,2,0,13:51,5,1,5,14,2,0,0,0,0,16,14,26,5,27,30,33,9,22,4,5,1
113,2, ,13:39,3,0,0,0,0,0,0,0,0,11,18,23,2,8,30,33,9,22,4,5,1
114,2,0,13:38,4,1,11,33,2,0,0,0,0,11,18,23,2,8,30,33,9,22,4,5,1
115,2,0,13:29,1,1,22,0,3,49,2,0,0,11,18,23,2,8,30,33,9,22,4,5,1
116,2, ,13:28,3,1,0,0,0,0,0,0,0,11,18,23,2,8,30,33,9,22,4,5,1
117,2,0,13:28,4,0,11,29,2,0,0,0,0,11,18,23,2,8,30,29,9,21,2,6,1
118,2,0,12:19,5,0,22,23,3,0,0,0,0,16,17,22,2,7,30,15,16,46,8,23,1
119,2,0,12:16,1,1,16,0,3,48,1,0,0,16,17,22,2,7,30,15,16,46,8,23,1
120,2,0,12:04,1,0,22,0,3,58,2,0,0,10,17,22,2,7,30,15,16,46,2,23,1
121,2, ,12:03,3,1,0,0,0,0,0,0,0,10,17,22,2,7,30,15,16,46,2,23,1
122,2,0,12:03,4,0,19,17,3,0,0,0,0,19,15,9,7,28,30,17,14,24,8,23,1
123,2,0,11:56,1,0,9,0,3,38,1,0,0,19,15,9,7,28,30,17,14,24,8,23,1
124,2,0,11:54,13,0,15,23,2,0,0,0,0,19,15,9,7,28,30,17,14,24,8,23,1
125,2,0,11:31,1,0,9,0,3,46,1,0,0,19,15,9,7,28,30,17,14,24,8,23,1
126,2,0,11:24,13,0,7,8,2,0,0,0,0,19,15,9,7,28,30,17,14,24,8,23,1
127,2, ,11:21,3,4,0,0,0,0,0,0,0,19,15,9,7,28,30,17,14,24,8,23,1
128,2,0,11:21,4,0,11,22,3,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
129,2,0,11:15,13,0,14,6,2,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
130,2,0,11:09,2,1,19,0,3,9,1,22,33,11,14,26,5,27,30,33,19,22,2,6,1
131,2,0,11:09,4,1,11,33,1,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
132,2, ,10:45,3,2,0,0,0,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
133,2,0,10:45,4,1,10,15,1,0,0,0,0,10,17,22,2,8,30,15,16,46,4,5,1
134,2,0,10:16,13,1,46,8,2,0,0,0,0,10,17,22,2,8,30,15,16,46,4,5,1
135,2,0,9:36,9,1,23,0,2,0,0,0,0,16,18,23,7,28,30,29,9,21,8,23,1
136,2,0,9:33,5,0,18,21,3,0,0,0,0,16,18,23,7,28,30,29,9,21,8,23,1
137,2,0,9:18,1,0,28,0,3,55,2,0,0,16,18,23,7,28,30,29,46,19,8,23,1
138,2,0,8:56,13,0,7,23,3,0,0,0,0,16,18,23,7,28,30,29,46,19,8,23,1
139,2,0,8:53,1,1,21,0,3,12,1,0,0,14,22,9,5,27,30,29,9,21,2,6,1
140,2,0,8:48,1,1,21,0,3,12,1,0,0,14,22,9,5,27,30,29,9,21,2,6,1
141,2,0,8:16,8,1,17,0,3,0,0,0,0,19,15,9,7,28,30,17,14,24,2,6,1
142,2,0,8:05,1,0,19,0,3,15,1,0,0,19,15,9,5,27,30,17,14,24,2,6,1
143,2, ,8:05,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,17,14,24,2,6,1
144,2,0,8:05,4,0,19,17,3,0,0,0,0,19,15,9,5,27,30,17,14,24,8,23,1
145,2,0,7:54,5,0,2,17,3,0,0,0,0,19,15,9,2,27,30,17,14,24,8,23,1
146,2,0,7:50,6,1,14,2,1,0,0,0,0,19,15,9,2,27,30,17,14,24,8,23,1
147,2,-1,7:50,6,1,14,2,1,0,0,0,0,19,15,9,2,27,30,17,24,8,23,1,0
148,2,1,7:50,4,0,16,15,3,0,0,0,0,16,14,15,9,27,30,15,16,2,6,1,0
149,2,1,7:03,1,0,9,0,3,10,1,0,0,16,14,15,9,27,30,15,16,2,6,1,0
150,2,-1,6:58,13,0,16,2,2,0,0,0,0,16,14,15,9,27,30,15,16,2,6,1,0
151,2,1,6:57,1,0,14,0,3,39,1,0,0,16,14,15,9,27,30,15,16,2,6,1,0
152,2, ,6:50,3,1,0,0,0,0,0,0,0,19,15,9,26,27,30,16,9,2,6,1,0
153,2,1,6:50,6,0,23,0,1,0,0,0,0,14,15,9,26,27,30,33,22,2,6,1,0
154,2,0,6:50,4,1,11,33,2,0,0,0,0,11,26,7,28,30,0,33,22,2,6,1,0
155,2, ,5:09,3,0,0,0,0,0,0,0,0,14,9,5,27,30,0,29,19,8,23,1,0
156,2,0,5:09,4,1,9,17,3,0,0,0,0,14,9,5,27,30,0,17,21,8,23,1,0
157,2,0,4:57,1,1,21,0,3,9,4,0,0,14,9,5,27,30,0,17,21,8,23,1,0
158,2,1,4:10,1,0,28,0,3,53,2,0,0,19,15,26,7,28,30,15,16,8,23,1,0
159,2,0,3:49,7,0,7,0,3,58,2,0,0,19,15,26,7,28,30,15,16,14,4,5,1
160,2,0,3:31,1,0,26,0,3,50,1,0,0,19,15,26,5,27,30,16,33,14,4,5,1
161,2,0,3:04,8,0,11,0,2,0,0,0,0,11,18,23,5,27,30,33,19,22,2,6,1
162,2,0,2:56,7,0,23,0,3,14,1,0,0,11,18,23,5,27,30,33,19,22,2,6,1
163,2,0,2:54,6,1,2,18,2,0,0,0,0,11,18,23,5,27,30,33,19,22,2,6,1
164,2,-1,2:54,4,1,16,15,2,0,0,0,0,16,14,15,9,27,30,15,16,8,23,1,0
165,2,1,2:23,7,0,14,0,3,10,0,0,0,16,14,15,9,27,30,15,16,8,23,1,0
166,2,1,1:42,7,0,23,0,3,16,1,0,0,11,23,26,7,28,30,17,14,4,5,1,0
167,2,1,1:31,1,0,26,0,3,46,2,0,0,11,23,26,7,28,30,17,14,4,5,1,0
168,2, ,1:31,3,1,0,0,0,0,0,0,0,11,23,26,7,28,30,17,14,4,5,1,0
169,2,-1,1:31,4,1,11,17,2,0,0,0,0,11,23,26,7,28,30,16,17,6,8,1,0
170,2,1,0:57,1,0,7,0,3,55,2,0,0,11,23,26,7,28,30,9,24,6,8,1,0
171,2,0,0:26,8,0,18,0,3,0,0,0,0,18,19,23,2,8,30,9,24,2,6,8,1
172,2,0,0:13,1,0,8,0,3,37,2,0,0,18,19,22,2,8,30,9,24,2,6,8,1
173,2, ,0:13,3,1,0,0,0,0,0,0,0,18,19,22,2,8,30,9,24,2,6,8,1
174,2,0,0:13,4,0,19,17,3,0,0,0,0,18,19,22,2,8,30,16,17,14,4,5,1
175,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,22,2,8,30,16,17,14,4,5,1
176,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,23,7,28,30,29,9,21,2,6,1
177,3,0,20:00,4,0,18,29,1,0,0,0,0,16,18,23,7,28,30,29,9,21,2,6,1
178,3,0,19:20,5,1,9,5,1,0,0,0,0,11,23,26,5,27,30,29,9,21,2,6,1
179,3,0,18:18,7,0,26,0,1,89,2,0,0,11,14,26,5,27,30,33,19,22,5,23,1
180,3,0,18:11,7,0,14,0,3,43,1,0,0,19,14,9,5,27,30,33,14,22,5,23,1
181,3,0,18:02,7,0,2,0,3,48,2,0,0,19,23,9,2,8,30,33,14,22,5,23,1
182,3,0,17:59,8,0,9,0,3,0,0,0,0,19,23,9,2,8,30,33,14,22,5,23,1
183,3,0,17:51,13,0,8,22,2,0,0,0,0,19,23,9,2,8,30,33,14,22,5,23,1
184,3,0,17:26,8,0,19,0,2,0,0,0,0,19,23,9,2,8,30,33,14,22,8,23,1
185,3,0,17:18,7,0,23,0,3,55,1,0,0,23,9,26,2,8,30,17,14,24,8,23,1
186,3,0,17:15,5,0,23,23,3,0,0,0,0,23,9,26,2,8,30,17,14,24,8,23,1
187,3,0,17:02,1,1,24,0,3,62,2,0,0,16,15,26,7,28,30,17,14,24,8,23,1
188,3,0,16:53,1,0,15,0,3,48,3,0,0,16,15,26,7,28,30,17,46,24,6,8,1
189,3, ,16:53,3,1,0,0,0,0,0,0,0,16,15,26,7,28,30,17,46,24,6,8,1
190,3,0,16:53,4,1,26,16,2,0,0,0,0,16,15,26,7,28,30,15,16,46,2,6,1
191,3,0,16:21,1,0,26,0,3,50,2,0,0,16,15,26,7,28,30,15,16,46,2,6,1
192,3,0,16:16,7,0,28,0,3,55,2,0,0,16,15,26,7,28,30,15,16,46,2,6,1
193,3, ,16:05,3,6,0,0,0,0,0,0,0,11,14,15,9,27,30,15,16,46,4,5,1
194,3,0,16:05,6,1,46,28,3,0,0,0,0,11,14,15,9,27,30,15,16,46,2,6,1
195,3,1,16:05,4,0,11,17,3,0,0,0,0,11,14,15,9,27,30,17,14,8,23,1,0
196,3,0,13:50,8,1,5,0,2,0,0,0,0,16,18,23,2,8,30,29,9,24,5,23,1
197,3,0,13:23,1,1,23,0,3,54,1,0,0,16,18,22,2,8,30,29,9,22,8,23,1
198,3,0,12:39,1,0,14,0,3,21,6,0,0,11,14,26,5,27,30,33,19,22,2,6,1
199,3,0,12:35,9,1,6,0,2,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
200,3,0,12:35,1,0,11,0,3,33,1,0,0,11,14,26,5,27,30,33,19,22,2,6,1
201,3, ,12:35,3,0,0,0,0,0,0,0,0,11,14,26,5,27,30,33,19,22,2,6,1
202,3,0,12:35,4,1,26,33,2,0,0,0,0,16,15,26,5,27,30,33,19,22,8,23,1
203,3,0,12:16,2,1,19,0,3,11,1,22,33,16,15,26,5,27,30,33,19,22,8,23,1
204,3,0,12:16,4,1,19,17,1,0,0,0,0,19,23,9,7,28,30,17,14,24,8,23,1
205,3,0,11:39,8,1,17,0,2,0,0,0,0,19,23,9,7,28,30,17,14,24,8,23,1
206,3,0,11:30,7,0,28,0,1,84,2,0,0,19,23,9,7,28,30,17,46,24,8,23,1
207,3,0,11:10,6,0,23,15,1,0,0,0,0,10,17,22,2,8,30,15,16,46,4,5,1
208,3,-1,11:10,6,0,8,0,3,0,0,0,0,10,17,22,2,8,30,17,33,19,22,2,1
209,3,-1,11:10,4,0,11,33,1,0,0,0,0,11,15,5,27,30,0,17,33,22,2,6,1
210,3,-1,11:00,1,0,11,0,3,68,1,0,0,11,15,5,27,30,0,17,33,22,2,6,1
211,3,1,10:28,9,1,33,0,1,0,0,0,0,10,18,5,27,30,0,17,33,22,2,6,1
212,3,-1,10:06,6,0,7,0,2,0,0,0,0,10,18,5,7,30,0,17,33,22,2,23,1
213,3,-1,10:06,4,0,11,16,2,0,0,0,0,11,2,5,30,0,0,16,9,19,2,23,1
214,3, ,10:01,3,3,0,0,0,0,0,0,0,11,2,5,30,0,0,16,9,19,2,23,1
215,3,1,10:01,4,1,11,16,1,0,0,0,0,11,5,28,30,0,0,16,9,19,2,23,1
216,3,1,9:28,7,1,19,0,3,17,1,0,0,11,5,28,30,0,0,16,9,19,2,23,1
217,3,1,9:15,1,1,19,0,3,29,1,0,0,11,5,28,30,0,0,16,9,19,2,23,1
218,3, ,9:15,3,1,0,0,0,0,0,0,0,11,5,28,30,0,0,16,9,19,2,23,1
219,3,1,9:15,4,1,11,29,3,0,0,0,0,11,5,27,30,0,0,29,21,24,5,6,1
220,3,1,9:10,7,1,6,0,3,49,2,0,0,11,5,27,30,0,0,29,21,24,5,6,1
221,3,1,9:03,1,1,5,0,3,59,2,0,0,11,23,5,27,30,0,29,21,24,5,6,1
222,3,1,8:25,1,1,29,0,3,43,1,0,0,10,18,2,27,30,0,29,21,24,5,6,1
223,3, ,8:25,3,1,0,0,0,0,0,0,0,10,18,2,27,30,0,29,21,24,5,6,1
224,3,1,8:25,4,1,10,16,3,0,0,0,0,10,18,5,28,30,0,15,16,46,2,23,1
225,3,0,7:42,5,0,18,2,2,0,0,0,0,10,18,5,7,28,30,15,16,46,2,23,1
226,3,0,7:28,8,1,15,0,3,0,0,0,0,10,18,5,7,28,30,15,16,46,2,23,1
227,3,0,7:23,1,1,23,0,3,55,2,0,0,10,18,5,7,28,30,15,16,46,2,23,1
228,3, ,7:23,3,0,0,0,0,0,0,0,0,10,18,5,7,28,30,15,16,46,2,23,1
229,3,0,7:23,4,0,19,17,2,0,0,0,0,19,23,9,2,7,30,17,14,24,8,23,1
230,3,0,6:59,8,0,23,0,1,0,0,0,0,19,23,9,2,7,30,17,14,24,8,23,1
231,3,0,6:06,5,0,15,4,3,0,0,0,0,16,15,26,5,28,30,29,9,21,4,5,1
232,3,0,6:03,6,0,15,4,3,0,0,0,0,16,15,26,5,28,30,29,9,21,4,5,1
233,3,1,6:03,4,1,11,29,3,0,0,0,0,11,26,5,28,30,0,29,9,19,5,23,1
234,3,1,5:36,13,0,11,5,2,0,0,0,0,11,18,2,28,30,0,29,9,19,5,23,1
235,3,-1,5:17,5,0,2,9,2,0,0,0,0,10,18,2,27,30,0,29,9,19,5,23,1
236,3,1,4:40,7,1,6,0,3,59,2,0,0,11,14,2,27,30,0,15,16,46,2,6,1
237,3,0,3:14,13,0,22,2,2,0,0,0,0,16,22,26,7,28,30,17,14,24,2,6,1
238,3, ,3:14,3,0,0,0,0,0,0,0,0,16,22,26,7,28,30,17,14,24,2,6,1
239,3,0,3:14,4,1,26,29,2,0,0,0,0,16,22,26,5,27,30,29,9,21,2,6,1
240,3,0,2:55,5,1,29,5,3,0,0,0,0,16,22,26,5,27,30,29,9,21,2,6,1
241,3,0,2:40,5,1,21,27,3,0,0,0,0,16,22,26,5,27,30,29,9,21,4,5,1
242,3,0,2:34,7,1,5,0,3,62,2,0,0,16,22,26,5,27,30,29,9,21,4,5,1
243,3,0,2:32,6,0,27,21,0,0,0,0,0,16,22,26,5,27,30,29,9,21,4,5,1
244,3,-1,2:32,4,0,11,16,2,0,0,0,0,11,15,2,7,30,0,15,16,19,5,23,1
245,3,1,2:15,9,1,23,0,2,0,0,0,0,11,15,2,7,30,0,15,16,19,5,23,1
246,3, ,1:37,3,6,0,0,0,0,0,0,0,10,18,5,28,30,0,29,9,21,2,23,1
247,3,1,1:37,4,1,10,29,2,0,0,0,0,10,18,5,28,30,0,29,9,21,2,23,1
248,3,1,0:34,9,1,21,0,3,0,0,0,0,14,26,2,7,30,0,29,9,21,2,4,1
249,3,0,0:10,1,1,17,0,3,50,1,0,0,19,22,9,5,27,30,17,14,24,4,8,1
250,3,0,0:02,1,0,5,0,2,137,2,0,0,19,22,9,5,27,30,17,14,24,4,8,1
251,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,9,5,27,30,17,14,24,4,8,1
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
46,MIKE BROWN
8,WILLIE MITCHELL
