# 2007/12/18 
# ANA , S.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,0:11,5,0,11,26,2,0,0,0,0,22,52,16,11,23,35,12,26,9,3,44,20
78,1,0,0:08,13,1,9,52,2,0,0,0,0,22,52,16,11,23,35,12,26,9,3,44,20
79,1, ,0:06,3,1,0,0,0,0,0,0,0,22,52,16,11,23,35,12,26,9,3,44,20
80,1,0,0:06,4,0,26,8,2,0,0,0,0,26,44,32,25,27,35,8,19,16,10,52,20
81,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,27,35,8,19,16,10,52,20
82,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,23,27,35,19,16,9,10,52,20
83,2,0,20:00,4,0,26,19,1,0,0,0,0,26,44,32,23,27,35,19,16,9,10,52,20
84,2,0,19:20,9,0,27,0,2,0,0,0,0,26,44,32,23,27,35,19,16,34,10,52,20
85,2,0,18:43,9,1,25,0,2,0,0,0,0,39,4,54,11,40,35,17,25,34,4,44,20
86,2,0,18:26,5,0,54,25,3,0,0,0,0,39,4,54,11,40,35,17,25,34,4,44,20
87,2,0,18:19,13,0,40,17,2,0,0,0,0,39,4,54,11,40,35,17,25,34,4,44,20
88,2,0,18:06,8,0,11,0,2,0,0,0,0,39,4,54,11,40,35,11,12,26,3,24,20
89,2,0,17:28,9,0,14,0,1,0,0,0,0,15,10,14,21,25,35,11,12,26,3,24,20
90,2,0,17:20,2,0,10,0,3,17,2,14,21,15,10,14,21,25,35,11,12,26,3,24,20
91,2,0,17:20,4,1,26,19,1,0,0,0,0,26,44,32,21,25,35,19,16,5,10,52,20
92,2,0,17:07,9,0,35,0,2,0,0,0,0,26,44,32,21,25,35,19,16,5,10,52,20
93,2,0,16:44,5,1,5,32,3,0,0,0,0,26,44,32,21,25,35,19,16,4,5,44,20
94,2,0,16:40,1,0,44,0,3,51,2,0,0,26,44,32,21,25,35,19,16,4,5,44,20
95,2,0,16:33,13,1,19,40,2,0,0,0,0,22,44,52,11,40,35,19,16,34,4,44,20
96,2, ,16:27,3,2,0,0,0,0,0,0,0,22,44,52,11,40,35,17,25,34,3,24,20
97,2,0,16:27,4,0,22,34,1,0,0,0,0,22,52,16,23,27,35,17,25,34,3,24,20
98,2,0,16:15,1,1,34,0,3,34,1,0,0,22,52,16,23,27,35,17,25,34,3,24,20
99,2, ,16:15,3,1,0,0,0,0,0,0,0,22,52,16,23,27,35,17,25,34,3,24,20
100,2,0,16:15,4,1,39,34,3,0,0,0,0,39,4,54,23,27,35,17,25,34,3,24,20
101,2,0,16:09,1,1,24,0,3,65,2,0,0,39,4,54,23,27,35,17,25,34,3,24,20
102,2,0,16:05,7,1,17,0,3,42,1,0,0,39,4,54,23,27,35,17,25,34,3,24,20
103,2,0,16:01,13,1,24,27,2,0,0,0,0,39,4,54,23,27,35,17,25,34,3,24,20
104,2,0,15:51,7,1,34,0,3,51,1,0,0,39,4,54,23,27,35,17,25,34,3,24,20
105,2, ,15:51,3,1,0,0,0,0,0,0,0,39,4,54,23,27,35,17,25,34,3,24,20
106,2,0,15:51,4,1,15,12,3,0,0,0,0,15,10,14,21,25,35,11,12,26,4,44,20
107,2, ,15:31,3,2,0,0,0,0,0,0,0,15,10,14,21,25,35,11,12,26,4,44,20
108,2,0,15:31,4,0,15,12,1,0,0,0,0,15,10,14,21,25,35,11,12,26,4,44,20
109,2,0,15:02,7,1,12,0,3,30,1,0,0,15,10,14,21,25,35,11,12,26,44,52,20
110,2,0,14:57,13,1,44,15,2,0,0,0,0,15,10,14,21,25,35,11,12,26,44,52,20
111,2,0,14:39,7,1,19,0,3,40,2,0,0,15,10,14,21,25,35,11,12,19,26,44,52
112,2,0,14:21,13,1,19,27,2,0,0,0,0,26,44,32,23,27,35,8,12,19,9,10,52
113,2,0,14:21,6,0,15,44,2,0,0,0,0,26,44,32,23,27,35,8,12,19,9,10,52
114,2,-1,14:21,4,0,26,19,2,0,0,0,0,26,44,23,27,35,0,8,19,16,9,24,20
115,2,-1,13:13,5,0,32,52,2,0,0,0,0,22,32,21,25,35,0,12,19,26,24,52,20
116,2, ,11:37,3,0,0,0,0,0,0,0,0,15,10,14,11,40,35,17,25,34,4,44,20
117,2,0,11:37,4,1,39,17,2,0,0,0,0,39,4,54,11,40,35,17,25,34,4,44,20
118,2,0,11:26,5,1,34,40,1,0,0,0,0,39,4,54,11,40,35,17,25,34,4,44,20
119,2,0,11:16,5,0,54,17,1,0,0,0,0,39,4,54,11,40,35,17,25,34,4,44,20
120,2,0,10:47,7,1,5,0,3,21,1,0,0,22,4,54,11,40,35,8,37,3,5,24,20
121,2,0,10:40,9,0,22,0,3,0,0,0,0,22,52,4,11,40,35,8,37,3,5,24,20
122,2,0,10:38,5,0,4,24,3,0,0,0,0,22,52,4,11,40,35,8,37,3,5,24,20
123,2,0,10:38,6,0,52,5,1,0,0,0,0,22,52,4,11,40,35,8,37,3,5,24,20
124,2,1,10:38,6,1,5,52,1,0,0,0,0,22,4,11,40,35,0,8,37,3,5,24,20
125,2,0,10:38,4,0,26,19,1,0,0,0,0,26,44,23,27,35,0,19,9,10,52,20,0
126,2,0,10:16,7,0,23,0,3,47,2,0,0,26,44,23,27,35,0,19,9,10,52,20,0
127,2,0,10:13,5,0,44,52,3,0,0,0,0,26,44,23,27,35,0,19,9,10,52,20,0
128,2,0,9:49,8,0,27,0,2,0,0,0,0,26,44,23,27,35,0,19,9,4,10,20,0
129,2, ,9:48,3,0,0,0,0,0,0,0,0,26,44,23,27,35,0,19,9,4,10,20,0
130,2,0,9:48,4,0,39,12,1,0,0,0,0,39,4,11,25,35,0,12,16,4,44,20,0
131,2,0,9:25,9,0,4,0,2,0,0,0,0,39,4,11,25,35,0,12,16,4,44,20,0
132,2,0,9:08,5,0,25,16,2,0,0,0,0,39,4,11,25,35,0,12,16,10,52,20,0
133,2,0,9:02,1,0,25,0,3,42,1,0,0,39,4,11,25,35,0,12,25,10,52,20,0
134,2, ,9:01,3,1,0,0,0,0,0,0,0,15,14,23,40,35,0,12,25,10,52,20,0
135,2,0,9:01,4,0,15,17,3,0,0,0,0,15,14,23,40,35,0,17,25,10,52,20,0
136,2,0,8:55,13,0,23,17,2,0,0,0,0,15,14,23,40,35,0,17,25,10,52,20,0
137,2,0,8:44,5,0,23,17,2,0,0,0,0,15,14,23,40,35,0,17,25,10,52,20,0
138,2,0,8:40,5,1,25,40,3,0,0,0,0,15,14,23,40,35,0,17,25,10,52,20,0
139,2,0,7:55,5,0,23,9,2,0,0,0,0,15,10,14,21,23,35,8,19,9,4,44,20
140,2,0,7:40,5,1,4,23,3,0,0,0,0,15,10,14,21,23,35,8,19,9,4,44,20
141,2,0,7:38,5,1,19,15,3,0,0,0,0,15,10,14,21,23,35,8,19,9,4,44,20
142,2, ,7:30,3,2,0,0,0,0,0,0,0,15,10,14,21,23,35,8,19,9,4,44,20
143,2,0,7:30,4,1,22,12,1,0,0,0,0,22,52,16,25,40,35,12,26,3,5,24,20
144,2,0,7:28,6,0,16,5,1,0,0,0,0,22,52,16,25,40,35,12,26,3,5,24,20
145,2,1,7:28,6,1,5,16,1,0,0,0,0,22,52,25,40,35,0,12,26,3,5,24,20
146,2,0,7:28,4,1,15,12,2,0,0,0,0,15,10,14,23,27,35,11,12,26,4,44,20
147,2,0,7:04,5,0,10,44,3,0,0,0,0,15,10,14,23,27,35,11,12,26,4,44,20
148,2,0,6:41,8,0,44,0,1,0,0,0,0,26,44,32,23,27,35,17,25,34,4,44,20
149,2, ,6:08,3,1,0,0,0,0,0,0,0,26,4,32,11,27,35,17,25,34,3,24,20
150,2,0,6:08,4,0,22,19,2,0,0,0,0,22,44,32,21,25,35,19,16,9,10,52,20
151,2,0,5:42,5,1,9,25,3,0,0,0,0,26,44,32,21,25,35,19,16,9,10,52,20
152,2,0,5:32,5,1,16,25,3,0,0,0,0,26,44,32,21,25,35,19,16,9,10,52,20
153,2,0,5:22,1,1,19,0,3,24,1,0,0,26,44,32,21,25,35,19,16,9,24,52,20
154,2, ,5:22,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,19,16,9,24,52,20
155,2,0,5:22,4,1,15,12,3,0,0,0,0,15,10,14,23,27,35,12,37,26,4,44,20
156,2, ,5:18,3,10,0,0,0,0,0,0,0,15,10,14,23,27,35,12,37,26,4,44,20
157,2,0,5:18,4,1,15,12,1,0,0,0,0,15,10,14,23,27,35,12,37,26,4,44,20
158,2,0,4:59,7,1,4,0,3,56,2,0,0,15,10,14,23,27,35,12,37,26,4,44,20
159,2,0,4:37,6,0,14,4,3,0,0,0,0,15,10,14,23,27,35,12,37,26,4,44,20
160,2, ,4:37,3,0,0,0,0,0,0,0,0,26,44,21,25,35,0,8,19,9,24,52,20
161,2,1,4:37,4,1,44,19,1,0,0,0,0,26,44,21,25,35,0,8,19,9,24,52,20
162,2,1,3:41,9,1,19,0,3,0,0,0,0,22,32,23,27,35,0,12,19,9,10,24,20
163,2,1,3:35,6,1,10,32,2,0,0,0,0,22,32,23,27,35,0,12,19,25,10,24,20
164,2,0,3:35,4,1,39,12,2,0,0,0,0,39,4,23,27,35,0,11,12,4,44,20,0
165,2,0,3:21,1,0,23,0,3,44,2,0,0,39,4,23,27,35,0,11,12,4,44,20,0
166,2, ,3:09,3,6,0,0,0,0,0,0,0,39,4,23,27,35,0,11,12,4,44,20,0
167,2,0,3:09,4,1,22,12,2,0,0,0,0,22,54,23,27,35,0,11,12,4,44,20,0
168,2,0,2:45,1,1,52,0,3,57,2,0,0,22,54,23,27,35,0,11,12,3,52,20,0
169,2,1,2:32,2,0,54,0,3,13,1,22,27,22,54,14,23,27,35,11,12,3,52,20,0
170,2,-1,2:32,6,1,52,54,2,0,0,0,0,22,54,14,23,27,35,11,12,3,52,20,0
171,2,-1,2:28,4,1,15,17,1,0,0,0,0,15,4,10,11,25,35,17,25,3,4,20,0
172,2,1,1:41,1,0,11,0,3,63,1,0,0,15,4,10,11,25,35,17,25,3,4,20,0
173,2,-1,1:32,13,0,11,17,2,0,0,0,0,15,4,10,11,25,35,17,25,3,4,20,0
174,2,1,1:25,6,0,4,4,3,0,0,0,0,15,4,10,11,25,35,17,25,3,4,20,0
175,2,0,1:25,4,0,22,37,2,0,0,0,0,22,32,23,27,35,0,8,37,10,44,20,0
176,2,0,1:06,5,1,37,22,2,0,0,0,0,22,32,23,27,35,0,8,37,10,44,20,0
177,2,0,0:59,5,1,8,23,3,0,0,0,0,22,14,23,27,35,0,8,17,10,44,20,0
178,2, ,0:46,3,4,0,0,0,0,0,0,0,26,44,21,25,35,0,17,25,10,44,20,0
179,2,0,0:46,4,0,26,17,1,0,0,0,0,26,44,21,25,35,0,17,25,3,24,20,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,21,25,35,0,17,25,34,24,52,20
181,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,21,25,35,0,8,12,19,25,10,20
182,3,1,20:00,4,1,26,19,1,0,0,0,0,26,44,21,25,35,0,8,12,19,25,10,20
183,3,-1,19:25,13,1,10,44,2,0,0,0,0,26,44,21,25,35,0,8,12,19,25,10,20
184,3,0,19:13,7,1,10,0,3,57,3,0,0,26,44,4,21,25,35,12,19,25,3,10,20
185,3, ,19:13,3,1,0,0,0,0,0,0,0,26,44,4,21,25,35,12,19,25,3,10,20
186,3,0,19:13,4,0,15,34,2,0,0,0,0,15,10,14,11,40,35,17,16,34,3,52,20
187,3,0,19:00,1,1,16,0,3,21,6,0,0,15,10,14,11,40,35,17,16,34,3,52,20
188,3,0,18:53,5,0,11,16,2,0,0,0,0,15,10,14,11,40,35,17,16,34,3,52,20
189,3,0,18:45,5,1,16,40,3,0,0,0,0,15,10,14,11,40,35,17,16,34,44,52,20
190,3,0,18:38,1,1,34,0,3,38,6,0,0,15,10,14,11,40,35,17,16,34,44,52,20
191,3,0,17:49,8,1,4,0,2,0,0,0,0,39,4,54,23,27,35,12,26,4,5,24,20
192,3,0,17:46,5,1,4,4,2,0,0,0,0,39,4,54,23,27,35,12,26,4,5,24,20
193,3,0,17:39,13,1,24,27,2,0,0,0,0,39,4,54,23,27,35,19,16,5,10,24,20
194,3,0,17:19,9,1,24,0,2,0,0,0,0,26,54,32,25,27,35,19,16,9,10,24,20
195,3,0,17:15,8,1,9,0,2,0,0,0,0,26,44,32,21,25,35,19,16,9,10,24,20
196,3,0,16:54,5,0,26,19,2,0,0,0,0,26,44,32,21,25,35,19,25,9,3,52,20
197,3,0,16:46,5,1,9,21,3,0,0,0,0,26,44,32,21,25,35,19,25,9,3,52,20
198,3,0,16:25,1,0,52,0,3,10,1,0,0,22,52,16,11,40,35,17,25,34,3,52,20
199,3,0,16:24,6,0,52,52,3,0,0,0,0,22,52,16,11,40,35,17,25,34,3,52,20
200,3,1,16:24,6,1,52,52,2,0,0,0,0,22,16,11,40,35,0,17,25,34,3,52,20
201,3,0,16:24,6,1,52,52,2,0,0,0,0,22,16,11,40,35,0,17,25,34,3,20,0
202,3,1,16:24,6,0,40,34,3,0,0,0,0,22,16,11,40,35,0,17,25,34,3,20,0
203,3,0,16:24,6,1,20,5,2,0,0,0,0,22,16,11,35,0,0,17,25,34,3,20,0
204,3,-1,16:24,4,1,4,17,1,0,0,0,0,15,4,10,11,25,35,17,25,3,10,20,0
205,3,1,16:02,7,0,25,0,3,54,2,0,0,15,4,10,11,25,35,17,25,3,10,20,0
206,3, ,15:26,3,2,0,0,0,0,0,0,0,39,54,14,23,27,35,37,25,4,44,20,0
207,3,-1,15:26,4,1,39,17,1,0,0,0,0,39,54,14,23,27,35,17,25,3,10,20,0
208,3, ,14:46,3,2,0,0,0,0,0,0,0,39,54,14,23,27,35,37,34,4,44,20,0
209,3,-1,14:46,4,1,4,37,1,0,0,0,0,15,4,10,23,27,35,37,34,4,44,20,0
210,3, ,14:36,3,2,0,0,0,0,0,0,0,15,4,10,23,27,35,37,34,4,44,20,0
211,3,-1,14:36,4,1,15,19,1,0,0,0,0,15,4,10,21,25,35,19,9,3,10,20,0
212,3, ,14:28,3,2,0,0,0,0,0,0,0,15,4,10,21,25,35,19,9,3,10,20,0
213,3,1,14:28,4,0,26,19,1,0,0,0,0,26,44,32,21,25,35,19,9,10,24,20,0
214,3,1,14:27,5,0,32,9,1,0,0,0,0,26,44,32,21,25,35,19,9,10,24,20,0
215,3,-1,14:01,9,1,16,0,1,0,0,0,0,26,4,54,21,25,35,19,16,9,10,24,20
216,3,-1,13:41,9,1,10,0,1,0,0,0,0,26,4,54,21,25,35,19,16,5,10,24,20
217,3,1,13:37,1,0,54,0,3,12,2,0,0,26,4,54,21,25,35,19,16,5,10,24,20
218,3, ,13:36,3,0,0,0,0,0,0,0,0,26,4,54,21,25,35,19,16,3,5,10,20
219,3,-1,13:36,4,1,39,12,2,0,0,0,0,39,4,54,23,27,35,12,26,3,4,5,20
220,3,1,13:22,13,1,26,23,2,0,0,0,0,39,4,54,23,27,35,12,26,3,4,5,20
221,3,1,13:19,13,1,3,27,2,0,0,0,0,39,4,54,23,27,35,12,26,3,4,5,20
222,3,1,13:01,5,0,39,12,3,0,0,0,0,39,4,54,23,27,35,12,26,3,4,5,20
223,3,-1,12:38,13,0,11,10,2,0,0,0,0,15,10,14,11,40,35,17,25,34,4,10,20
224,3,1,12:28,1,0,10,0,3,31,2,0,0,15,10,14,11,40,35,17,25,34,4,10,20
225,3, ,12:28,3,1,0,0,0,0,0,0,0,15,10,14,11,40,35,17,25,34,4,10,20
226,3,1,12:28,4,0,22,19,3,0,0,0,0,22,16,14,21,25,35,8,19,9,10,44,20
227,3, ,12:16,3,2,0,0,0,0,0,0,0,26,44,32,21,25,35,8,19,9,10,44,20
228,3,-1,12:16,4,1,26,19,1,0,0,0,0,26,44,32,21,25,35,8,19,9,10,44,20
229,3,-1,12:02,1,1,8,0,3,37,1,0,0,26,44,32,21,25,35,8,19,9,10,44,20
230,3,-1,11:50,9,1,10,0,2,0,0,0,0,26,44,32,21,25,35,8,19,9,10,44,20
231,3,-1,11:18,5,1,5,11,3,0,0,0,0,39,4,54,11,40,35,11,37,3,5,24,20
232,3,-1,10:53,1,1,5,0,3,31,2,0,0,39,4,54,11,40,35,11,37,4,5,24,20
233,3,-1,10:51,1,1,11,0,3,10,6,0,0,39,4,54,11,40,35,11,37,4,5,24,20
234,3,-1,10:49,7,1,11,0,3,12,6,0,0,39,4,54,11,40,35,11,37,4,5,24,20
235,3, ,10:16,3,1,0,0,0,0,0,0,0,15,10,14,23,27,35,12,19,16,4,24,20
236,3,1,10:16,7,0,14,0,3,25,3,0,0,15,10,14,23,27,35,12,19,16,4,24,20
237,3,-1,10:16,4,1,26,19,2,0,0,0,0,26,44,32,21,25,35,12,19,16,3,10,20
238,3,-1,9:48,1,1,12,0,3,11,2,0,0,26,44,32,21,25,35,12,19,16,3,10,20
239,3,-1,9:35,7,1,12,0,3,39,1,0,0,26,44,32,21,25,35,12,19,16,3,10,20
240,3,-1,9:12,1,1,34,0,3,50,1,0,0,39,4,54,11,40,35,17,25,34,24,44,20
241,3,-1,9:05,5,1,34,39,3,0,0,0,0,39,4,54,11,40,35,17,25,34,24,44,20
242,3, ,8:30,3,0,0,0,0,0,0,0,0,15,10,14,23,27,35,11,26,9,3,4,20
243,3,1,8:30,1,0,10,0,3,39,1,0,0,15,10,14,23,27,35,11,26,9,3,4,20
244,3,0,8:30,4,0,14,11,3,0,0,0,0,15,10,14,23,27,35,11,26,9,4,52,20
245,3,0,8:07,7,0,27,0,3,63,2,0,0,15,10,14,23,27,35,11,26,9,4,52,20
246,3,0,7:40,5,1,12,25,3,0,0,0,0,15,10,14,23,25,35,8,12,19,10,24,20
247,3,0,7:25,8,0,26,0,2,0,0,0,0,26,44,32,21,25,35,8,12,19,10,24,20
248,3,0,7:06,5,1,52,32,1,0,0,0,0,26,44,32,11,40,35,8,12,19,24,52,20
249,3,0,6:47,5,1,17,40,3,0,0,0,0,39,4,54,11,40,35,17,25,34,4,52,20
250,3,0,6:38,5,1,25,54,3,0,0,0,0,39,4,54,11,40,35,17,25,34,4,52,20
251,3, ,6:36,3,8,0,0,0,0,0,0,0,39,4,54,11,40,35,17,25,34,4,52,20
252,3,0,6:36,4,1,15,37,3,0,0,0,0,15,10,14,11,25,35,37,26,9,4,52,20
253,3,0,5:56,6,0,15,26,2,0,0,0,0,15,10,14,11,25,35,37,26,9,10,24,20
254,3,-1,5:56,4,0,26,19,2,0,0,0,0,26,44,25,27,35,0,8,12,19,16,24,20
255,3,1,5:35,1,1,12,0,3,38,1,0,0,26,44,25,27,35,0,8,12,19,16,24,20
256,3,1,4:35,7,1,26,0,3,20,5,0,0,26,44,21,23,35,0,8,19,26,9,24,20
257,3,0,3:48,13,1,25,25,2,0,0,0,0,15,22,32,11,25,35,17,25,34,10,52,20
258,3,0,2:26,9,1,10,0,2,0,0,0,0,15,10,14,23,27,35,17,16,9,4,10,20
259,3,0,2:02,7,1,16,0,3,26,2,0,0,26,10,14,23,27,35,17,16,9,10,24,20
260,3,0,1:04,1,0,21,0,3,55,2,0,0,26,44,32,21,25,35,12,19,25,24,52,20
261,3,0,0:38,5,0,23,26,2,0,0,0,0,15,10,14,23,27,35,12,19,16,26,4,10
