# 2007/12/18 
# PIT , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:43,1,1,17,0,3,22,5,0,0,71,17,20,44,58,30,17,25,10,3,18,30
31,1,0,14:30,5,0,44,25,2,0,0,0,0,71,17,20,44,58,30,17,25,10,3,18,30
32,1,0,13:50,9,1,68,0,1,0,0,0,0,48,87,18,5,55,30,19,82,68,3,18,30
33,1,0,13:48,1,0,87,0,3,48,2,0,0,48,87,18,5,55,30,19,82,68,3,18,30
34,1, ,13:40,3,0,0,0,0,0,0,0,0,16,48,87,5,55,30,19,82,68,5,51,30
35,1,0,13:40,4,0,87,44,2,0,0,0,0,16,48,87,3,55,30,15,28,44,5,51,30
36,1,0,13:29,13,1,51,87,2,0,0,0,0,16,48,87,3,55,30,15,28,44,5,51,30
37,1,0,13:21,5,1,44,55,3,0,0,0,0,16,48,87,3,55,30,15,28,44,5,51,30
38,1,0,13:12,5,0,55,15,2,0,0,0,0,16,48,87,3,55,30,15,28,44,5,51,30
39,1,0,13:00,13,0,48,3,2,0,0,0,0,16,48,87,5,58,30,15,28,44,3,18,30
40,1,0,12:40,5,0,10,82,2,0,0,0,0,48,71,10,5,58,30,19,82,68,3,18,30
41,1, ,12:27,3,4,0,0,0,0,0,0,0,11,48,10,5,58,30,19,82,68,3,18,30
42,1,0,12:27,13,1,82,4,2,0,0,0,0,11,48,10,4,19,30,19,82,68,3,18,30
43,1,0,12:27,4,0,11,23,2,0,0,0,0,11,18,10,4,19,30,23,10,14,27,34,30
44,1,0,12:18,13,1,14,18,2,0,0,0,0,11,18,10,4,19,30,23,10,14,27,34,30
45,1,0,11:55,5,0,18,27,3,0,0,0,0,11,18,10,4,19,30,23,10,14,27,34,30
46,1,0,11:42,13,0,4,27,2,0,0,0,0,11,18,10,4,19,30,23,10,14,27,34,30
47,1,0,11:30,1,0,71,0,3,15,1,0,0,71,17,20,44,58,30,15,28,44,27,34,30
48,1,0,11:18,1,1,28,0,3,39,1,0,0,71,17,20,44,58,30,15,28,44,5,51,30
49,1,0,11:08,6,0,58,51,2,0,0,0,0,71,17,20,44,58,30,15,28,44,5,51,30
50,1,-1,11:08,4,0,11,17,2,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
51,1, ,10:16,3,2,0,0,0,0,0,0,0,20,10,4,19,30,0,17,82,25,68,3,30
52,1,1,10:16,4,1,20,23,1,0,0,0,0,20,10,4,19,30,0,19,23,14,5,51,30
53,1,1,9:54,7,1,14,0,3,23,3,0,0,20,10,4,19,30,0,19,23,14,5,51,30
54,1,-1,9:44,8,0,37,0,2,0,0,0,0,20,37,4,19,30,0,19,23,14,5,51,30
55,1,1,9:20,5,1,14,18,3,0,0,0,0,11,18,5,55,30,0,19,23,14,5,51,30
56,1, ,8:50,3,0,0,0,0,0,0,0,0,16,48,87,4,19,30,15,28,44,3,18,30
57,1,0,8:50,4,1,87,44,3,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
58,1, ,8:42,3,8,0,0,0,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
59,1,0,8:42,4,1,87,15,3,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
60,1,0,8:37,7,1,5,0,3,59,2,0,0,16,48,87,5,44,30,15,28,44,5,51,30
61,1,0,8:29,5,0,5,44,2,0,0,0,0,16,48,87,5,44,30,15,28,44,5,51,30
62,1,0,8:16,9,1,51,0,2,0,0,0,0,16,48,87,5,44,30,15,28,44,5,51,30
63,1,0,8:00,1,1,19,0,3,46,2,0,0,71,17,10,5,44,30,19,82,68,3,18,30
64,1, ,7:59,3,1,0,0,0,0,0,0,0,71,17,10,5,44,30,19,82,68,3,18,30
65,1,0,7:59,4,0,71,19,2,0,0,0,0,71,17,10,3,55,30,19,82,68,3,18,30
66,1,0,7:44,8,1,18,0,1,0,0,0,0,71,17,10,3,55,30,19,82,68,3,18,30
67,1,0,7:38,13,0,17,3,2,0,0,0,0,71,17,10,3,55,30,19,82,68,3,18,30
68,1, ,7:38,3,4,0,0,0,0,0,0,0,71,17,10,3,55,30,19,82,68,3,18,30
69,1,0,7:38,4,1,71,23,2,0,0,0,0,71,17,10,3,55,30,23,10,14,5,51,30
70,1,0,6:28,8,0,4,0,2,0,0,0,0,11,27,37,4,19,30,17,24,25,3,18,30
71,1, ,5:58,3,0,0,0,0,0,0,0,0,16,87,27,5,58,30,17,24,25,3,18,30
72,1,0,5:58,4,1,87,15,1,0,0,0,0,16,48,87,5,58,30,15,28,44,5,51,30
73,1,0,5:49,1,1,28,0,3,60,2,0,0,16,48,87,5,58,30,15,28,44,5,51,30
74,1, ,5:48,3,1,0,0,0,0,0,0,0,16,48,87,5,58,30,15,28,44,5,51,30
75,1,0,5:48,4,1,87,15,3,0,0,0,0,16,48,87,5,58,30,15,28,44,5,51,30
76,1,0,5:26,5,1,44,87,3,0,0,0,0,16,48,87,5,58,30,15,28,44,5,51,30
77,1,0,5:08,5,0,16,3,3,0,0,0,0,16,48,87,3,55,30,19,82,68,3,18,30
78,1,0,4:34,1,0,3,0,3,63,1,0,0,71,17,20,3,55,30,19,82,68,3,18,30
79,1, ,4:33,3,1,0,0,0,0,0,0,0,71,17,20,3,55,30,19,82,68,3,18,30
80,1,0,4:33,4,1,11,23,2,0,0,0,0,11,18,10,3,55,30,23,10,14,27,34,30
81,1,0,4:30,6,1,27,10,0,0,0,0,0,11,18,10,3,55,30,23,10,14,27,34,30
82,1,-1,4:30,4,1,87,23,2,0,0,0,0,16,48,71,87,55,30,23,14,5,51,30,0
83,1,-1,3:54,8,1,14,0,2,0,0,0,0,48,71,87,19,55,30,23,14,3,18,30,0
84,1,-1,3:37,5,1,18,71,2,0,0,0,0,48,71,87,19,55,30,15,82,3,18,30,0
85,1,-1,3:32,7,1,82,0,3,48,1,0,0,48,71,87,19,55,30,15,82,5,51,30,0
86,1,-1,2:41,13,0,16,18,2,0,0,0,0,16,17,10,5,58,30,15,23,3,18,30,0
87,1,1,2:34,7,0,5,0,3,65,2,0,0,16,17,10,5,58,30,15,23,3,18,30,0
88,1, ,2:33,3,4,0,0,0,0,0,0,0,16,17,10,5,58,30,15,23,3,18,30,0
89,1,1,2:33,4,0,11,19,3,0,0,0,0,11,27,37,5,58,30,19,82,5,51,30,0
90,1,0,2:28,7,0,27,0,3,23,5,0,0,11,27,37,5,58,30,19,82,5,27,51,30
91,1,0,2:20,8,1,5,0,2,0,0,0,0,11,27,37,5,58,30,19,82,5,27,51,30
92,1,0,2:12,13,1,68,58,2,0,0,0,0,11,27,37,5,58,30,19,82,68,5,51,30
93,1, ,1:41,3,6,0,0,0,0,0,0,0,71,87,20,3,4,30,19,82,68,27,34,30
94,1,0,1:41,4,1,87,19,2,0,0,0,0,71,87,20,44,55,30,19,82,68,27,34,30
95,1, ,1:39,3,1,0,0,0,0,0,0,0,71,87,20,44,55,30,19,82,68,27,34,30
96,1,0,1:39,4,0,87,15,3,0,0,0,0,71,87,20,44,55,30,15,28,44,5,51,30
97,1,0,1:32,13,0,44,15,2,0,0,0,0,71,87,20,44,55,30,15,28,44,5,51,30
98,1,0,1:29,5,0,55,15,2,0,0,0,0,71,87,20,44,55,30,15,28,44,5,51,30
99,1,0,1:20,5,0,20,28,1,0,0,0,0,71,87,20,44,55,30,15,28,44,5,51,30
100,1,0,1:13,5,1,51,20,2,0,0,0,0,71,87,20,4,44,30,15,28,44,5,51,30
101,1,0,0:53,1,1,23,0,3,42,2,0,0,11,18,20,4,19,30,23,10,14,5,51,30
102,1, ,0:48,3,0,0,0,0,0,0,0,0,11,71,20,4,19,30,23,10,14,5,51,30
103,1,0,0:48,4,1,11,23,1,0,0,0,0,11,18,10,4,19,30,23,10,14,27,34,30
104,1,0,0:14,8,0,10,0,1,0,0,0,0,11,48,10,4,19,30,23,10,14,3,18,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,48,87,17,5,58,30,23,10,14,3,18,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
107,2,0,20:00,4,1,87,15,1,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
108,2,0,19:41,1,1,15,0,3,6,4,0,0,16,48,87,4,19,30,15,28,44,5,51,30
109,2,0,19:40,5,1,28,19,3,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
110,2, ,19:35,3,6,0,0,0,0,0,0,0,16,48,87,4,19,30,15,28,44,5,51,30
111,2,0,19:35,4,0,87,19,2,0,0,0,0,16,48,87,4,19,30,19,82,68,3,18,30
112,2,0,18:16,8,1,34,0,2,0,0,0,0,11,18,10,3,55,30,23,68,10,27,34,30
113,2,0,18:11,9,1,34,0,2,0,0,0,0,11,18,10,5,58,30,23,68,10,27,34,30
114,2,0,17:54,5,0,20,27,3,0,0,0,0,71,17,20,5,58,30,23,68,10,27,34,30
115,2,0,17:44,5,1,10,58,3,0,0,0,0,71,17,20,5,58,30,23,10,14,3,18,30
116,2,0,17:37,5,1,23,58,3,0,0,0,0,71,17,20,5,58,30,23,25,14,3,18,30
117,2,0,17:20,13,0,17,25,2,0,0,0,0,71,17,20,44,58,30,23,25,14,3,18,30
118,2,0,17:14,1,1,25,0,3,24,1,0,0,71,17,20,44,58,30,23,25,14,3,18,30
119,2,0,17:13,5,0,44,25,2,0,0,0,0,71,17,20,44,58,30,23,25,14,3,18,30
120,2, ,17:12,3,1,0,0,0,0,0,0,0,87,27,37,4,44,30,23,25,14,3,18,30
121,2,0,17:12,4,1,87,17,3,0,0,0,0,87,27,37,4,44,30,17,24,25,5,51,30
122,2,0,17:05,13,1,5,37,2,0,0,0,0,87,27,37,4,44,30,17,24,25,5,51,30
123,2,0,16:55,6,0,44,24,2,0,0,0,0,87,27,37,4,44,30,17,24,25,5,51,30
124,2,1,16:55,4,1,18,17,3,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
125,2,-1,16:35,13,1,25,11,2,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
126,2,-1,16:22,8,0,3,0,2,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
127,2,-1,15:42,13,1,3,20,2,0,0,0,0,20,37,3,4,30,0,17,82,68,14,3,30
128,2,0,14:52,13,1,14,19,2,0,0,0,0,48,87,4,19,44,30,19,23,14,5,51,30
129,2,0,14:37,7,0,87,0,3,12,1,0,0,16,48,87,5,58,30,19,23,14,5,51,30
130,2,0,13:56,6,0,58,44,2,0,0,0,0,16,71,20,5,58,30,15,28,44,27,34,30
131,2, ,13:56,3,9,0,0,0,0,0,0,0,11,18,3,55,30,0,15,28,44,27,34,30
132,2,-1,13:56,4,0,11,23,2,0,0,0,0,11,18,3,55,30,0,15,23,14,5,51,30
133,2,1,13:46,7,1,5,0,3,55,1,0,0,11,18,3,55,30,0,19,23,14,5,51,30
134,2,1,13:42,9,1,23,0,3,0,0,0,0,11,18,3,55,30,0,19,23,14,5,51,30
135,2,1,13:25,7,1,51,0,3,57,1,0,0,11,18,3,55,30,0,19,23,14,5,51,30
136,2,1,13:18,1,1,5,0,3,16,1,0,0,11,18,3,55,30,0,19,23,14,5,51,30
137,2,-1,13:17,5,0,18,19,2,0,0,0,0,11,18,3,55,30,0,19,23,14,5,51,30
138,2,1,13:09,5,1,5,11,3,0,0,0,0,11,18,3,55,30,0,19,23,14,5,51,30
139,2,1,13:05,1,1,14,0,3,39,1,0,0,11,18,3,55,30,0,19,23,14,5,51,30
140,2,1,12:38,1,1,19,0,3,36,1,0,0,11,20,3,55,30,0,19,23,82,14,51,30
141,2,1,12:31,7,1,23,0,3,14,1,0,0,11,20,3,55,30,0,19,23,82,14,51,30
142,2,-1,12:23,13,1,14,3,2,0,0,0,0,11,20,3,55,30,0,19,23,82,14,51,30
143,2,1,12:20,9,1,51,0,3,0,0,0,0,11,20,3,55,30,0,19,23,82,14,51,30
144,2,1,12:02,7,1,3,0,3,38,3,0,0,87,20,4,19,30,0,17,25,68,3,18,30
145,2,0,11:52,7,1,82,0,3,38,6,0,0,87,20,4,19,58,30,17,82,25,68,3,30
146,2,0,11:27,1,0,87,0,3,10,1,0,0,48,87,4,19,58,30,17,25,68,3,18,30
147,2, ,11:26,3,1,0,0,0,0,0,0,0,48,87,4,19,58,30,17,25,68,3,18,30
148,2,0,11:26,4,0,71,15,3,0,0,0,0,71,17,10,3,55,30,15,28,44,27,34,30
149,2,0,11:21,7,0,17,0,3,45,1,0,0,71,17,10,3,55,30,15,28,44,27,34,30
150,2,0,10:54,9,0,10,0,2,0,0,0,0,71,17,10,5,44,30,15,28,44,27,34,30
151,2,0,10:53,7,1,44,0,3,41,2,0,0,71,17,10,5,44,30,15,28,44,27,34,30
152,2,0,10:43,1,1,28,0,3,10,4,0,0,71,17,10,5,44,30,15,28,44,5,27,30
153,2, ,10:39,3,1,0,0,0,0,0,0,0,71,17,10,5,44,30,15,28,44,5,51,30
154,2,0,10:39,1,1,5,0,3,63,1,0,0,71,17,10,5,44,30,15,28,44,5,51,30
155,2,0,10:39,4,1,87,19,3,0,0,0,0,16,48,87,4,19,30,19,82,68,5,51,30
156,2, ,10:35,3,1,0,0,0,0,0,0,0,16,48,87,4,19,30,19,82,68,5,51,30
157,2,0,10:35,1,1,5,0,3,59,2,0,0,16,48,87,4,19,30,19,82,68,5,51,30
158,2,0,10:35,4,0,87,19,2,0,0,0,0,16,48,87,3,55,30,19,82,68,5,51,30
159,2,0,10:27,7,1,68,0,3,18,1,0,0,16,48,87,3,55,30,19,82,68,5,51,30
160,2,0,10:17,13,1,51,55,2,0,0,0,0,16,48,87,3,55,30,19,82,68,5,51,30
161,2, ,9:53,3,0,0,0,0,0,0,0,0,16,48,71,3,55,30,23,82,68,5,51,30
162,2,0,9:53,4,1,71,19,2,0,0,0,0,71,17,20,4,19,30,19,82,68,5,51,30
163,2,0,9:30,2,1,82,0,3,20,5,18,3,71,17,20,4,19,30,19,82,68,3,18,30
164,2,0,9:30,4,0,87,23,1,0,0,0,0,87,27,37,5,58,30,23,10,14,5,51,30
165,2,0,9:17,5,1,51,27,2,0,0,0,0,87,27,37,5,58,30,23,10,14,5,51,30
166,2,0,9:14,13,0,87,51,2,0,0,0,0,87,27,37,5,58,30,23,10,14,5,51,30
167,2,0,9:07,5,0,58,10,2,0,0,0,0,87,27,37,5,58,30,23,10,14,5,51,30
168,2,0,8:53,1,0,5,0,3,55,2,0,0,87,27,37,5,58,30,23,10,14,5,51,30
169,2,0,8:43,13,0,37,5,2,0,0,0,0,87,27,37,5,58,30,23,10,14,5,51,30
170,2,0,8:25,6,0,18,25,0,0,0,0,0,11,18,10,3,55,30,17,24,25,27,34,30
171,2,-1,8:25,4,0,11,17,1,0,0,0,0,11,20,3,55,30,0,17,82,25,68,3,30
172,2,-1,7:41,13,1,68,11,2,0,0,0,0,11,20,3,55,30,0,17,82,25,68,3,30
173,2,-1,7:02,13,1,3,19,2,0,0,0,0,71,37,4,19,30,0,19,23,82,14,3,30
174,2,1,6:39,2,1,19,0,3,20,1,23,3,71,37,4,19,30,0,19,23,82,14,3,30
175,2,0,6:39,4,1,87,15,1,0,0,0,0,16,48,87,5,58,30,15,28,44,5,51,30
176,2,0,6:32,5,0,5,28,2,0,0,0,0,16,48,87,5,58,30,15,28,44,5,51,30
177,2,0,5:47,7,0,3,0,3,56,2,0,0,16,48,87,3,55,30,15,28,44,5,51,30
178,2,0,5:26,5,1,51,18,2,0,0,0,0,11,18,10,3,55,30,17,24,25,5,51,30
179,2,0,5:02,5,1,17,55,3,0,0,0,0,11,18,10,3,55,30,17,24,25,5,51,30
180,2,0,4:57,5,1,24,3,1,0,0,0,0,11,18,10,3,55,30,17,24,25,5,51,30
181,2,0,4:56,7,0,18,0,3,55,1,0,0,11,18,10,4,19,30,17,24,25,5,51,30
182,2,0,4:54,6,0,10,30,3,0,0,0,0,71,20,10,4,19,30,17,24,25,5,51,30
183,2, ,4:54,3,9,0,0,0,0,0,0,0,71,20,4,19,30,0,17,24,25,5,51,30
184,2,-1,4:54,4,0,11,23,1,0,0,0,0,11,71,3,55,30,0,19,23,14,5,51,30
185,2,1,4:39,5,1,51,71,2,0,0,0,0,11,71,3,55,30,0,19,23,14,5,51,30
186,2,1,3:39,1,1,68,0,3,34,1,0,0,18,20,4,19,30,0,17,19,82,68,3,30
187,2,-1,3:15,5,0,5,17,2,0,0,0,0,87,17,5,55,30,0,17,82,25,68,3,30
188,2,0,2:45,7,1,15,0,3,13,5,0,0,48,87,10,19,55,30,15,28,44,3,18,30
189,2,0,2:25,5,0,10,27,3,0,0,0,0,48,71,10,44,58,30,15,28,44,27,34,30
190,2,0,2:19,7,0,44,0,3,64,1,0,0,48,71,10,44,58,30,15,28,44,27,34,30
191,2,0,2:08,13,0,71,34,2,0,0,0,0,48,71,10,44,58,30,15,28,44,27,34,30
192,2,0,2:02,6,1,28,10,3,0,0,0,0,48,71,10,44,58,30,15,28,44,3,18,30
193,2,-1,2:02,4,1,87,23,1,0,0,0,0,16,87,17,3,55,30,23,14,3,18,30,0
194,2, ,1:23,3,2,0,0,0,0,0,0,0,71,87,17,19,55,30,23,14,3,18,30,0
195,2,-1,1:23,4,1,87,15,1,0,0,0,0,71,87,17,19,55,30,15,82,5,51,30,0
196,2,-1,0:26,8,1,14,0,2,0,0,0,0,11,16,48,19,55,30,23,14,5,51,30,0
197,2,-1,0:09,8,1,34,0,2,0,0,0,0,11,16,48,19,55,30,23,14,27,34,30,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,48,5,58,30,23,28,14,27,34,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,10,3,55,30,19,82,68,3,18,30
200,3,0,20:00,4,0,11,19,1,0,0,0,0,11,18,10,3,55,30,19,82,68,3,18,30
201,3,0,19:44,1,0,11,0,3,11,6,0,0,11,18,10,3,55,30,19,82,68,3,18,30
202,3,0,19:35,1,0,3,0,3,68,2,0,0,11,18,10,3,55,30,19,82,68,3,18,30
203,3,0,19:20,5,0,11,18,3,0,0,0,0,11,71,20,3,55,30,19,82,68,3,18,30
204,3,0,19:04,8,0,58,0,2,0,0,0,0,11,71,20,5,58,30,19,10,14,5,51,30
205,3, ,18:48,3,6,0,0,0,0,0,0,0,71,87,20,5,19,30,23,10,14,5,51,30
206,3,0,18:48,4,0,87,23,3,0,0,0,0,71,87,20,5,19,30,23,10,14,5,51,30
207,3,0,18:45,1,0,5,0,3,69,2,0,0,71,87,20,5,19,30,23,10,14,5,51,30
208,3,0,18:38,5,0,20,23,3,0,0,0,0,71,87,20,5,19,30,23,10,14,5,51,30
209,3,0,18:37,7,0,5,0,3,61,2,0,0,71,87,20,5,19,30,23,10,14,5,51,30
210,3,0,18:05,1,1,17,0,3,26,1,0,0,16,48,71,5,19,30,17,24,25,27,34,30
211,3,0,17:58,8,0,48,0,2,0,0,0,0,16,48,71,5,19,30,17,24,25,27,34,30
212,3,0,17:52,5,1,27,48,2,0,0,0,0,16,48,71,4,19,30,17,24,25,27,34,30
213,3,0,17:39,1,0,48,0,3,36,1,0,0,16,48,17,4,19,30,17,24,25,3,18,30
214,3,0,17:24,8,0,4,0,2,0,0,0,0,16,48,17,4,19,30,19,25,68,3,18,30
215,3,0,17:13,7,1,68,0,3,45,3,0,0,11,27,37,19,55,30,19,82,68,3,18,30
216,3,0,17:04,9,0,37,0,1,0,0,0,0,11,27,37,3,55,30,19,82,68,3,18,30
217,3,0,16:58,1,1,68,0,3,31,6,0,0,11,27,37,3,55,30,19,82,68,3,18,30
218,3,0,16:40,8,0,55,0,3,0,0,0,0,11,27,37,3,55,30,15,19,82,28,3,30
219,3,0,16:34,1,0,55,0,3,43,1,0,0,87,27,37,3,55,30,15,19,82,28,3,30
220,3,0,16:29,5,0,37,28,3,0,0,0,0,87,27,37,3,55,30,15,19,82,28,3,30
221,3,0,16:09,8,1,28,0,1,0,0,0,0,71,87,20,3,58,30,15,28,44,5,51,30
222,3,0,15:57,5,1,51,17,2,0,0,0,0,71,87,17,20,5,58,15,28,44,5,51,30
223,3,0,15:55,6,1,15,58,3,0,0,0,0,48,71,87,19,55,30,15,28,44,5,51,30
224,3,-1,15:55,4,1,87,23,2,0,0,0,0,48,71,87,19,55,30,23,14,3,18,30,0
225,3,-1,15:35,1,1,14,0,1,105,2,0,0,48,71,87,19,55,30,23,14,3,18,30,0
226,3, ,14:40,3,4,0,0,0,0,0,0,0,16,17,10,19,58,30,23,82,5,51,30,0
227,3,1,14:40,4,0,16,23,1,0,0,0,0,16,17,10,5,58,30,23,14,27,34,30,0
228,3,1,14:20,1,0,17,0,3,15,0,0,0,16,17,10,5,58,30,23,14,27,34,30,0
229,3,1,13:58,7,0,17,0,3,22,1,0,0,16,17,10,5,58,30,19,82,3,18,30,0
230,3,0,13:29,13,1,19,18,2,0,0,0,0,11,18,37,5,58,30,19,82,68,3,18,30
231,3,0,13:26,8,1,68,0,3,0,0,0,0,11,18,37,5,58,30,19,82,68,3,18,30
232,3,0,13:23,1,1,82,0,3,13,0,0,0,11,18,37,5,58,30,19,82,68,3,18,30
233,3, ,13:22,3,0,0,0,0,0,0,0,0,11,18,37,5,58,30,19,82,68,3,18,30
234,3,0,13:22,4,1,18,19,3,0,0,0,0,11,18,37,3,4,30,19,82,68,3,18,30
235,3,0,12:54,13,0,11,3,2,0,0,0,0,11,18,37,3,4,30,19,82,68,3,18,30
236,3,0,12:43,13,1,82,11,2,0,0,0,0,11,18,37,3,4,30,19,82,68,3,18,30
237,3,0,12:29,5,0,20,44,2,0,0,0,0,71,87,20,19,55,30,15,28,44,3,18,30
238,3, ,12:02,3,6,0,0,0,0,0,0,0,71,87,20,19,55,30,15,28,44,5,51,30
239,3,0,12:02,4,0,87,15,3,0,0,0,0,71,87,20,19,55,30,15,28,44,27,34,30
240,3,0,11:54,1,1,44,0,3,22,1,0,0,71,87,20,19,55,30,15,28,44,27,34,30
241,3, ,11:53,3,1,0,0,0,0,0,0,0,71,87,20,19,55,30,15,28,44,27,34,30
242,3,0,11:53,6,1,44,19,3,0,0,0,0,71,87,20,19,55,30,15,28,44,27,34,30
243,3,-1,11:53,4,1,16,23,1,0,0,0,0,16,48,17,5,58,30,23,14,3,18,30,0
244,3, ,11:50,3,11,0,0,0,0,0,0,0,16,48,17,5,58,30,23,14,3,18,30,0
245,3,1,11:50,4,0,16,23,1,0,0,0,0,11,16,17,5,58,30,23,14,3,18,30,0
246,3,1,11:11,13,1,23,5,1,0,0,0,0,11,16,17,5,58,30,23,14,5,51,30,0
247,3,1,10:41,7,0,11,0,3,17,0,0,0,11,71,17,5,58,30,15,82,5,51,30,0
248,3,-1,10:22,13,0,58,82,2,0,0,0,0,11,71,17,5,58,30,15,82,5,51,30,0
249,3,0,9:46,5,1,44,19,3,0,0,0,0,48,71,87,19,55,30,23,14,44,3,18,30
250,3,0,9:40,6,1,44,48,1,0,0,0,0,48,71,87,19,55,30,15,28,44,3,18,30
251,3,0,9:40,6,0,48,44,2,0,0,0,0,48,71,87,19,55,30,15,28,44,3,18,30
252,3,0,9:40,6,0,48,17,1,0,0,0,0,48,71,87,19,55,30,15,28,44,3,18,30
253,3, ,9:40,3,9,0,0,0,0,0,0,0,71,87,19,55,30,0,15,28,3,18,30,0
254,3,1,9:40,4,1,11,17,3,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
255,3,-1,9:29,1,0,18,0,3,49,1,0,0,11,18,3,55,30,0,17,82,25,68,3,30
256,3, ,9:28,3,1,0,0,0,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
257,3,-1,9:28,4,0,18,17,3,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
258,3,1,9:04,1,1,82,0,3,47,2,0,0,11,18,3,55,30,0,17,82,25,68,3,30
259,3, ,9:03,3,1,0,0,0,0,0,0,0,11,18,3,55,30,0,17,82,25,68,3,30
260,3,1,9:03,4,1,18,17,3,0,0,0,0,18,20,4,19,30,0,17,82,25,68,3,30
261,3,-1,8:56,6,0,20,68,2,0,0,0,0,18,20,4,19,30,0,17,82,25,68,3,30
