# 2011/10/26 
# STL , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:44,5,1,17,22,3,0,0,0,0,21,74,36,5,22,1,17,7,20,6,23,35
20,1, ,17:35,3,10,0,0,0,0,0,0,0,21,74,36,5,22,1,17,7,20,6,23,35
21,1,0,17:35,4,0,21,33,1,0,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
22,1,0,17:19,13,0,36,6,2,0,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
23,1,0,17:12,13,1,33,5,2,0,0,0,0,21,74,36,5,22,1,33,14,22,3,23,35
24,1,0,17:08,5,1,23,74,2,0,0,0,0,21,74,36,5,22,1,33,14,22,3,23,35
25,1,0,16:40,8,1,14,0,2,0,0,0,0,17,25,42,28,46,1,27,40,14,3,23,35
26,1, ,16:30,3,10,0,0,0,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
27,1,0,16:30,4,1,44,33,1,0,0,0,0,20,44,15,28,46,1,33,14,22,2,3,35
28,1,0,15:56,1,0,15,0,3,46,1,0,0,20,44,15,6,28,1,33,14,22,2,3,35
29,1, ,15:56,3,1,0,0,0,0,0,0,0,20,44,15,6,28,1,33,14,22,2,3,35
30,1,0,15:56,4,1,32,9,2,0,0,0,0,12,78,32,6,27,1,9,36,54,4,52,35
31,1,0,15:38,5,0,12,4,3,0,0,0,0,12,78,32,6,27,1,9,36,54,4,52,35
32,1,0,15:33,1,0,12,0,3,9,4,0,0,12,78,32,6,27,1,9,36,54,4,52,35
33,1,0,15:25,13,1,36,27,2,0,0,0,0,21,78,32,6,27,1,9,36,54,4,52,35
34,1,0,15:19,5,0,32,54,2,0,0,0,0,21,78,32,6,27,1,9,36,54,4,52,35
35,1,0,15:00,5,1,7,21,2,0,0,0,0,21,74,36,5,22,1,17,7,20,6,23,35
36,1,0,14:23,7,1,17,0,3,33,1,0,0,17,25,42,5,22,1,17,27,20,2,3,35
37,1,0,14:06,5,1,3,42,2,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
38,1,0,14:00,5,1,40,28,3,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
39,1,0,13:54,5,1,32,46,3,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
40,1,0,13:04,7,1,4,0,3,12,1,0,0,20,44,15,6,27,1,33,14,22,4,52,35
41,1,0,12:49,1,0,12,0,3,20,1,0,0,12,78,32,5,22,1,33,36,22,4,52,35
42,1,0,12:34,1,0,32,0,3,43,1,0,0,12,78,32,5,22,1,33,36,22,4,52,35
43,1,0,12:17,8,0,22,0,2,0,0,0,0,21,78,32,5,22,1,9,36,54,6,23,35
44,1,0,12:11,7,0,21,0,3,43,1,0,0,21,78,36,32,5,22,9,36,54,6,23,35
45,1,0,12:09,6,1,54,6,3,0,0,0,0,21,74,78,36,5,22,9,36,54,6,23,35
46,1, ,12:09,3,9,0,0,0,0,0,0,0,21,74,78,36,5,22,9,36,6,23,35,0
47,1,-1,12:09,4,1,42,17,2,0,0,0,0,20,15,25,42,27,1,17,14,2,3,35,0
48,1,1,11:58,1,0,25,0,3,12,1,0,0,20,15,25,42,27,1,17,14,2,3,35,0
49,1,-1,11:48,8,1,2,0,1,0,0,0,0,20,44,15,42,27,1,17,14,2,3,35,0
50,1,1,11:36,1,0,44,0,3,56,1,0,0,20,44,15,42,27,1,27,36,2,3,35,0
51,1,1,10:20,1,0,36,0,3,37,2,0,0,21,74,36,22,28,1,40,20,3,23,35,0
52,1, ,10:20,3,1,0,0,0,0,0,0,0,21,74,36,22,28,1,40,20,3,23,35,0
53,1,-1,10:20,4,1,42,27,2,0,0,0,0,44,25,42,6,27,1,27,40,3,4,35,0
54,1,0,9:58,1,1,7,0,3,10,6,0,0,25,42,32,6,27,1,40,7,22,3,4,35
55,1,0,9:42,7,1,7,0,3,13,1,0,0,17,15,32,5,46,1,33,7,22,3,4,35
56,1,0,9:34,7,1,33,0,3,22,5,0,0,17,15,32,5,46,1,33,7,22,2,52,35
57,1,0,9:28,7,1,2,0,3,55,1,0,0,17,15,32,5,46,1,33,7,22,2,52,35
58,1,0,9:26,5,0,46,33,2,0,0,0,0,17,15,32,5,46,1,33,7,22,2,52,35
59,1,0,8:50,5,1,54,46,3,0,0,0,0,17,78,25,5,46,1,9,32,54,6,23,35
60,1,0,8:40,13,0,27,6,2,0,0,0,0,12,78,25,6,27,1,9,32,54,6,23,35
61,1,0,8:24,1,0,27,0,3,55,1,0,0,21,74,36,6,27,1,17,7,20,6,23,35
62,1,0,8:22,5,1,20,27,2,0,0,0,0,21,74,36,6,27,1,17,7,20,6,23,35
63,1,0,8:09,8,0,27,0,2,0,0,0,0,21,74,36,6,27,1,17,7,20,2,3,35
64,1,0,7:34,1,0,22,0,3,55,1,0,0,20,21,74,5,22,1,17,7,20,2,3,35
65,1,0,7:22,1,0,44,0,3,57,2,0,0,20,44,15,28,46,1,33,7,14,2,3,35
66,1, ,7:06,3,0,0,0,0,0,0,0,0,20,44,15,28,46,1,33,14,22,4,52,35
67,1,0,7:06,4,1,17,33,1,0,0,0,0,17,25,42,28,46,1,33,14,22,2,3,35
68,1,0,6:38,9,0,1,0,2,0,0,0,0,17,25,42,28,46,1,33,14,22,2,3,35
69,1,0,6:34,13,1,33,42,2,0,0,0,0,17,25,42,28,46,1,33,14,22,2,3,35
70,1,0,6:31,1,1,14,0,3,26,1,0,0,17,25,42,28,46,1,33,14,22,2,3,35
71,1,0,6:24,8,1,22,0,1,0,0,0,0,20,15,42,28,46,1,33,14,22,2,3,35
72,1,0,6:02,7,0,20,0,3,54,1,0,0,20,44,15,6,27,1,27,40,32,4,52,35
73,1,0,5:55,8,1,27,0,2,0,0,0,0,20,44,15,6,27,1,27,40,32,4,52,35
74,1,0,5:53,1,0,27,0,3,45,1,0,0,20,44,15,6,27,1,27,40,32,4,52,35
75,1, ,5:53,3,0,0,0,0,0,0,0,0,20,44,15,6,27,1,27,40,32,4,52,35
76,1,0,5:53,4,0,44,27,3,0,0,0,0,20,44,15,6,27,1,9,27,36,4,52,35
77,1,0,5:44,13,0,27,9,2,0,0,0,0,20,44,15,6,27,1,9,27,36,4,52,35
78,1,0,5:36,5,0,6,9,2,0,0,0,0,20,44,15,6,27,1,9,36,54,4,52,35
79,1,0,5:22,7,1,9,0,3,24,1,0,0,20,44,15,6,27,1,9,36,54,4,52,35
80,1,0,5:16,13,1,54,6,2,0,0,0,0,20,44,15,6,27,1,9,36,54,4,52,35
81,1,0,4:41,1,1,52,0,3,59,2,0,0,20,44,15,6,27,1,17,36,7,4,52,35
82,1,0,4:38,5,1,36,6,3,0,0,0,0,20,44,15,6,27,1,17,36,7,4,52,35
83,1,0,4:23,8,0,27,0,2,0,0,0,0,20,44,15,6,27,1,17,7,20,4,52,35
84,1,0,4:16,1,1,20,0,3,40,1,0,0,21,74,36,5,22,1,17,7,20,4,52,35
85,1, ,3:54,3,1,0,0,0,0,0,0,0,21,74,36,5,22,1,17,20,22,6,23,35
86,1,0,3:54,1,0,36,0,3,51,1,0,0,21,74,36,5,22,1,17,20,22,6,23,35
87,1,0,3:54,4,0,42,27,3,0,0,0,0,17,25,42,5,22,1,27,40,32,2,3,35
88,1,0,3:50,13,0,5,32,2,0,0,0,0,17,25,42,5,22,1,27,40,32,2,3,35
89,1, ,3:34,3,10,0,0,0,0,0,0,0,12,78,32,5,22,1,27,40,32,2,3,35
90,1,0,3:34,4,0,12,33,1,0,0,0,0,12,78,32,28,46,1,33,14,22,6,23,35
91,1, ,3:19,3,6,0,0,0,0,0,0,0,12,78,32,28,46,1,33,14,22,6,23,35
92,1,0,3:19,4,0,12,33,2,0,0,0,0,12,78,32,28,46,1,33,14,22,6,23,35
93,1,0,2:59,5,0,46,23,2,0,0,0,0,21,74,36,28,46,1,33,14,22,6,23,35
94,1,0,2:35,1,0,36,0,3,12,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
95,1,0,2:34,5,0,21,14,2,0,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
96,1,0,2:04,7,1,36,0,3,27,1,0,0,20,44,15,5,22,1,9,36,54,4,52,35
97,1,0,1:43,1,0,27,0,3,52,2,0,0,20,44,15,5,27,1,9,36,54,4,52,35
98,1,0,1:36,7,0,15,0,3,40,3,0,0,20,44,15,5,27,1,9,36,54,4,52,35
99,1,0,1:27,5,1,2,42,1,0,0,0,0,17,25,42,5,27,1,17,36,7,2,3,35
100,1,0,1:21,5,0,25,17,2,0,0,0,0,17,25,42,5,27,1,17,7,20,2,3,35
101,1,0,1:16,5,1,7,5,3,0,0,0,0,17,25,42,5,27,1,17,7,20,2,3,35
102,1, ,0:57,3,1,0,0,0,0,0,0,0,17,25,42,5,27,1,17,7,20,2,3,35
103,1,0,0:57,4,1,21,33,3,0,0,0,0,21,74,36,28,46,1,33,14,22,2,3,35
104,1,0,0:39,7,0,21,0,3,34,1,0,0,21,74,36,28,46,1,33,14,22,2,3,35
105,1,0,0:37,5,0,36,2,3,0,0,0,0,21,74,36,28,46,1,33,14,22,2,3,35
106,1, ,0:31,3,1,0,0,0,0,0,0,0,21,74,36,28,46,1,33,14,22,2,3,35
107,1,0,0:31,1,1,14,0,3,61,1,0,0,21,74,36,28,46,1,33,14,22,2,3,35
108,1,0,0:31,4,0,44,17,2,0,0,0,0,20,44,15,28,46,1,17,7,20,6,23,35
109,1,0,0:16,13,1,6,20,2,0,0,0,0,20,44,15,28,46,1,17,7,20,6,23,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,20,44,15,28,46,1,17,7,20,6,23,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,6,23,35
112,2,0,20:00,4,1,21,33,1,0,0,0,0,21,74,36,6,27,1,33,14,22,6,23,35
113,2,0,19:18,13,1,22,6,2,0,0,0,0,17,25,42,6,22,1,17,20,22,2,3,35
114,2,0,18:53,9,1,17,0,2,0,0,0,0,17,25,42,5,22,1,17,7,20,2,3,35
115,2,0,18:35,7,1,3,0,3,13,1,0,0,20,44,15,5,22,1,17,7,20,3,4,35
116,2,0,18:28,1,1,17,0,3,50,1,0,0,20,44,15,5,22,1,17,7,20,3,4,35
117,2,0,17:46,5,1,40,20,2,0,0,0,0,12,20,15,28,46,1,27,40,32,4,52,35
118,2,0,17:46,1,0,20,0,3,53,1,0,0,12,20,15,28,46,1,27,40,32,4,52,35
119,2, ,17:46,3,1,0,0,0,0,0,0,0,12,78,32,28,46,1,27,40,32,4,52,35
120,2,0,17:46,4,1,12,9,2,0,0,0,0,12,78,32,6,27,1,9,36,54,4,52,35
121,2,0,17:28,5,1,4,32,2,0,0,0,0,12,78,32,6,27,1,9,36,54,4,52,35
122,2, ,16:52,3,2,0,0,0,0,0,0,0,21,74,78,5,6,1,33,14,22,6,23,35
123,2,0,16:52,4,1,21,17,1,0,0,0,0,17,21,74,5,22,1,17,7,20,6,23,35
124,2,0,16:39,8,1,17,0,3,0,0,0,0,17,21,74,5,22,1,17,7,20,6,23,35
125,2,0,16:34,5,0,22,7,2,0,0,0,0,17,21,74,5,22,1,17,7,20,6,23,35
126,2,0,16:26,7,1,23,0,3,60,1,0,0,17,21,74,5,22,1,17,7,20,6,23,35
127,2,0,16:13,1,0,74,0,3,15,6,0,0,17,21,74,5,22,1,17,7,20,6,23,35
128,2, ,16:13,3,1,0,0,0,0,0,0,0,17,21,74,5,22,1,17,7,20,6,23,35
129,2,0,16:13,4,0,42,27,3,0,0,0,0,25,36,42,28,46,1,27,40,32,2,3,35
130,2,0,15:20,5,0,46,32,2,0,0,0,0,25,36,42,6,46,1,40,32,22,2,3,35
131,2,0,15:13,13,1,4,36,2,0,0,0,0,25,36,42,6,46,1,40,32,22,4,52,35
132,2,0,14:47,1,0,27,0,3,20,1,0,0,20,44,15,6,27,1,33,14,22,4,52,35
133,2,0,14:13,8,0,12,0,2,0,0,0,0,12,78,32,5,22,1,9,36,54,6,23,35
134,2,0,14:08,13,1,23,78,2,0,0,0,0,12,78,32,5,22,1,9,36,54,6,23,35
135,2,0,13:52,5,0,22,54,2,0,0,0,0,12,78,32,5,22,1,9,36,54,6,23,35
136,2,0,13:40,5,0,5,6,1,0,0,0,0,12,78,32,5,22,1,9,36,54,6,23,35
137,2,0,13:04,5,1,17,28,3,0,0,0,0,21,74,36,28,46,1,17,20,22,2,3,35
138,2, ,12:58,3,0,0,0,0,0,0,0,0,21,74,36,28,46,1,17,7,20,2,3,35
139,2,0,12:58,4,1,44,40,2,0,0,0,0,20,44,15,28,46,1,27,40,32,4,52,35
140,2,0,12:46,5,1,32,46,3,0,0,0,0,20,44,15,28,46,1,27,40,32,4,52,35
141,2, ,12:37,3,6,0,0,0,0,0,0,0,20,44,15,28,46,1,27,40,32,4,52,35
142,2,0,12:37,4,1,17,27,2,0,0,0,0,17,78,25,6,27,1,27,40,32,4,52,35
143,2, ,12:13,3,1,0,0,0,0,0,0,0,17,78,25,6,27,1,27,40,32,4,52,35
144,2,0,12:13,1,0,25,0,3,8,6,0,0,17,78,25,6,27,1,27,40,32,4,52,35
145,2,0,12:13,4,1,42,17,2,0,0,0,0,20,15,42,5,22,1,17,7,20,2,3,35
146,2,0,11:59,13,0,42,3,2,0,0,0,0,20,15,42,5,22,1,17,7,20,2,3,35
147,2, ,11:59,3,4,0,0,0,0,0,0,0,20,15,42,5,22,1,17,7,20,2,3,35
148,2,0,11:59,4,0,44,17,3,0,0,0,0,20,44,15,5,22,1,17,7,20,2,3,35
149,2,0,11:41,1,1,7,0,3,21,1,0,0,20,44,15,5,22,1,17,7,20,2,3,35
150,2,0,11:33,1,0,20,0,3,26,2,0,0,20,44,15,5,22,1,17,7,20,2,3,35
151,2,0,11:31,2,0,20,0,3,21,1,22,44,20,44,15,5,22,1,17,7,20,2,3,35
152,2,0,11:31,4,1,21,33,1,0,0,0,0,21,74,36,28,46,1,33,14,22,6,23,35
153,2, ,11:16,3,1,0,0,0,0,0,0,0,21,74,36,28,46,1,33,14,22,6,23,35
154,2,0,11:16,4,1,21,33,3,0,0,0,0,21,74,36,28,46,1,33,14,22,6,23,35
155,2,0,11:01,1,0,21,0,3,38,1,0,0,21,74,36,6,27,1,33,14,22,6,23,35
156,2, ,11:01,3,1,0,0,0,0,0,0,0,21,74,36,6,27,1,33,14,22,6,23,35
157,2,0,11:01,4,0,17,9,3,0,0,0,0,17,25,42,28,46,1,9,36,54,2,3,35
158,2,0,10:49,7,0,46,0,3,55,2,0,0,17,25,42,28,46,1,9,36,54,2,3,35
159,2,0,10:15,5,0,25,2,2,0,0,0,0,12,78,25,28,46,1,9,36,54,2,3,35
160,2,0,9:55,7,0,78,0,3,33,6,0,0,12,78,32,6,27,1,27,40,32,4,52,35
161,2,0,9:46,1,0,12,0,3,23,1,0,0,12,78,32,6,27,1,27,40,32,4,52,35
162,2,0,9:44,7,0,32,0,3,17,1,0,0,12,78,32,6,27,1,27,40,32,4,52,35
163,2,0,9:33,1,1,40,0,3,26,6,0,0,12,78,32,6,27,1,27,40,32,4,52,35
164,2,0,9:30,5,1,32,6,3,0,0,0,0,12,78,32,6,27,1,27,40,32,4,52,35
165,2,0,9:26,5,1,32,12,1,0,0,0,0,12,78,32,6,27,1,27,40,32,4,52,35
166,2,0,9:15,5,1,40,6,3,0,0,0,0,44,78,15,5,6,1,40,14,22,4,52,35
167,2,0,8:33,8,0,20,0,3,0,0,0,0,20,25,42,28,46,1,33,14,22,4,52,35
168,2,0,8:30,7,0,46,0,3,58,1,0,0,20,25,42,28,46,1,33,14,22,4,52,35
169,2,0,8:01,9,1,14,0,2,0,0,0,0,17,25,42,28,46,1,33,7,14,4,52,35
170,2, ,7:59,3,0,0,0,0,0,0,0,0,17,25,42,28,46,1,33,7,14,4,52,35
171,2,0,7:59,1,0,42,0,3,34,1,0,0,17,25,42,28,46,1,33,7,14,4,52,35
172,2,0,7:59,4,0,21,17,3,0,0,0,0,21,74,36,28,46,1,17,7,20,6,23,35
173,2,0,7:41,1,0,36,0,3,45,1,0,0,21,74,36,28,46,1,17,7,20,6,23,35
174,2,0,7:36,5,0,36,6,3,0,0,0,0,21,74,36,28,46,1,17,7,20,6,23,35
175,2,0,6:37,1,1,40,0,3,27,1,0,0,20,44,15,6,27,1,27,40,32,2,3,35
176,2, ,6:28,3,1,0,0,0,0,0,0,0,20,44,15,6,27,1,27,40,32,2,3,35
177,2,0,6:28,4,0,42,33,2,0,0,0,0,17,25,42,5,22,1,33,14,22,2,3,35
178,2,0,6:15,7,0,17,0,3,46,2,0,0,17,25,42,5,22,1,33,14,22,2,3,35
179,2,0,6:02,9,1,33,0,2,0,0,0,0,17,25,42,5,22,1,33,14,22,2,3,35
180,2,0,5:52,1,1,3,0,3,46,1,0,0,17,25,42,5,22,1,33,14,22,2,3,35
181,2,0,5:47,9,0,5,0,2,0,0,0,0,17,25,42,5,22,1,33,14,22,2,3,35
182,2, ,5:40,3,6,0,0,0,0,0,0,0,17,25,42,5,22,1,33,22,54,2,3,35
183,2,0,5:40,4,0,17,17,2,0,0,0,0,17,25,42,5,22,1,17,7,20,6,23,35
184,2,0,5:28,13,1,23,5,2,0,0,0,0,17,25,42,5,22,1,17,7,20,6,23,35
185,2,0,5:26,7,1,23,0,3,59,2,0,0,17,25,42,5,22,1,17,7,20,6,23,35
186,2,0,5:06,7,1,17,0,3,26,3,0,0,21,74,36,28,46,1,17,7,20,6,23,35
187,2, ,5:04,3,0,0,0,0,0,0,0,0,21,74,36,28,46,1,17,7,20,6,23,35
188,2,0,5:04,4,0,36,9,1,0,0,0,0,21,74,36,6,27,1,9,36,54,6,23,35
189,2,0,4:35,5,0,32,23,3,0,0,0,0,12,78,32,6,27,1,9,36,54,6,23,35
190,2,0,4:15,5,0,32,23,1,0,0,0,0,12,78,32,5,22,1,9,40,32,6,23,35
191,2,0,4:03,7,1,6,0,1,77,2,0,0,12,78,32,5,22,1,27,40,32,6,23,35
192,2,0,3:38,9,0,15,0,1,0,0,0,0,20,44,15,5,22,1,27,40,32,4,6,35
193,2,0,3:36,1,1,32,0,3,38,1,0,0,20,44,15,5,22,1,27,40,32,4,52,35
194,2, ,3:36,3,1,0,0,0,0,0,0,0,20,44,15,5,22,1,27,40,32,4,52,35
195,2,0,3:36,4,0,42,33,2,0,0,0,0,17,25,42,28,46,1,33,14,22,2,3,35
196,2, ,3:26,3,1,0,0,0,0,0,0,0,17,25,42,28,46,1,33,14,22,2,3,35
197,2,0,3:26,4,1,17,33,2,0,0,0,0,17,25,42,28,46,1,33,14,22,2,3,35
198,2,0,2:26,8,1,7,0,1,0,0,0,0,21,74,36,6,27,1,17,7,20,2,52,35
199,2,0,2:22,13,1,17,6,2,0,0,0,0,21,74,36,6,27,1,17,7,20,4,52,35
200,2,0,2:12,13,1,7,6,2,0,0,0,0,21,74,36,6,27,1,17,7,20,4,52,35
201,2, ,2:12,3,4,0,0,0,0,0,0,0,20,44,15,5,22,1,17,7,20,4,52,35
202,2,0,2:12,4,0,44,33,2,0,0,0,0,20,44,15,5,22,1,33,14,22,6,23,35
203,2, ,1:49,3,1,0,0,0,0,0,0,0,20,44,15,5,22,1,33,14,22,6,23,35
204,2,0,1:49,7,1,33,0,3,21,6,0,0,20,44,15,5,22,1,33,14,22,6,23,35
205,2,0,1:49,4,1,17,40,3,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
206,2, ,1:46,3,1,0,0,0,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
207,2,0,1:46,1,1,3,0,3,60,1,0,0,17,25,42,28,46,1,27,40,32,2,3,35
208,2,0,1:46,4,0,17,40,2,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
209,2, ,1:34,3,2,0,0,0,0,0,0,0,17,25,42,28,46,1,27,40,32,2,3,35
210,2,0,1:34,4,0,42,9,1,0,0,0,0,17,25,42,28,46,1,9,36,54,2,3,35
211,2,0,1:22,5,0,42,2,3,0,0,0,0,20,15,42,28,46,1,9,36,54,2,3,35
212,2,0,0:34,1,0,36,0,3,37,3,0,0,21,74,36,6,27,1,9,36,54,4,52,35
213,2, ,0:34,3,1,0,0,0,0,0,0,0,21,74,36,6,27,1,9,36,54,4,52,35
214,2,0,0:34,4,1,21,27,2,0,0,0,0,21,74,36,6,27,1,17,27,20,4,52,35
215,2, ,0:29,3,10,0,0,0,0,0,0,0,21,74,36,6,27,1,17,27,20,4,52,35
216,2,0,0:29,4,1,21,27,2,0,0,0,0,21,74,36,6,27,1,17,27,20,4,52,35
217,2,0,0:16,13,1,27,6,2,0,0,0,0,21,74,36,6,27,1,17,27,20,4,52,35
218,2,0,0:04,1,1,17,0,3,30,1,0,0,21,74,36,6,27,1,17,27,20,4,52,35
219,2, ,0:04,3,1,0,0,0,0,0,0,0,21,74,36,6,27,1,17,27,20,4,52,35
220,2,0,0:04,4,1,12,33,3,0,0,0,0,12,17,42,5,46,1,33,14,22,6,23,35
221,2,0,0:01,13,1,6,42,2,0,0,0,0,12,17,42,5,46,1,33,14,22,6,23,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,42,5,46,1,33,14,22,6,23,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,7,6,23,35
224,3,0,20:00,4,0,21,17,1,0,0,0,0,21,74,36,6,27,1,17,36,7,6,23,35
225,3, ,19:40,3,6,0,0,0,0,0,0,0,21,74,36,6,27,1,17,36,7,6,23,35
226,3,0,19:40,4,0,44,17,3,0,0,0,0,20,44,15,5,22,1,17,36,7,6,23,35
227,3,0,19:35,13,0,5,36,2,0,0,0,0,20,44,15,5,22,1,17,36,7,6,23,35
228,3,0,19:22,9,0,5,0,2,0,0,0,0,20,44,15,5,22,1,17,36,7,2,3,35
229,3,0,19:14,8,1,7,0,3,0,0,0,0,20,44,15,5,22,1,17,36,7,2,3,35
230,3,0,18:49,1,1,2,0,3,55,2,0,0,17,25,42,22,46,1,33,14,22,2,3,35
231,3, ,18:47,3,1,0,0,0,0,0,0,0,17,25,42,22,46,1,33,14,22,2,3,35
232,3,0,18:47,1,1,2,0,3,45,2,0,0,17,25,42,22,46,1,33,14,22,2,3,35
233,3,0,18:47,4,1,42,33,3,0,0,0,0,17,25,42,28,46,1,33,14,22,6,23,35
234,3,0,18:42,1,1,23,0,3,59,3,0,0,17,25,42,28,46,1,33,14,22,6,23,35
235,3, ,18:42,3,1,0,0,0,0,0,0,0,17,25,42,28,46,1,33,14,22,6,23,35
236,3,0,18:42,1,1,33,0,3,23,1,0,0,17,25,42,28,46,1,33,14,22,6,23,35
237,3,0,18:42,4,1,42,33,3,0,0,0,0,17,25,42,28,46,1,33,14,22,6,23,35
238,3,0,18:38,13,1,6,25,2,0,0,0,0,17,25,42,28,46,1,33,14,22,6,23,35
239,3,0,18:08,5,1,14,46,1,0,0,0,0,17,25,42,28,46,1,27,14,20,23,52,35
240,3,0,17:57,5,0,32,52,3,0,0,0,0,12,78,32,6,27,1,9,27,20,23,52,35
241,3,0,17:51,9,0,6,0,2,0,0,0,0,12,78,32,6,27,1,9,27,20,4,52,35
242,3,0,17:39,13,1,52,27,2,0,0,0,0,12,78,32,6,27,1,9,27,20,4,52,35
243,3,0,17:25,9,0,32,0,2,0,0,0,0,12,78,32,6,27,1,9,27,20,4,52,35
244,3,0,17:21,5,1,20,27,3,0,0,0,0,12,78,32,6,27,1,9,27,20,4,52,35
245,3,0,16:53,1,1,7,0,3,32,6,0,0,20,44,15,5,22,1,17,36,7,2,3,35
246,3,0,16:43,1,1,2,0,3,54,2,0,0,20,44,15,5,22,1,17,36,7,2,3,35
247,3,0,16:38,7,1,36,0,3,15,1,0,0,20,44,15,5,22,1,17,36,7,2,3,35
248,3,0,16:33,1,1,2,0,3,59,2,0,0,20,44,15,5,22,1,17,36,7,2,3,35
249,3, ,16:33,3,1,0,0,0,0,0,0,0,20,44,15,5,22,1,17,36,7,2,3,35
250,3,0,16:33,6,0,44,36,2,0,0,0,0,20,44,15,5,22,1,17,36,7,2,3,35
251,3,1,16:33,4,1,17,17,3,0,0,0,0,17,74,5,27,1,0,17,33,22,6,23,35
252,3,-1,16:02,13,1,23,27,2,0,0,0,0,17,74,5,27,1,0,17,33,22,6,23,35
253,3,1,15:55,6,1,23,74,3,0,0,0,0,17,74,5,27,1,0,17,33,22,6,23,35
254,3,0,15:55,4,0,42,27,3,0,0,0,0,20,42,28,46,1,0,9,27,2,3,35,0
255,3,0,15:42,7,0,20,0,3,17,6,0,0,20,42,28,46,1,0,9,27,2,3,35,0
256,3, ,14:55,3,2,0,0,0,0,0,0,0,21,25,5,22,1,0,33,22,2,6,35,0
257,3,0,14:55,4,0,21,33,1,0,0,0,0,21,25,5,46,1,0,33,22,4,6,35,0
258,3,1,14:00,1,0,36,0,3,57,1,0,0,44,36,42,22,28,1,17,14,2,3,35,0
259,3, ,13:58,3,3,0,0,0,0,0,0,0,44,36,42,22,28,1,17,14,2,3,35,0
260,3,1,13:58,4,0,42,17,1,0,0,0,0,20,36,42,6,27,1,17,7,2,3,35,0
261,3,0,13:43,2,0,20,0,3,41,1,36,42,20,36,42,6,27,1,17,7,2,3,23,35
