# 2011/10/26 
# COL , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:47,1,1,4,0,3,67,1,0,0,16,34,6,8,35,0,13,17,25,4,33,34
34,1,1,14:22,1,1,13,0,3,48,2,0,0,17,92,3,44,35,0,13,17,22,4,33,34
35,1, ,14:22,3,1,0,0,0,0,0,0,0,17,92,3,44,35,0,13,17,22,4,33,34
36,1,-1,14:22,4,0,26,51,2,0,0,0,0,16,26,6,8,35,0,22,10,51,5,23,34
37,1,0,13:54,8,1,5,0,3,0,0,0,0,16,26,6,8,27,35,22,10,51,5,23,34
38,1,0,13:53,9,1,5,0,3,0,0,0,0,16,26,6,8,27,35,22,10,51,5,23,34
39,1,0,13:31,5,0,27,22,1,0,0,0,0,26,23,54,5,27,35,22,10,51,5,23,34
40,1,0,12:59,9,0,27,0,2,0,0,0,0,26,23,54,5,27,35,8,12,40,4,44,34
41,1,0,12:54,7,1,12,0,3,45,1,0,0,26,23,54,5,27,35,8,12,40,4,44,34
42,1, ,12:40,3,0,0,0,0,0,0,0,0,26,23,92,3,44,35,8,12,40,4,44,34
43,1,0,12:40,4,0,37,51,2,0,0,0,0,34,37,92,6,8,35,16,10,51,4,44,34
44,1,0,12:26,5,0,55,16,1,0,0,0,0,16,39,55,3,44,35,16,10,51,4,44,34
45,1,0,11:51,5,1,12,44,3,0,0,0,0,16,39,55,3,44,35,8,12,40,6,27,34
46,1,0,11:51,8,1,8,0,3,0,0,0,0,16,39,55,3,44,35,8,12,40,6,27,34
47,1,0,11:49,1,1,8,0,3,40,2,0,0,16,39,55,3,44,35,8,12,40,6,27,34
48,1, ,11:49,3,1,0,0,0,0,0,0,0,34,37,92,6,8,35,8,12,40,6,27,34
49,1,0,11:49,4,0,37,8,2,0,0,0,0,34,37,92,6,8,35,8,12,40,5,23,34
50,1,0,11:38,1,1,22,0,3,56,2,0,0,34,37,92,6,8,35,8,22,10,5,23,34
51,1, ,10:50,3,6,0,0,0,0,0,0,0,28,37,17,5,27,35,13,25,10,5,23,34
52,1,0,10:50,4,1,9,25,2,0,0,0,0,9,28,17,6,8,35,13,25,10,5,23,34
53,1,0,10:38,5,0,17,5,3,0,0,0,0,9,28,17,6,8,35,13,25,10,5,23,34
54,1,0,10:25,5,1,17,8,3,0,0,0,0,9,28,17,6,8,35,13,17,25,6,27,34
55,1,0,10:10,8,1,25,0,2,0,0,0,0,9,28,17,5,6,35,13,17,25,6,27,34
56,1,0,10:03,5,1,17,5,3,0,0,0,0,9,28,17,5,6,35,13,17,25,6,27,34
57,1,0,9:57,1,1,13,0,3,7,1,0,0,9,28,17,5,6,35,13,15,17,6,27,34
58,1,0,9:54,1,1,13,0,3,6,1,0,0,9,28,17,5,6,35,13,15,17,6,27,34
59,1,0,9:53,7,1,15,0,3,17,1,0,0,9,28,17,5,6,35,13,15,17,6,27,34
60,1,0,9:48,1,1,27,0,3,54,2,0,0,9,28,17,5,6,35,13,15,17,6,27,34
61,1,0,9:47,6,1,17,17,3,0,0,0,0,9,28,17,5,6,35,13,15,17,6,27,34
62,1, ,9:47,3,9,0,0,0,0,0,0,0,9,28,17,5,6,35,13,15,6,27,34,0
63,1,-1,9:47,4,1,26,8,2,0,0,0,0,26,23,54,6,27,35,8,22,5,23,34,0
64,1, ,9:24,3,3,0,0,0,0,0,0,0,26,23,54,6,27,35,8,22,5,23,34,0
65,1,-1,9:24,4,1,26,8,2,0,0,0,0,26,23,54,6,27,35,8,25,5,23,34,0
66,1,1,9:18,8,0,23,0,3,0,0,0,0,26,23,54,6,27,35,8,25,5,23,34,0
67,1,1,9:10,7,0,26,0,3,10,1,0,0,26,23,54,6,27,35,8,25,5,23,34,0
68,1,1,9:10,2,0,27,0,3,11,1,26,6,26,23,54,6,27,35,8,25,5,23,34,0
69,1,0,9:10,4,1,37,51,1,0,0,0,0,34,37,92,5,8,35,12,40,51,4,44,34
70,1,0,8:56,7,0,92,0,3,27,1,0,0,34,37,92,5,8,35,12,40,51,4,44,34
71,1,0,8:41,5,0,92,44,3,0,0,0,0,34,37,92,5,8,35,12,40,51,4,44,34
72,1,0,8:31,5,1,44,34,2,0,0,0,0,34,37,92,3,44,35,12,40,51,4,44,34
73,1,0,7:53,5,0,3,25,2,0,0,0,0,16,39,55,3,44,35,13,16,25,6,27,34
74,1,0,7:42,9,1,34,0,2,0,0,0,0,16,39,55,6,8,35,8,16,25,6,27,34
75,1,0,7:32,5,0,55,27,3,0,0,0,0,16,39,55,6,8,35,8,16,25,6,27,34
76,1,0,7:05,5,1,33,28,1,0,0,0,0,9,28,17,6,8,35,8,15,16,5,33,34
77,1,0,6:56,5,1,15,6,3,0,0,0,0,9,28,17,6,8,35,13,15,17,5,33,34
78,1, ,6:53,3,6,0,0,0,0,0,0,0,9,28,17,6,8,35,13,15,17,5,33,34
79,1,0,6:53,4,1,9,51,3,0,0,0,0,9,28,17,6,8,35,12,40,51,5,33,34
80,1,0,6:41,13,1,51,9,2,0,0,0,0,9,28,17,6,8,35,12,40,51,5,33,34
81,1,0,6:39,7,1,51,0,3,43,1,0,0,9,28,17,6,8,35,12,40,51,5,33,34
82,1,0,6:32,1,1,5,0,3,48,3,0,0,9,28,17,6,8,35,12,40,51,5,33,34
83,1,0,6:26,5,1,51,8,3,0,0,0,0,9,28,17,6,8,35,12,40,51,5,33,34
84,1,0,6:14,1,1,12,0,3,43,1,0,0,9,17,54,5,8,35,12,40,51,4,5,34
85,1,0,6:12,2,1,51,0,3,7,6,40,12,9,17,54,5,8,35,12,40,51,4,5,34
86,1, ,6:12,3,0,0,0,0,0,0,0,0,9,17,54,5,8,35,12,40,51,4,5,34
87,1,0,6:12,4,0,26,13,1,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
88,1, ,6:06,3,10,0,0,0,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
89,1,0,6:06,4,0,26,13,1,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
90,1,0,5:54,1,1,17,0,1,86,2,0,0,26,23,54,5,27,35,13,17,25,4,44,34
91,1,0,5:51,8,1,17,0,3,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
92,1,0,5:20,13,0,3,10,2,0,0,0,0,34,37,92,3,44,35,12,22,10,5,23,34
93,1,0,5:16,1,0,34,0,3,24,1,0,0,34,37,92,3,44,35,12,22,10,5,23,34
94,1,0,4:56,5,0,44,12,2,0,0,0,0,34,37,92,3,44,35,12,22,10,5,6,34
95,1,0,4:49,5,1,10,92,3,0,0,0,0,34,37,92,3,44,35,12,22,10,5,6,34
96,1,0,4:41,13,0,16,12,2,0,0,0,0,16,34,55,6,8,35,12,15,16,5,6,34
97,1, ,4:39,3,0,0,0,0,0,0,0,0,16,34,55,6,8,35,12,15,16,5,6,34
98,1,0,4:39,4,0,16,15,3,0,0,0,0,16,39,55,3,44,35,13,15,16,6,27,34
99,1,0,4:35,1,0,44,0,3,44,1,0,0,16,39,55,3,44,35,13,15,16,6,27,34
100,1,0,4:23,1,1,13,0,3,36,1,0,0,16,39,55,3,44,35,13,15,16,6,27,34
101,1, ,4:22,3,1,0,0,0,0,0,0,0,16,39,55,3,44,35,13,15,16,6,27,34
102,1,0,4:22,4,1,26,13,3,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
103,1,0,4:17,1,1,17,0,3,44,1,0,0,26,23,54,6,8,35,13,17,25,4,44,34
104,1, ,4:17,3,1,0,0,0,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
105,1,0,4:17,4,1,26,13,3,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
106,1,0,3:47,1,1,25,0,3,7,4,0,0,26,23,54,6,8,35,13,17,25,4,44,34
107,1, ,3:46,3,1,0,0,0,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
108,1,0,3:46,4,0,37,8,2,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
109,1, ,3:37,3,6,0,0,0,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
110,1,0,3:37,4,1,37,12,3,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
111,1,0,3:33,1,1,12,0,3,28,1,0,0,34,37,92,5,27,35,8,12,40,5,23,34
112,1, ,3:23,3,1,0,0,0,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
113,1,0,3:23,4,0,9,8,3,0,0,0,0,9,28,17,5,27,35,8,12,40,6,27,34
114,1,0,3:17,9,1,27,0,2,0,0,0,0,9,28,17,5,27,35,8,12,40,6,27,34
115,1,0,3:15,1,0,17,0,3,8,0,0,0,9,28,17,5,27,35,8,12,40,6,27,34
116,1,0,3:06,7,1,6,0,3,56,1,0,0,9,28,17,5,27,35,8,12,40,6,27,34
117,1, ,3:05,3,1,0,0,0,0,0,0,0,9,28,17,5,27,35,8,12,40,6,27,34
118,1,0,3:05,4,1,26,25,3,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
119,1,0,2:47,9,1,13,0,3,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
120,1,0,2:22,13,1,22,3,2,0,0,0,0,26,39,55,3,44,35,8,22,10,4,5,34
121,1,0,2:12,5,1,5,55,2,0,0,0,0,16,39,55,3,44,35,8,22,10,4,5,34
122,1,0,1:37,8,0,44,0,2,0,0,0,0,16,39,55,3,44,35,8,22,10,6,23,34
123,1,0,1:09,9,1,16,0,3,0,0,0,0,16,39,92,5,44,35,15,16,51,4,6,34
124,1,0,1:04,5,1,16,16,3,0,0,0,0,16,39,92,5,44,35,15,16,51,4,6,34
125,1,0,0:50,1,1,4,0,3,72,1,0,0,34,37,92,5,27,35,15,16,51,4,6,34
126,1, ,0:49,3,1,0,0,0,0,0,0,0,34,37,92,5,27,35,15,16,51,4,6,34
127,1,0,0:49,4,0,37,13,2,0,0,0,0,34,37,54,5,27,35,13,12,40,5,23,34
128,1,0,0:20,9,0,27,0,1,0,0,0,0,34,37,54,5,27,35,13,12,40,5,23,34
129,1, ,0:00,11,0,0,0,0,0,0,0,0,26,34,54,5,27,35,13,12,40,5,23,34
130,2, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
131,2,0,20:00,4,1,37,51,1,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
132,2, ,19:36,3,10,0,0,0,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
133,2,0,19:36,4,1,26,13,1,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
134,2, ,19:21,3,2,0,0,0,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
135,2,0,19:21,4,1,26,13,1,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
136,2,0,19:14,7,1,4,0,3,38,3,0,0,26,23,54,6,8,35,13,17,25,4,44,34
137,2,0,18:59,5,1,17,6,3,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
138,2,0,18:26,9,1,12,0,2,0,0,0,0,28,37,17,3,44,35,8,12,40,6,27,34
139,2,0,18:10,5,0,37,6,3,0,0,0,0,28,34,37,3,44,35,8,12,40,6,27,34
140,2, ,18:04,3,6,0,0,0,0,0,0,0,28,34,37,3,44,35,8,12,40,6,27,34
141,2,0,18:04,4,1,37,8,2,0,0,0,0,34,37,92,5,27,35,8,12,40,6,27,34
142,2,0,17:53,1,1,12,0,3,37,1,0,0,34,37,92,5,27,35,8,12,40,6,27,34
143,2,0,17:45,1,0,92,0,3,25,6,0,0,34,37,92,5,27,35,8,12,40,5,23,34
144,2, ,17:41,3,2,0,0,0,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
145,2,0,17:41,4,1,9,17,1,0,0,0,0,9,39,55,6,8,35,15,16,17,4,33,34
146,2,0,16:13,9,0,35,0,2,0,0,0,0,26,23,39,6,8,35,22,10,51,6,27,34
147,2,0,16:05,13,1,10,26,2,0,0,0,0,26,23,39,6,8,35,22,10,51,6,27,34
148,2,0,16:04,1,1,51,0,3,29,1,0,0,26,23,39,6,8,35,22,10,51,6,27,34
149,2,0,16:03,2,1,22,0,3,10,6,51,10,26,23,39,6,8,35,22,10,51,6,27,34
150,2,0,16:03,4,1,9,8,1,0,0,0,0,9,28,17,5,27,35,8,12,40,33,44,34
151,2,0,15:41,1,1,8,0,3,30,1,0,0,9,28,17,5,27,35,8,12,40,33,44,34
152,2, ,15:29,3,10,0,0,0,0,0,0,0,9,28,17,5,27,35,8,12,40,33,44,34
153,2,0,15:29,4,0,37,51,1,0,0,0,0,34,37,92,3,44,35,15,16,51,5,23,34
154,2,0,15:04,8,0,37,0,2,0,0,0,0,34,37,92,3,44,35,15,16,51,5,23,34
155,2,0,14:55,1,0,92,0,3,32,2,0,0,34,37,92,3,44,35,15,16,51,5,23,34
156,2, ,14:53,3,1,0,0,0,0,0,0,0,34,37,92,3,44,35,15,16,51,5,23,34
157,2,0,14:53,4,1,26,13,2,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
158,2,0,14:43,8,0,23,0,3,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
159,2,0,14:34,7,0,23,0,3,39,1,0,0,26,23,54,5,27,35,13,17,25,4,44,34
160,2,0,14:31,13,0,27,25,2,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
161,2,0,14:25,8,1,13,0,2,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
162,2,0,14:22,5,0,54,17,1,0,0,0,0,26,23,54,5,27,35,13,17,25,4,44,34
163,2,0,13:28,5,0,39,6,3,0,0,0,0,16,39,55,6,8,35,22,10,51,6,27,34
164,2, ,13:22,3,0,0,0,0,0,0,0,0,16,39,55,6,8,35,22,10,51,6,27,34
165,2,0,13:22,4,0,16,51,1,0,0,0,0,16,39,55,6,8,35,16,10,51,6,27,34
166,2,0,13:06,5,1,6,55,2,0,0,0,0,16,39,55,6,8,35,16,10,51,6,27,34
167,2,0,12:49,7,0,55,0,3,61,2,0,0,16,39,55,6,8,35,16,10,51,6,27,34
168,2,0,12:47,5,0,16,6,3,0,0,0,0,16,39,55,6,8,35,16,10,51,6,27,34
169,2,0,12:39,5,0,44,16,1,0,0,0,0,16,39,55,8,44,35,16,10,51,6,27,34
170,2,0,12:36,5,1,16,8,3,0,0,0,0,16,39,55,8,44,35,8,16,10,5,23,34
171,2,0,12:21,9,1,40,0,3,0,0,0,0,34,37,92,27,44,35,8,12,40,5,23,34
172,2,0,12:15,1,0,92,0,3,34,1,0,0,34,37,92,27,44,35,8,12,40,5,23,34
173,2,0,12:07,5,1,40,27,2,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
174,2,0,12:02,1,0,5,0,3,46,1,0,0,34,37,92,5,27,35,8,12,40,5,23,34
175,2,0,11:32,6,0,27,8,2,0,0,0,0,34,37,92,5,27,35,8,12,40,4,44,34
176,2,-1,11:32,4,0,16,25,2,0,0,0,0,16,26,6,8,35,0,13,17,25,4,33,34
177,2, ,11:14,3,4,0,0,0,0,0,0,0,16,26,6,8,35,0,13,17,25,4,33,34
178,2,1,11:14,4,1,92,13,1,0,0,0,0,17,92,6,8,35,0,13,17,25,4,33,34
179,2,1,10:50,9,1,17,0,3,0,0,0,0,17,92,6,8,35,0,13,17,25,4,33,34
180,2,1,10:39,1,1,17,0,3,6,6,0,0,17,92,6,8,35,0,13,17,25,4,33,34
181,2,-1,10:35,13,1,33,8,2,0,0,0,0,17,92,6,8,35,0,13,17,25,4,33,34
182,2,1,10:33,2,1,17,0,3,9,1,33,4,17,92,6,8,35,0,13,17,25,4,33,34
183,2,0,10:33,4,1,9,8,1,0,0,0,0,9,28,55,3,44,35,8,12,40,6,27,34
184,2,0,10:11,5,0,55,27,3,0,0,0,0,9,28,55,3,44,35,8,12,40,6,27,34
185,2,0,10:06,9,0,9,0,3,0,0,0,0,9,28,55,3,44,35,8,12,40,6,27,34
186,2,0,8:56,13,0,54,23,2,0,0,0,0,26,23,54,5,27,35,13,17,25,5,23,34
187,2, ,8:54,3,0,0,0,0,0,0,0,0,26,23,54,5,27,35,13,17,25,5,23,34
188,2,0,8:54,4,0,37,22,3,0,0,0,0,34,37,92,6,8,35,22,10,51,4,44,34
189,2,0,8:48,7,0,34,0,3,39,2,0,0,34,37,92,6,8,35,22,10,51,4,44,34
190,2,0,8:28,1,0,8,0,3,47,3,0,0,34,37,92,6,8,35,22,10,51,4,44,34
191,2, ,8:27,3,1,0,0,0,0,0,0,0,34,37,92,6,8,35,22,10,51,4,44,34
192,2,0,8:27,4,0,9,16,3,0,0,0,0,9,28,17,6,8,35,15,16,25,5,23,34
193,2,0,8:22,13,0,6,16,2,0,0,0,0,9,28,17,6,8,35,15,16,25,5,23,34
194,2, ,8:16,3,1,0,0,0,0,0,0,0,9,28,17,6,8,35,15,16,25,5,23,34
195,2,0,8:16,4,1,9,25,2,0,0,0,0,9,28,17,3,44,35,15,16,25,5,23,34
196,2,0,8:12,5,0,3,16,3,0,0,0,0,9,28,17,3,44,35,15,16,25,5,23,34
197,2,0,7:56,13,0,3,33,2,0,0,0,0,9,28,17,3,44,35,15,16,25,5,33,34
198,2,0,7:49,5,0,44,25,3,0,0,0,0,9,28,17,3,44,35,15,16,25,5,33,34
199,2,0,7:40,7,0,9,0,3,9,1,0,0,9,28,17,3,44,35,8,15,16,5,33,34
200,2, ,7:32,3,6,0,0,0,0,0,0,0,9,28,17,3,44,35,8,15,16,5,33,34
201,2,0,7:32,4,0,23,16,3,0,0,0,0,26,23,54,5,27,35,8,15,16,5,33,34
202,2,0,7:24,1,0,26,0,3,46,1,0,0,26,23,54,5,27,35,8,15,16,5,33,34
203,2,0,7:20,9,1,5,0,2,0,0,0,0,26,23,54,5,27,35,8,15,16,5,33,34
204,2,0,7:16,1,0,54,0,3,11,6,0,0,26,23,54,5,27,35,8,15,16,5,33,34
205,2,0,7:03,1,0,26,0,3,8,0,0,0,26,23,54,5,27,35,8,15,16,5,33,34
206,2,0,7:02,6,1,5,23,2,0,0,0,0,26,23,54,5,27,35,8,15,16,5,33,34
207,2,1,7:02,4,0,37,51,3,0,0,0,0,9,37,92,6,27,35,17,51,4,44,34,0
208,2,1,6:58,1,0,6,0,3,44,2,0,0,9,37,92,6,27,35,17,51,4,44,34,0
209,2,1,6:54,6,0,92,34,3,0,0,0,0,9,37,92,6,27,35,17,51,4,44,34,0
210,2,0,6:54,4,0,37,40,2,0,0,0,0,9,37,6,8,35,0,12,40,4,44,34,0
211,2,0,6:34,9,1,40,0,1,0,0,0,0,9,37,6,8,35,0,12,40,4,44,34,0
212,2,0,6:07,8,1,40,0,2,0,0,0,0,26,37,27,44,35,0,12,40,4,44,34,0
213,2,0,6:00,8,0,27,0,2,0,0,0,0,26,37,27,44,35,0,12,40,4,44,34,0
214,2,0,5:50,9,1,44,0,2,0,0,0,0,26,23,27,44,35,0,13,12,4,44,34,0
215,2, ,5:39,3,0,0,0,0,0,0,0,0,26,23,27,44,35,0,13,12,4,44,34,0
216,2,0,5:39,1,0,26,0,3,39,1,0,0,26,23,27,44,35,0,13,12,4,44,34,0
217,2,0,5:39,4,0,26,13,3,0,0,0,0,26,23,5,27,35,0,13,22,6,27,34,0
218,2,0,5:16,13,1,13,27,2,0,0,0,0,26,23,5,27,35,0,13,22,6,27,34,0
219,2,-1,4:57,9,0,5,0,2,0,0,0,0,26,34,5,27,35,0,13,22,5,6,27,34
220,2,1,4:55,7,1,6,0,3,67,2,0,0,26,34,5,27,35,0,13,22,5,6,27,34
221,2,0,4:32,5,1,17,3,2,0,0,0,0,34,37,92,3,44,35,17,25,10,23,33,34
222,2,0,4:11,13,0,37,33,2,0,0,0,0,34,37,92,3,44,35,17,25,10,23,33,34
223,2, ,4:07,3,2,0,0,0,0,0,0,0,34,37,92,3,44,35,17,25,10,23,33,34
224,2,0,4:07,4,0,16,51,1,0,0,0,0,16,39,55,6,8,35,15,16,51,4,44,34
225,2,0,3:42,5,0,55,4,3,0,0,0,0,16,39,55,6,8,35,15,16,51,4,44,34
226,2,0,3:34,5,1,16,16,3,0,0,0,0,16,39,55,6,8,35,15,16,51,4,44,34
227,2,0,3:24,8,1,16,0,1,0,0,0,0,16,39,55,6,8,35,15,16,51,4,44,34
228,2, ,2:57,3,2,0,0,0,0,0,0,0,9,28,17,5,27,35,8,12,40,5,23,34
229,2,0,2:57,4,1,9,8,1,0,0,0,0,9,28,17,5,27,35,8,12,40,6,27,34
230,2, ,2:38,3,1,0,0,0,0,0,0,0,9,28,17,5,27,35,8,12,40,6,27,34
231,2,0,2:38,4,1,26,13,3,0,0,0,0,26,23,54,3,44,35,13,17,22,5,23,34
232,2,0,2:32,7,1,5,0,3,59,2,0,0,26,23,54,3,44,35,13,17,22,5,23,34
233,2,0,2:02,9,1,23,0,2,0,0,0,0,26,23,54,3,44,35,13,17,22,5,23,34
234,2, ,1:46,3,0,0,0,0,0,0,0,0,26,23,54,3,44,35,13,17,22,5,23,34
235,2,0,1:46,4,1,17,13,2,0,0,0,0,9,28,17,6,8,35,13,17,22,5,23,34
236,2, ,1:39,3,6,0,0,0,0,0,0,0,9,28,17,6,8,35,13,17,22,5,23,34
237,2,0,1:39,4,0,9,13,3,0,0,0,0,9,28,17,6,8,35,13,17,22,5,23,34
238,2,0,1:35,7,0,6,0,3,54,2,0,0,9,28,17,6,8,35,13,17,22,5,23,34
239,2,0,1:32,1,0,17,0,3,13,1,0,0,9,28,17,6,8,35,13,17,22,5,23,34
240,2,0,0:30,1,1,25,0,3,27,3,0,0,34,37,92,5,27,35,15,25,10,6,44,34
241,2, ,0:23,3,2,0,0,0,0,0,0,0,34,37,92,5,27,35,12,10,51,4,44,34
242,2,0,0:23,4,0,26,51,1,0,0,0,0,26,23,54,3,44,35,12,40,51,4,44,34
243,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,3,44,35,12,40,51,4,44,34
244,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
245,3,0,20:00,4,0,37,51,1,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
246,3,0,19:52,1,0,92,0,3,64,2,0,0,34,37,92,5,27,35,22,10,51,5,23,34
247,3,0,19:49,5,1,10,5,2,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
248,3,0,19:43,5,0,5,5,3,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
249,3, ,19:24,3,6,0,0,0,0,0,0,0,34,37,92,5,27,35,22,10,51,23,44,34
250,3,0,19:24,4,0,34,13,2,0,0,0,0,34,37,92,5,27,35,13,17,25,4,44,34
251,3,0,19:08,1,1,17,0,3,13,1,0,0,34,37,92,5,27,35,13,17,25,4,44,34
252,3,0,19:03,7,1,25,0,3,13,0,0,0,34,37,92,5,27,35,13,17,25,4,44,34
253,3, ,18:43,3,2,0,0,0,0,0,0,0,26,23,54,6,8,35,13,12,40,4,44,34
254,3,0,18:43,4,1,26,8,1,0,0,0,0,26,23,54,6,8,35,8,12,40,6,27,34
255,3, ,18:38,3,3,0,0,0,0,0,0,0,26,23,54,6,8,35,8,12,40,6,27,34
256,3,0,18:38,4,0,26,8,1,0,0,0,0,26,23,54,6,8,35,8,12,40,6,27,34
257,3,0,18:29,5,1,6,54,2,0,0,0,0,26,23,54,6,8,35,8,12,40,6,27,34
258,3,0,18:10,1,0,8,0,3,49,2,0,0,26,23,54,6,8,35,8,12,40,6,27,34
259,3,0,18:01,1,1,12,0,3,43,2,0,0,26,23,54,6,8,35,8,12,40,4,33,34
260,3,0,17:57,9,0,6,0,2,0,0,0,0,26,23,54,6,8,35,8,12,40,4,33,34
261,3, ,17:18,3,4,0,0,0,0,0,0,0,9,28,17,3,44,35,15,16,25,4,33,34
