# 2010/05/10 
# PHI , BOS 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,10:57,7,0,12,0,3,46,3,0,0,15,28,12,5,44,49,37,28,20,33,55,40
134,2,0,10:16,1,1,42,0,3,8,1,0,0,28,45,21,20,25,49,42,20,22,21,45,40
135,2,0,10:07,13,0,21,21,2,0,0,0,0,28,45,21,2,5,49,42,22,27,21,45,40
136,2,0,10:04,13,0,21,21,2,0,0,0,0,28,45,21,2,5,49,42,22,27,21,45,40
137,2,0,9:48,13,0,5,45,2,0,0,0,0,28,45,21,2,5,49,42,22,27,21,45,40
138,2, ,9:38,3,6,0,0,0,0,0,0,0,48,45,21,2,5,49,42,22,27,21,45,40
139,2,0,9:38,4,1,22,42,2,0,0,0,0,48,19,22,20,25,49,42,22,27,21,45,40
140,2,0,9:21,7,0,22,0,3,30,3,0,0,48,19,22,20,25,49,60,26,22,21,45,40
141,2,0,9:11,8,1,26,0,1,0,0,0,0,48,19,22,20,25,49,60,26,73,21,45,40
142,2,0,9:08,9,1,26,0,1,0,0,0,0,48,19,22,20,25,49,60,26,73,21,45,40
143,2,0,9:01,1,0,22,0,3,8,4,0,0,48,19,22,20,44,49,60,26,73,21,45,40
144,2,0,8:56,7,0,19,0,3,49,3,0,0,48,19,22,5,44,49,60,26,73,21,45,40
145,2,0,8:50,13,0,5,26,2,0,0,0,0,48,19,22,5,44,49,60,26,73,21,45,40
146,2,0,8:47,13,0,22,45,2,0,0,0,0,48,19,22,5,44,49,60,26,73,21,45,40
147,2,0,8:44,2,0,19,0,3,19,1,48,44,48,19,22,5,44,49,60,26,73,21,45,40
148,2,0,8:44,4,0,11,91,1,0,0,0,0,11,36,13,5,44,49,91,81,17,6,48,40
149,2, ,8:29,3,0,0,0,0,0,0,0,0,11,36,13,5,44,49,91,81,17,6,48,40
150,2,0,8:29,4,1,11,91,3,0,0,0,0,11,36,13,5,44,49,91,20,27,33,55,40
151,2,0,8:04,6,1,91,44,1,0,0,0,0,11,36,13,5,44,49,91,20,27,33,55,40
152,2,-1,8:04,4,1,18,27,2,0,0,0,0,18,48,28,20,44,49,20,27,33,55,40,0
153,2,-1,6:47,1,1,37,0,3,42,2,0,0,12,19,22,20,44,49,37,20,6,48,40,0
154,2,-1,6:05,9,1,26,0,2,0,0,0,0,12,19,22,5,25,49,42,26,6,48,40,0
155,2,0,5:48,9,0,22,0,3,0,0,0,0,45,21,22,5,25,49,91,81,17,21,48,40
156,2,0,5:42,1,0,21,0,3,39,0,0,0,45,21,22,5,25,49,91,81,17,21,48,40
157,2, ,5:42,3,9,0,0,0,0,0,0,0,45,21,22,2,20,49,91,81,17,21,48,40
158,2,0,5:42,4,1,28,91,2,0,0,0,0,28,45,21,20,25,49,91,81,17,21,45,40
159,2,0,5:28,5,1,17,25,3,0,0,0,0,28,45,21,20,25,49,91,81,17,21,45,40
160,2,0,5:17,1,0,25,0,3,56,3,0,0,28,45,21,20,25,49,91,81,17,21,45,40
161,2,0,5:08,7,0,21,0,3,12,0,0,0,28,45,21,20,25,49,91,81,17,21,45,40
162,2,0,4:59,5,0,45,81,1,0,0,0,0,28,45,21,20,25,49,91,81,17,21,45,40
163,2,0,4:54,5,0,25,17,2,0,0,0,0,28,45,21,20,25,49,91,81,17,33,55,40
164,2,0,4:46,1,1,26,0,3,27,3,0,0,28,45,21,20,25,49,60,26,81,33,55,40
165,2, ,4:43,3,11,0,0,0,0,0,0,0,28,45,21,20,25,49,60,26,81,33,55,40
166,2,0,4:43,4,1,18,37,1,0,0,0,0,18,15,12,5,44,49,37,28,20,33,55,40
167,2,0,4:03,5,0,18,55,2,0,0,0,0,18,15,12,5,44,49,37,28,20,33,55,40
168,2,0,3:40,9,1,55,0,1,0,0,0,0,48,19,22,2,25,49,60,26,73,33,55,40
169,2,0,3:21,5,1,26,48,1,0,0,0,0,48,19,22,2,25,49,60,26,73,6,48,40
170,2,0,3:09,1,0,19,0,3,48,3,0,0,48,19,22,20,25,49,60,26,73,6,48,40
171,2, ,3:09,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,60,26,73,6,48,40
172,2,0,3:09,4,0,28,27,3,0,0,0,0,28,45,21,5,20,49,42,22,27,6,48,40
173,2,0,3:00,6,1,27,28,2,0,0,0,0,28,45,21,2,5,49,42,22,27,6,48,40
174,2,-1,3:00,4,1,28,37,2,0,0,0,0,28,45,21,2,5,49,37,28,6,48,40,0
175,2, ,2:42,3,2,0,0,0,0,0,0,0,18,12,22,20,44,49,37,28,6,48,40,0
176,2,1,2:42,4,0,18,42,2,0,0,0,0,18,12,22,20,44,49,42,20,33,55,40,0
177,2,-1,2:30,8,1,20,0,3,0,0,0,0,18,12,22,20,44,49,42,20,33,55,40,0
178,2,1,2:07,2,0,12,0,3,13,3,18,22,18,12,22,20,44,49,42,20,33,55,40,0
179,2,0,2:07,4,0,11,91,1,0,0,0,0,11,36,13,5,25,49,91,81,17,21,45,40
180,2,0,1:41,1,1,81,0,3,48,1,0,0,11,36,13,5,25,49,91,81,17,21,45,40
181,2,0,1:19,7,0,36,0,3,37,3,0,0,11,36,13,20,44,49,91,81,17,21,45,40
182,2,0,1:04,1,0,22,0,3,13,3,0,0,48,19,22,20,44,49,60,73,17,21,45,40
183,2,0,1:04,13,0,22,45,2,0,0,0,0,48,19,22,20,44,49,60,73,17,21,45,40
184,2,0,0:40,1,0,19,0,3,31,3,0,0,48,19,22,20,44,49,60,26,73,21,45,40
185,2, ,0:38,3,1,0,0,0,0,0,0,0,48,19,22,20,44,49,60,26,73,21,45,40
186,2,0,0:38,6,1,21,22,2,0,0,0,0,48,19,22,20,44,49,60,26,73,21,45,40
187,2,-1,0:38,4,1,18,27,2,0,0,0,0,18,12,22,20,44,49,37,27,6,48,40,0
188,2,1,0:28,5,0,12,6,3,0,0,0,0,18,12,22,20,44,49,37,27,6,48,40,0
189,2,-1,0:17,1,1,27,0,3,17,1,0,0,18,12,22,20,44,49,37,27,6,48,40,0
190,2, ,0:17,3,1,0,0,0,0,0,0,0,18,12,22,20,44,49,37,27,6,48,40,0
191,2,-1,0:17,4,1,28,42,3,0,0,0,0,48,28,19,5,25,49,42,20,6,48,40,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,48,28,19,5,25,49,42,20,6,48,40,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,22,20,44,49,37,28,33,55,40,0
194,3,1,20:00,4,0,18,37,1,0,0,0,0,18,12,22,20,44,49,37,28,33,55,40,0
195,3,-1,19:42,8,1,37,0,1,0,0,0,0,18,12,22,20,44,49,37,28,33,55,40,0
196,3,-1,19:15,5,1,33,12,2,0,0,0,0,18,12,22,20,44,49,37,28,33,55,40,0
197,3,-1,19:00,13,0,20,37,2,0,0,0,0,18,12,22,20,44,49,37,28,33,55,40,0
198,3,-1,18:43,7,1,20,0,3,60,2,0,0,48,45,19,5,25,49,20,27,6,48,40,0
199,3, ,18:42,3,4,0,0,0,0,0,0,0,48,45,19,5,25,49,20,27,6,48,40,0
200,3,-1,18:42,4,1,48,91,1,0,0,0,0,48,45,19,5,25,49,91,81,6,48,40,0
201,3,0,18:16,8,0,19,0,2,0,0,0,0,48,45,19,5,25,49,91,81,17,6,48,40
202,3,0,18:12,5,1,17,19,3,0,0,0,0,48,45,19,5,25,49,91,81,17,6,48,40
203,3,0,17:45,5,0,36,17,2,0,0,0,0,11,36,13,2,44,49,91,81,17,21,45,40
204,3,0,17:37,5,0,36,21,2,0,0,0,0,11,36,13,2,44,49,91,81,17,21,45,40
205,3,0,17:29,13,1,91,36,2,0,0,0,0,11,36,13,2,44,49,91,81,17,21,45,40
206,3,0,17:23,13,1,21,2,2,0,0,0,0,11,36,13,2,44,49,60,81,17,21,45,40
207,3, ,17:16,3,6,0,0,0,0,0,0,0,11,36,13,2,44,49,60,81,17,21,45,40
208,3,0,17:16,4,0,11,60,2,0,0,0,0,11,36,13,2,44,49,60,26,73,33,55,40
209,3,0,17:07,1,0,13,0,1,68,6,0,0,11,36,13,2,44,49,60,26,73,33,55,40
210,3,0,16:56,8,0,12,0,2,0,0,0,0,18,15,12,20,25,49,60,26,73,33,55,40
211,3,0,16:51,5,1,33,15,1,0,0,0,0,18,15,12,20,25,49,60,26,73,33,55,40
212,3,0,16:26,8,0,22,0,3,0,0,0,0,48,19,22,20,25,49,37,28,20,6,48,40
213,3,0,16:13,8,0,19,0,2,0,0,0,0,48,19,22,2,5,49,37,28,20,6,48,40
214,3,0,16:05,9,0,48,0,1,0,0,0,0,48,19,22,2,5,49,37,28,20,6,48,40
215,3,0,15:25,5,0,21,21,3,0,0,0,0,11,45,21,20,25,49,42,22,27,21,45,40
216,3,0,15:20,5,0,45,45,3,0,0,0,0,11,45,21,20,25,49,42,22,27,21,45,40
217,3, ,14:51,3,2,0,0,0,0,0,0,0,11,36,13,2,5,49,91,81,17,21,45,40
218,3,0,14:51,4,1,48,91,1,0,0,0,0,48,19,22,5,44,49,91,81,17,33,55,40
219,3,0,14:14,1,1,17,0,3,33,2,0,0,48,12,22,5,44,49,91,81,17,33,55,40
220,3,0,14:13,1,1,81,0,3,18,1,0,0,48,12,22,5,44,49,91,81,17,33,55,40
221,3,0,13:39,1,1,73,0,3,26,3,0,0,18,15,12,20,25,49,60,73,20,6,48,40
222,3,0,13:39,5,0,18,60,2,0,0,0,0,18,15,12,20,25,49,60,73,20,6,48,40
223,3,0,13:29,1,1,6,0,3,64,1,0,0,36,45,12,2,25,49,60,73,20,6,48,40
224,3,0,13:12,2,0,12,0,3,26,3,0,0,36,45,12,2,25,49,60,73,20,6,48,40
225,3,0,13:12,4,1,36,37,1,0,0,0,0,36,45,21,5,44,49,37,26,28,21,45,40
226,3, ,12:29,3,0,0,0,0,0,0,0,0,36,19,22,25,44,49,37,26,28,33,55,40
227,3,0,12:29,4,0,18,37,2,0,0,0,0,18,15,12,20,25,49,37,26,28,6,48,40
228,3,0,12:09,8,0,18,0,2,0,0,0,0,18,15,12,20,25,49,37,26,28,6,48,40
229,3,0,12:04,6,1,26,20,3,0,0,0,0,18,15,12,20,25,49,37,26,28,6,48,40
230,3,0,12:04,5,0,15,55,2,0,0,0,0,18,15,12,20,25,49,37,28,33,55,40,0
231,3,1,12:04,4,0,48,37,3,0,0,0,0,48,45,19,20,44,49,37,28,33,55,40,0
232,3,-1,12:03,8,1,55,0,3,0,0,0,0,48,45,19,20,44,49,37,28,33,55,40,0
233,3,1,11:50,7,0,48,0,3,50,2,0,0,48,45,19,20,44,49,37,28,33,55,40,0
234,3,-1,11:20,5,1,27,44,2,0,0,0,0,48,45,22,5,44,49,20,27,6,48,40,0
235,3,1,11:19,1,0,45,0,3,17,3,0,0,48,45,22,5,44,49,20,27,6,48,40,0
236,3,1,10:57,1,0,22,0,3,10,6,0,0,48,45,22,5,44,49,20,27,6,48,40,0
237,3, ,9:50,3,6,0,0,0,0,0,0,0,11,36,15,20,25,49,91,26,81,33,55,40
238,3,0,9:50,4,0,11,91,2,0,0,0,0,11,36,15,20,25,49,91,81,17,21,45,40
239,3,0,9:35,5,1,21,36,3,0,0,0,0,11,36,15,20,25,49,91,81,17,21,45,40
240,3,0,9:24,7,1,45,0,3,40,3,0,0,11,36,45,20,25,49,91,81,17,21,45,40
241,3,0,9:18,5,0,36,21,2,0,0,0,0,11,36,45,20,25,49,91,81,17,21,45,40
242,3,0,9:12,13,1,81,25,2,0,0,0,0,11,36,45,20,25,49,91,81,17,21,45,40
243,3,0,8:54,9,1,6,0,2,0,0,0,0,48,45,21,2,5,49,60,73,17,6,45,40
244,3,0,8:53,1,0,48,0,3,51,2,0,0,48,45,21,2,5,49,60,73,17,6,45,40
245,3, ,8:53,3,0,0,0,0,0,0,0,0,48,45,21,2,5,49,60,73,17,6,45,40
246,3,0,8:53,4,1,18,37,2,0,0,0,0,18,15,12,2,5,49,37,26,28,6,48,40
247,3,0,8:18,5,1,26,15,3,0,0,0,0,18,15,12,2,5,49,37,26,28,6,48,40
248,3,0,8:08,9,1,48,0,1,0,0,0,0,18,19,22,5,25,49,37,26,28,6,48,40
249,3,0,8:04,1,0,19,0,3,41,3,0,0,18,19,22,5,25,49,37,26,28,6,48,40
250,3, ,7:48,3,2,0,0,0,0,0,0,0,36,45,21,2,77,49,42,22,27,6,48,40
251,3,0,7:48,4,1,36,42,1,0,0,0,0,36,45,21,2,77,49,42,22,27,21,45,40
252,3,0,7:28,7,1,45,0,3,65,2,0,0,36,45,21,5,77,49,42,22,27,21,45,40
253,3,0,7:14,1,0,45,0,2,157,1,0,0,36,45,21,5,77,49,42,22,27,21,45,40
254,3,0,6:59,1,1,20,0,3,45,3,0,0,48,19,22,5,20,49,60,20,22,33,55,40
255,3,0,6:47,13,0,19,33,2,0,0,0,0,48,19,22,20,25,49,60,20,22,33,55,40
256,3,0,6:30,1,1,60,0,3,12,6,0,0,48,19,22,20,25,49,60,73,20,33,55,40
257,3,0,5:29,5,0,18,91,2,0,0,0,0,18,15,12,2,25,49,91,81,17,6,48,40
258,3,0,5:26,6,1,91,18,3,0,0,0,0,18,15,12,2,25,49,91,81,17,6,48,40
259,3, ,5:26,3,9,0,0,0,0,0,0,0,18,15,12,2,25,49,81,17,6,48,40,0
260,3,0,5:26,6,0,18,17,2,0,0,0,0,18,15,12,2,25,49,81,17,6,48,40,0
261,3,0,5:26,6,1,17,18,3,0,0,0,0,15,12,2,25,49,0,81,17,6,48,40,0
