# 2010/05/10 
# PIT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:52,5,0,14,14,2,0,0,0,0,48,87,14,7,58,29,14,94,32,26,76,41
23,1,0,15:43,6,1,15,0,1,0,0,0,0,87,9,14,3,4,29,15,13,46,26,76,41
24,1,1,15:43,4,0,87,91,3,0,0,0,0,71,87,13,55,58,29,91,21,26,76,41,0
25,1,1,14:33,9,0,58,0,1,0,0,0,0,71,87,13,55,58,29,91,94,20,44,41,0
26,1,-1,14:29,1,1,91,0,3,48,1,0,0,71,87,13,55,58,29,91,21,26,76,41,0
27,1, ,14:27,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,91,21,26,76,41,0
28,1,1,14:27,4,0,11,42,2,0,0,0,0,11,38,14,3,4,29,42,32,26,76,41,0
29,1,1,14:08,8,0,11,0,3,0,0,0,0,11,38,14,3,4,29,42,32,26,76,41,0
30,1,-1,14:00,13,0,4,76,2,0,0,0,0,11,38,14,3,4,29,42,32,26,76,41,0
31,1,-1,13:53,13,0,14,26,2,0,0,0,0,11,38,14,3,4,29,42,32,26,76,41,0
32,1,0,13:05,5,0,27,6,3,0,0,0,0,17,25,27,44,55,29,14,13,46,6,44,41
33,1,0,12:48,1,0,9,0,1,69,1,0,0,87,9,14,7,58,29,40,42,57,26,47,41
34,1,0,12:38,2,0,87,0,3,11,1,7,14,87,9,14,7,58,29,40,42,57,26,47,41
35,1,0,12:38,4,0,87,91,1,0,0,0,0,87,9,14,7,58,29,91,21,52,26,76,41
36,1,0,12:09,1,0,9,0,3,16,1,0,0,87,9,14,7,58,29,91,21,52,26,76,41
37,1,0,12:00,1,1,91,0,1,71,2,0,0,11,48,24,7,58,29,91,21,52,26,76,41
38,1,0,11:36,7,1,14,0,3,27,1,0,0,11,48,24,44,55,29,14,13,46,6,44,41
39,1,0,11:21,5,1,44,48,2,0,0,0,0,11,48,24,44,55,29,14,13,46,6,44,41
40,1,0,11:11,1,0,55,0,3,42,2,0,0,11,48,24,44,55,29,14,13,46,6,44,41
41,1,0,11:03,5,1,46,24,2,0,0,0,0,11,48,24,44,55,29,14,13,46,6,44,41
42,1,0,10:56,6,1,14,44,1,0,0,0,0,25,48,71,44,55,29,14,13,46,6,44,41
43,1, ,10:56,3,9,0,0,0,0,0,0,0,25,48,71,44,55,29,13,46,6,44,41,0
44,1,1,10:56,4,0,87,91,3,0,0,0,0,71,87,13,3,55,29,91,21,26,76,41,0
45,1,1,10:49,7,0,71,0,3,11,1,0,0,71,87,13,3,55,29,91,21,26,76,41,0
46,1,-1,10:21,13,0,55,32,2,0,0,0,0,71,87,13,3,55,29,42,32,26,76,41,0
47,1,1,10:18,6,0,55,32,2,0,0,0,0,71,87,13,3,55,29,42,32,26,76,41,0
48,1,0,10:18,4,0,87,13,2,0,0,0,0,87,9,7,58,29,0,42,13,6,44,41,0
49,1,0,9:39,9,1,91,0,2,0,0,0,0,87,9,3,4,29,0,91,21,6,44,41,0
50,1,0,9:27,9,1,44,0,2,0,0,0,0,87,9,3,4,29,0,91,21,6,44,41,0
51,1,0,9:21,1,0,4,0,3,48,1,0,0,87,9,3,4,29,0,91,21,6,44,41,0
52,1,-1,8:23,5,0,27,47,2,0,0,0,0,25,27,3,44,29,0,14,13,46,47,76,41
53,1,0,8:06,13,1,42,4,2,0,0,0,0,25,48,27,3,4,29,40,42,13,20,26,41
54,1,0,7:34,8,0,38,0,1,0,0,0,0,17,38,48,7,58,29,40,42,57,20,26,41
55,1,0,7:30,1,0,48,0,3,48,1,0,0,17,38,48,7,58,29,15,40,57,20,26,41
56,1,0,7:28,5,0,48,20,3,0,0,0,0,17,38,48,7,58,29,15,40,57,20,26,41
57,1,0,6:40,1,0,71,0,3,22,6,0,0,71,87,13,44,55,29,91,94,32,6,44,41
58,1,0,6:03,1,1,91,0,3,55,1,0,0,71,87,9,44,55,29,91,21,52,26,76,41
59,1, ,6:02,3,0,0,0,0,0,0,0,0,71,87,9,44,55,29,91,21,52,26,76,41
60,1,0,6:02,4,1,11,91,3,0,0,0,0,11,48,24,44,55,29,91,21,52,20,47,41
61,1,0,5:59,1,1,47,0,3,63,1,0,0,11,48,24,44,55,29,91,21,52,20,47,41
62,1,0,5:39,8,1,52,0,2,0,0,0,0,11,48,24,44,55,29,91,21,52,20,47,41
63,1,0,5:27,5,0,11,20,3,0,0,0,0,11,48,24,44,55,29,91,21,52,20,47,41
64,1,0,5:11,5,1,47,24,2,0,0,0,0,87,9,24,3,4,29,91,21,52,20,47,41
65,1,0,4:20,5,0,9,76,3,0,0,0,0,87,9,14,4,58,29,14,13,46,26,76,41
66,1,0,4:02,13,0,14,14,2,0,0,0,0,87,9,14,7,58,29,14,13,46,26,76,41
67,1, ,3:47,3,0,0,0,0,0,0,0,0,25,71,13,7,58,29,40,42,57,6,44,41
68,1,0,3:47,4,1,25,42,1,0,0,0,0,25,71,13,7,58,29,40,42,94,6,44,41
69,1,0,3:30,1,0,58,0,3,46,1,0,0,25,71,13,7,58,29,40,42,94,6,44,41
70,1, ,3:29,3,4,0,0,0,0,0,0,0,17,38,27,44,55,29,40,42,94,6,44,41
71,1,0,3:29,4,1,38,42,2,0,0,0,0,17,38,27,44,55,29,40,42,94,20,47,41
72,1,0,3:10,5,1,94,38,3,0,0,0,0,17,38,27,44,55,29,40,42,94,20,47,41
73,1,0,3:04,1,0,44,0,3,44,1,0,0,17,38,27,44,55,29,40,42,94,20,47,41
74,1, ,3:03,3,1,0,0,0,0,0,0,0,17,38,27,44,55,29,40,42,94,20,47,41
75,1,0,3:03,4,0,11,91,3,0,0,0,0,11,48,24,3,4,29,91,21,13,20,47,41
76,1,0,2:32,7,0,4,0,3,62,1,0,0,11,48,24,3,4,29,91,21,13,20,47,41
77,1,0,2:24,13,1,13,3,2,0,0,0,0,11,48,24,3,4,29,91,21,13,47,76,41
78,1,0,2:22,7,1,91,0,3,24,5,0,0,11,48,24,3,4,29,91,21,13,26,76,41
79,1,0,2:01,1,0,9,0,3,51,2,0,0,87,9,14,7,58,29,14,94,46,26,76,41
80,1, ,2:00,3,1,0,0,0,0,0,0,0,87,9,14,7,58,29,14,94,46,26,76,41
81,1,0,2:00,4,0,87,14,3,0,0,0,0,87,9,14,7,58,29,14,94,46,26,76,41
82,1,0,1:56,13,0,7,26,2,0,0,0,0,87,9,14,7,58,29,14,94,46,26,76,41
83,1,0,1:24,5,0,7,57,2,0,0,0,0,25,87,13,7,55,29,15,32,57,6,44,41
84,1,0,1:18,5,0,55,32,2,0,0,0,0,25,87,13,7,55,29,15,32,57,6,44,41
85,1,0,1:09,5,1,32,13,2,0,0,0,0,25,87,13,7,55,29,15,32,57,6,44,41
86,1,0,0:47,1,0,44,0,3,59,2,0,0,25,71,13,44,55,29,15,32,57,6,44,41
87,1, ,0:45,3,0,0,0,0,0,0,0,0,25,71,13,44,55,29,15,32,57,6,44,41
88,1,0,0:45,4,1,11,91,2,0,0,0,0,11,48,24,44,55,29,91,21,13,26,76,41
89,1,0,0:33,13,1,21,55,2,0,0,0,0,11,48,24,44,55,29,91,21,13,26,76,41
90,1, ,0:31,3,4,0,0,0,0,0,0,0,11,48,24,44,55,29,91,21,13,26,76,41
91,1,0,0:31,4,1,48,91,3,0,0,0,0,11,48,24,3,4,29,91,21,13,26,76,41
92,1,0,0:13,1,0,4,0,3,49,1,0,0,11,48,24,3,4,29,91,21,13,26,76,41
93,1, ,0:11,3,1,0,0,0,0,0,0,0,11,48,24,3,4,29,91,21,13,26,76,41
94,1,0,0:11,4,1,87,40,2,0,0,0,0,11,71,87,3,55,29,40,42,32,26,76,41
95,1,0,0:03,7,0,55,0,1,89,1,0,0,11,71,87,3,55,29,40,42,32,26,76,41
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,3,55,29,40,42,32,26,76,41
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,32,6,44,41
98,2,0,20:00,4,1,71,91,1,0,0,0,0,25,71,13,44,55,29,91,21,32,6,44,41
99,2,0,19:44,5,1,32,55,3,0,0,0,0,25,71,13,44,55,29,91,21,32,6,44,41
100,2,0,19:27,5,0,71,32,1,0,0,0,0,25,71,13,44,55,29,91,21,32,6,44,41
101,2, ,19:18,3,2,0,0,0,0,0,0,0,25,71,13,44,55,29,14,21,13,6,44,41
102,2,0,19:18,4,1,87,14,1,0,0,0,0,87,9,14,7,58,29,14,13,46,26,76,41
103,2, ,19:01,3,2,0,0,0,0,0,0,0,87,9,14,7,58,29,14,13,46,26,76,41
104,2,0,19:01,4,0,87,14,1,0,0,0,0,87,9,14,7,58,29,14,13,46,26,76,41
105,2,0,18:43,13,0,58,14,2,0,0,0,0,87,9,14,7,58,29,14,13,46,26,76,41
106,2,0,18:33,1,1,46,0,3,33,1,0,0,87,9,14,7,58,29,14,13,46,26,76,41
107,2,0,18:24,1,0,9,0,3,19,1,0,0,87,9,14,7,58,29,14,13,46,20,26,41
108,2, ,18:23,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,14,13,46,20,26,41
109,2,0,18:23,4,0,11,40,3,0,0,0,0,11,48,24,3,4,29,40,42,57,20,47,41
110,2,0,18:19,1,0,4,0,3,56,2,0,0,11,48,24,3,4,29,40,42,57,20,47,41
111,2,0,18:07,5,1,40,4,3,0,0,0,0,11,48,24,3,4,29,40,42,57,20,47,41
112,2,0,18:00,6,1,40,3,3,0,0,0,0,11,48,24,3,4,29,40,42,57,20,47,41
113,2,-1,18:00,4,1,87,14,2,0,0,0,0,71,87,13,55,58,29,14,94,26,76,41,0
114,2,-1,17:58,13,0,71,26,2,0,0,0,0,71,87,13,55,58,29,14,94,26,76,41,0
115,2,-1,17:48,13,0,55,26,2,0,0,0,0,71,87,13,55,58,29,14,94,26,76,41,0
116,2,-1,17:26,13,0,71,26,2,0,0,0,0,71,87,13,55,58,29,91,21,26,76,41,0
117,2,1,17:18,1,0,55,0,3,54,2,0,0,71,87,13,55,58,29,91,21,26,76,41,0
118,2,1,17:11,1,0,58,0,3,25,1,0,0,71,87,13,55,58,29,91,21,26,76,41,0
119,2,1,17:01,7,0,55,0,3,56,2,0,0,71,87,13,55,58,29,91,21,26,76,41,0
120,2,1,16:48,1,0,71,0,3,33,1,0,0,71,87,13,55,58,29,91,21,26,76,41,0
121,2,1,16:19,7,0,13,0,3,12,5,0,0,71,87,13,55,58,29,91,21,26,76,41,0
122,2,1,16:11,7,0,71,0,3,17,1,0,0,71,87,13,55,58,29,91,21,26,76,41,0
123,2,0,15:53,1,0,11,0,3,24,1,0,0,11,48,14,3,4,29,40,42,94,6,44,41
124,2,0,15:40,6,1,44,14,2,0,0,0,0,11,48,14,3,4,29,40,42,94,6,44,41
125,2,-1,15:40,4,1,87,14,2,0,0,0,0,71,87,13,55,58,29,14,32,26,76,41,0
126,2,1,14:39,2,0,58,0,3,27,1,87,55,71,87,13,55,58,29,42,21,6,20,41,0
127,2,0,14:39,4,0,11,91,1,0,0,0,0,11,48,24,7,44,29,91,21,13,20,47,41
128,2,0,14:27,7,0,11,0,3,30,1,0,0,11,48,24,7,44,29,91,21,13,20,47,41
129,2, ,14:11,3,6,0,0,0,0,0,0,0,11,48,24,7,44,29,91,21,13,20,47,41
130,2,0,14:11,4,0,25,91,3,0,0,0,0,25,9,14,3,4,29,91,21,13,20,47,41
131,2,0,14:01,5,1,20,25,2,0,0,0,0,25,9,14,3,4,29,91,21,13,20,47,41
132,2,0,13:56,13,0,25,20,2,0,0,0,0,25,9,14,3,4,29,91,21,13,20,47,41
133,2,0,13:53,8,0,25,0,3,0,0,0,0,25,9,14,3,4,29,91,21,13,20,47,41
134,2,0,13:49,5,1,47,25,2,0,0,0,0,25,9,14,3,4,29,91,21,13,20,47,41
135,2,0,13:38,1,1,91,0,3,49,2,0,0,25,9,14,3,4,29,91,21,13,20,47,41
136,2,0,13:35,5,1,21,3,3,0,0,0,0,25,9,14,3,4,29,91,21,13,6,44,41
137,2,0,13:26,13,0,25,44,2,0,0,0,0,25,9,14,3,4,29,14,94,46,6,44,41
138,2, ,13:25,3,0,0,0,0,0,0,0,0,25,9,14,3,4,29,14,94,46,6,44,41
139,2,0,13:25,4,1,11,14,2,0,0,0,0,11,48,24,7,44,29,14,13,46,6,44,41
140,2,0,13:14,1,0,48,0,3,38,1,0,0,11,48,24,7,44,29,14,13,46,6,44,41
141,2,0,13:01,13,1,46,7,2,0,0,0,0,11,48,24,7,44,29,14,13,46,6,44,41
142,2,0,12:26,5,0,4,94,2,0,0,0,0,17,38,27,3,4,29,40,42,94,20,47,41
143,2,0,12:24,5,1,40,27,3,0,0,0,0,17,38,27,3,4,29,40,42,94,20,47,41
144,2,0,12:18,5,1,47,38,2,0,0,0,0,17,38,27,3,4,29,40,42,94,20,47,41
145,2,0,12:12,5,1,40,17,2,0,0,0,0,17,38,27,3,4,29,40,42,94,20,47,41
146,2,0,11:58,1,1,42,0,3,18,3,0,0,17,38,27,3,4,29,40,42,94,20,47,41
147,2,0,11:49,7,1,47,0,3,56,1,0,0,17,38,27,3,4,29,40,42,94,20,47,41
148,2, ,11:12,3,6,0,0,0,0,0,0,0,17,38,27,3,4,29,42,21,32,20,26,41
149,2,0,11:12,4,0,38,91,2,0,0,0,0,17,38,27,3,4,29,91,21,32,26,76,41
150,2, ,11:03,3,6,0,0,0,0,0,0,0,17,38,27,3,4,29,91,21,32,26,76,41
151,2,0,11:03,4,1,38,91,3,0,0,0,0,17,38,27,3,4,29,91,21,32,26,76,41
152,2,0,10:42,7,1,21,0,3,37,3,0,0,17,38,27,3,4,29,91,21,32,26,76,41
153,2,0,10:38,9,0,4,0,2,0,0,0,0,17,38,27,3,4,29,91,21,32,26,76,41
154,2,0,9:59,9,1,46,0,2,0,0,0,0,87,9,14,44,55,29,14,13,46,6,44,41
155,2,0,9:55,13,0,14,6,2,0,0,0,0,87,9,14,44,55,29,14,13,46,6,44,41
156,2,0,9:47,1,0,44,0,3,59,1,0,0,87,9,14,44,55,29,14,13,46,6,44,41
157,2, ,9:35,3,6,0,0,0,0,0,0,0,87,9,14,44,55,29,14,13,46,6,44,41
158,2,0,9:35,4,1,71,14,2,0,0,0,0,25,71,13,7,58,29,14,13,46,6,44,41
159,2,0,9:31,9,1,6,0,2,0,0,0,0,25,71,13,7,58,29,14,13,46,6,44,41
160,2,0,9:15,2,1,13,0,3,18,6,46,44,25,71,13,7,58,29,14,13,46,26,76,41
161,2,0,9:15,4,1,71,42,1,0,0,0,0,25,71,13,44,55,29,40,42,94,26,76,41
162,2, ,9:02,3,0,0,0,0,0,0,0,0,25,71,13,44,55,29,40,42,94,26,76,41
163,2,0,9:02,4,0,11,15,1,0,0,0,0,11,48,24,44,55,29,15,40,94,20,47,41
164,2,0,8:38,5,0,24,20,3,0,0,0,0,11,48,24,44,55,29,15,40,94,20,47,41
165,2,0,8:31,9,1,20,0,2,0,0,0,0,11,48,24,44,55,29,15,40,94,20,47,41
166,2,0,8:28,7,0,24,0,3,14,5,0,0,11,48,24,44,55,29,15,40,94,20,47,41
167,2,0,8:19,7,0,44,0,3,61,2,0,0,11,48,24,44,55,29,15,40,94,20,47,41
168,2,0,8:19,5,0,24,40,3,0,0,0,0,11,48,24,44,55,29,15,40,94,20,47,41
169,2,0,8:09,9,1,41,0,2,0,0,0,0,87,9,14,3,4,29,91,21,32,20,47,41
170,2,0,8:06,1,0,9,0,3,45,2,0,0,87,9,14,3,4,29,91,21,32,20,47,41
171,2, ,8:05,3,1,0,0,0,0,0,0,0,87,9,14,3,4,29,91,21,32,20,47,41
172,2,0,8:05,4,1,87,14,2,0,0,0,0,87,9,14,3,4,29,14,13,46,26,76,41
173,2,0,7:19,13,1,13,4,2,0,0,0,0,87,9,14,3,4,29,14,13,46,6,44,41
174,2, ,7:18,3,4,0,0,0,0,0,0,0,25,71,13,7,58,29,14,13,46,6,44,41
175,2,0,7:18,4,1,25,91,3,0,0,0,0,25,71,13,7,58,29,91,21,32,6,44,41
176,2, ,7:12,3,2,0,0,0,0,0,0,0,25,71,13,7,58,29,91,21,32,6,44,41
177,2,0,7:12,4,0,71,91,2,0,0,0,0,25,71,13,7,58,29,91,21,32,6,44,41
178,2,0,6:53,5,1,21,13,1,0,0,0,0,25,71,13,7,58,29,91,21,32,6,44,41
179,2,0,6:48,13,1,21,58,2,0,0,0,0,25,71,13,7,58,29,91,21,32,6,44,41
180,2,0,6:45,2,1,6,0,3,58,2,91,21,25,71,13,7,58,29,91,21,32,6,44,41
181,2,0,6:45,4,1,11,42,1,0,0,0,0,11,48,24,3,4,29,40,42,94,20,47,41
182,2,0,6:27,5,1,20,24,2,0,0,0,0,11,48,24,3,4,29,40,42,94,20,47,41
183,2,0,6:16,1,0,48,0,3,36,2,0,0,11,48,24,3,4,29,40,42,94,20,47,41
184,2, ,6:15,3,1,0,0,0,0,0,0,0,11,48,24,3,4,29,40,42,94,20,47,41
185,2,0,6:15,4,1,87,14,2,0,0,0,0,87,9,14,44,55,29,14,13,46,26,76,41
186,2,0,6:02,1,0,14,0,3,58,3,0,0,87,9,14,44,55,29,14,13,46,26,76,41
187,2,0,5:47,1,0,44,0,3,59,2,0,0,87,9,14,44,55,29,14,13,46,26,76,41
188,2,0,5:18,1,1,44,0,3,44,2,0,0,17,87,14,7,44,29,91,21,32,6,44,41
189,2,0,5:02,13,0,38,44,2,0,0,0,0,17,38,27,7,58,29,91,21,32,6,44,41
190,2,0,4:56,5,0,7,21,2,0,0,0,0,17,38,27,7,58,29,91,21,32,6,44,41
191,2,0,4:37,1,1,42,0,3,30,1,0,0,17,38,27,3,4,29,40,42,94,20,47,41
192,2,0,4:32,9,0,27,0,2,0,0,0,0,17,38,27,3,4,29,40,42,94,20,47,41
193,2,0,4:25,1,1,40,0,3,12,1,0,0,17,38,27,3,4,29,40,42,94,20,47,41
194,2, ,4:24,3,0,0,0,0,0,0,0,0,17,38,27,3,4,29,40,42,94,20,47,41
195,2,0,4:24,4,0,87,14,2,0,0,0,0,71,87,14,44,55,29,14,13,46,26,76,41
196,2, ,4:06,3,11,0,0,0,0,0,0,0,71,87,14,44,55,29,14,13,46,26,76,41
197,2,0,4:06,4,0,87,13,1,0,0,0,0,71,87,14,7,58,29,14,13,46,26,76,41
198,2,0,3:31,5,1,91,71,3,0,0,0,0,71,87,14,7,58,29,91,21,32,26,76,41
199,2,0,3:13,8,0,71,0,2,0,0,0,0,25,71,14,44,55,29,91,21,32,6,44,41
200,2,0,3:03,1,0,55,0,3,48,1,0,0,25,71,14,44,55,29,91,21,32,6,44,41
201,2,0,2:54,1,1,91,0,3,69,1,0,0,25,13,9,44,55,29,91,21,32,6,44,41
202,2,0,2:09,7,1,47,0,3,62,1,0,0,25,13,9,3,4,29,40,42,94,20,47,41
203,2,0,1:52,5,1,40,13,3,0,0,0,0,25,13,9,3,4,29,40,42,13,20,47,41
204,2,0,1:36,7,1,20,0,3,53,2,0,0,25,13,9,3,4,29,40,42,13,20,47,41
205,2,0,1:23,13,1,46,4,2,0,0,0,0,11,48,24,3,4,29,14,13,46,26,76,41
206,2,0,0:34,6,0,24,26,3,0,0,0,0,11,48,24,7,58,29,14,32,46,26,76,41
207,2,1,0:34,4,1,27,91,3,0,0,0,0,27,9,44,55,29,0,91,21,13,47,76,41
208,2,1,0:19,1,1,13,0,3,23,1,0,0,27,9,44,55,29,0,91,21,13,47,76,41
209,2,1,0:14,7,1,13,0,3,20,1,0,0,27,9,44,55,29,0,91,21,13,47,76,41
210,2,1,0:05,1,1,13,0,3,21,1,0,0,27,9,44,55,29,0,91,21,13,47,76,41
211,2,1,0:01,7,1,91,0,3,16,1,0,0,27,9,44,55,29,0,91,21,13,47,76,41
212,2, ,0:00,11,0,0,0,0,0,0,0,0,27,9,44,55,29,0,91,21,13,47,76,41
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,13,47,76,41
214,3,-1,20:00,4,0,11,91,1,0,0,0,0,11,25,44,55,29,0,91,21,13,47,76,41
215,3,1,19:47,9,1,13,0,3,0,0,0,0,11,25,44,55,29,0,91,21,13,47,76,41
216,3,0,18:33,13,1,6,44,2,0,0,0,0,25,87,24,44,55,29,91,21,32,6,44,41
217,3,0,18:28,1,1,6,0,3,59,2,0,0,25,87,24,44,55,29,91,21,32,6,44,41
218,3,0,17:55,1,1,46,0,3,12,1,0,0,25,87,13,55,58,29,14,94,46,26,76,41
219,3, ,17:54,3,1,0,0,0,0,0,0,0,25,87,13,55,58,29,14,94,46,26,76,41
220,3,0,17:54,4,1,71,14,3,0,0,0,0,11,71,14,3,4,29,14,94,46,26,76,41
221,3,0,17:50,13,1,26,14,2,0,0,0,0,11,71,14,3,4,29,14,94,46,26,76,41
222,3,0,17:42,1,0,71,0,3,11,1,0,0,11,71,14,3,4,29,14,94,46,26,76,41
223,3,0,17:07,13,1,47,3,2,0,0,0,0,71,27,14,3,4,29,40,42,52,20,47,41
224,3,0,17:00,13,1,52,4,2,0,0,0,0,71,27,14,3,4,29,40,42,52,20,47,41
225,3,0,16:48,6,1,42,4,3,0,0,0,0,71,27,14,3,4,29,40,42,52,20,47,41
226,3,-1,16:48,4,1,87,14,2,0,0,0,0,38,87,13,55,58,29,14,94,26,76,41,0
227,3,-1,16:04,7,1,21,0,1,106,2,0,0,71,87,13,55,58,29,21,32,26,76,41,0
228,3,1,15:50,1,0,87,0,3,8,1,0,0,71,87,13,55,58,29,14,94,6,44,41,0
229,3,1,15:22,1,0,71,0,3,47,2,0,0,71,87,13,3,55,29,21,32,6,44,41,0
230,3,-1,15:16,9,1,32,0,2,0,0,0,0,71,87,13,3,55,29,21,32,6,44,41,0
231,3,-1,15:11,13,0,71,32,2,0,0,0,0,71,87,13,3,55,29,21,32,6,44,41,0
232,3, ,15:10,3,8,0,0,0,0,0,0,0,71,87,13,3,55,29,21,32,6,44,41,0
233,3,1,15:10,4,0,87,14,3,0,0,0,0,11,87,14,3,4,29,14,94,26,76,41,0
234,3,1,14:58,5,0,14,94,1,0,0,0,0,11,87,14,3,4,29,14,94,26,76,41,0
235,3, ,14:28,3,11,0,0,0,0,0,0,0,11,25,14,4,58,29,91,21,13,26,76,41
236,3,0,14:28,4,1,25,42,3,0,0,0,0,25,48,24,7,58,29,40,42,94,20,47,41
237,3,0,14:25,13,1,47,48,2,0,0,0,0,25,48,24,7,58,29,40,42,94,20,47,41
238,3,0,14:15,7,0,48,0,3,30,1,0,0,25,48,24,7,58,29,40,42,94,20,47,41
239,3,0,13:55,7,0,58,0,3,58,1,0,0,25,48,24,7,58,29,40,42,94,20,47,41
240,3,0,13:47,8,0,7,0,3,0,0,0,0,25,48,24,7,58,29,40,42,94,20,47,41
241,3,0,13:39,6,0,24,42,1,0,0,0,0,25,48,24,7,58,29,40,42,94,20,47,41
242,3, ,13:39,3,9,0,0,0,0,0,0,0,25,48,7,58,29,0,40,42,94,20,47,41
243,3,1,13:39,4,1,11,91,3,0,0,0,0,11,25,7,44,29,0,91,21,13,47,76,41
244,3,-1,13:15,9,0,7,0,2,0,0,0,0,11,25,7,44,29,0,91,21,13,47,76,41
245,3,1,13:12,1,1,13,0,3,27,1,0,0,11,25,7,44,29,0,91,21,13,47,76,41
246,3,-1,12:37,13,1,91,55,2,0,0,0,0,27,9,4,55,29,0,91,21,13,47,76,41
247,3,1,11:54,5,1,46,11,2,0,0,0,0,11,25,7,44,29,0,14,15,46,47,76,41
248,3,-1,11:52,7,0,25,0,3,37,1,0,0,11,25,7,44,29,0,14,15,46,47,76,41
249,3,0,11:33,13,1,40,7,2,0,0,0,0,87,14,24,7,44,29,14,40,46,6,44,41
250,3,0,11:25,13,1,44,44,2,0,0,0,0,87,14,24,7,44,29,40,42,94,6,44,41
251,3,0,11:19,1,1,40,0,3,20,1,0,0,87,14,24,7,44,29,40,42,94,6,44,41
252,3,0,11:14,7,1,6,0,3,60,2,0,0,87,14,24,7,44,29,40,42,94,6,44,41
253,3, ,11:12,3,3,0,0,0,0,0,0,0,87,14,24,7,44,29,40,42,94,6,44,41
254,3,0,11:12,4,1,87,91,1,0,0,0,0,71,87,14,3,58,29,91,21,32,26,76,41
255,3,0,11:00,1,1,76,0,3,36,6,0,0,71,87,14,3,58,29,91,21,32,26,76,41
256,3,0,10:55,1,1,32,0,3,20,5,0,0,71,87,14,3,58,29,91,21,32,26,76,41
257,3,0,10:50,1,0,87,0,3,40,1,0,0,71,87,14,3,58,29,91,21,32,26,76,41
258,3, ,10:49,3,1,0,0,0,0,0,0,0,71,87,14,3,58,29,91,21,32,26,76,41
259,3,0,10:49,4,1,38,14,2,0,0,0,0,38,13,9,3,58,29,14,13,46,6,44,41
260,3,0,10:33,9,0,58,0,2,0,0,0,0,38,13,9,3,58,29,14,13,46,6,44,41
261,3,0,10:24,13,1,6,9,2,0,0,0,0,38,13,9,3,58,29,14,13,46,6,44,41
