# 2015/02/12 
# PIT , OTT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:20,7,0,71,0,3,27,1,0,0,71,72,17,4,47,1,68,93,6,62,74,40
20,1,0,15:53,5,1,62,19,2,0,0,0,0,13,16,19,41,51,1,17,22,25,62,74,40
21,1,0,15:49,8,0,16,0,3,0,0,0,0,13,16,19,41,51,1,17,22,25,62,74,40
22,1,0,15:43,1,0,51,0,3,42,1,0,0,13,16,19,41,51,1,17,22,25,62,74,40
23,1,0,15:35,7,0,16,0,3,16,6,0,0,13,16,19,41,51,1,17,22,25,62,74,40
24,1,0,15:03,1,1,27,0,3,48,6,0,0,38,40,27,7,58,1,27,90,16,3,65,40
25,1,0,14:45,1,1,90,0,3,13,0,0,0,38,40,27,7,58,1,27,90,16,3,65,40
26,1,0,14:03,1,1,5,0,3,62,1,0,0,87,14,39,4,47,1,7,61,9,2,5,40
27,1,0,13:52,1,0,14,0,3,47,1,0,0,87,14,39,4,47,1,7,61,9,2,5,40
28,1, ,13:51,3,0,0,0,0,0,0,0,0,87,14,39,4,47,1,7,61,9,2,5,40
29,1,0,13:51,4,1,71,93,2,0,0,0,0,71,72,17,4,47,1,68,93,6,2,5,40
30,1,0,13:36,5,0,17,5,3,0,0,0,0,71,72,17,7,58,1,68,93,6,2,5,40
31,1,0,13:20,13,0,17,2,2,0,0,0,0,71,72,17,7,58,1,68,93,6,2,5,40
32,1,0,13:10,13,0,72,2,2,0,0,0,0,71,72,17,7,58,1,68,93,6,2,5,40
33,1,0,13:05,7,0,17,0,3,37,2,0,0,71,72,17,7,58,1,68,93,6,2,5,40
34,1,0,13:02,5,1,2,7,2,0,0,0,0,87,72,17,7,58,1,68,93,6,2,5,40
35,1,0,12:35,1,0,39,0,3,43,1,0,0,87,14,39,51,58,1,68,93,6,2,5,40
36,1,0,12:23,7,0,14,0,3,21,3,0,0,87,14,39,41,51,1,17,6,22,2,65,40
37,1, ,12:16,3,6,0,0,0,0,0,0,0,87,14,39,41,51,1,17,6,22,2,65,40
38,1,0,12:16,4,0,16,17,3,0,0,0,0,13,16,19,41,51,1,17,6,22,2,65,40
39,1,0,11:56,5,1,3,13,2,0,0,0,0,13,16,19,41,51,1,17,22,25,3,65,40
40,1,0,11:56,13,0,16,65,2,0,0,0,0,13,16,19,41,51,1,17,22,25,3,65,40
41,1, ,11:51,3,2,0,0,0,0,0,0,0,13,16,19,41,51,1,17,22,25,3,65,40
42,1,0,11:51,4,1,40,27,1,0,0,0,0,38,40,27,4,47,1,27,90,16,3,65,40
43,1,0,11:36,7,1,65,0,3,63,2,0,0,38,40,27,4,47,1,27,90,16,3,65,40
44,1,0,11:23,5,0,27,90,3,0,0,0,0,38,40,27,4,47,1,27,90,16,3,65,40
45,1, ,11:11,3,6,0,0,0,0,0,0,0,71,72,17,7,58,1,27,90,16,3,65,40
46,1,0,11:11,4,1,71,27,2,0,0,0,0,71,72,17,7,58,1,27,90,16,3,65,40
47,1, ,11:00,3,6,0,0,0,0,0,0,0,71,72,17,7,58,1,27,90,9,3,65,40
48,1,0,11:00,4,0,71,27,3,0,0,0,0,71,72,17,7,58,1,27,90,9,3,65,40
49,1,0,10:38,5,1,9,7,3,0,0,0,0,71,72,17,7,58,1,7,61,9,62,74,40
50,1,0,10:24,5,1,74,71,1,0,0,0,0,71,14,39,41,51,1,7,61,9,62,74,40
51,1, ,10:16,3,10,0,0,0,0,0,0,0,87,14,39,41,51,1,7,61,9,62,74,40
52,1,0,10:16,4,1,87,93,1,0,0,0,0,87,14,39,4,47,1,68,93,6,62,74,40
53,1,0,10:09,5,0,14,62,1,0,0,0,0,87,14,39,4,47,1,68,93,6,62,74,40
54,1,0,10:03,2,0,87,0,3,29,2,4,0,87,14,39,4,47,1,68,93,6,62,74,40
55,1,0,10:03,4,1,16,17,1,0,0,0,0,13,16,19,4,47,1,17,22,25,3,65,40
56,1,0,9:52,5,1,25,4,3,0,0,0,0,13,16,19,4,47,1,17,22,25,3,65,40
57,1,0,9:24,5,1,25,16,1,0,0,0,0,13,16,27,41,51,1,17,22,25,3,65,40
58,1,0,8:16,1,1,7,0,3,34,1,0,0,71,72,17,4,47,1,7,61,9,3,65,40
59,1,0,7:59,9,1,61,0,2,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
60,1,0,7:33,8,1,7,0,3,0,0,0,0,71,17,39,4,47,1,7,90,9,3,65,40
61,1,0,7:18,5,1,93,14,2,0,0,0,0,87,14,39,7,58,1,93,90,9,65,74,40
62,1,0,7:02,5,1,62,14,2,0,0,0,0,87,14,39,7,58,1,93,6,90,62,74,40
63,1,0,6:58,8,0,39,0,3,0,0,0,0,87,14,39,7,58,1,93,6,90,62,74,40
64,1,0,6:55,13,0,14,74,2,0,0,0,0,87,14,39,7,58,1,93,6,90,62,74,40
65,1,0,6:55,1,0,87,0,3,35,3,0,0,87,14,39,7,58,1,93,6,90,62,74,40
66,1,0,6:26,9,1,2,0,2,0,0,0,0,13,16,19,7,58,1,17,22,25,2,5,40
67,1,0,6:25,1,0,19,0,3,21,1,0,0,13,16,19,41,51,1,17,22,25,2,5,40
68,1, ,6:24,3,0,0,0,0,0,0,0,0,13,16,19,41,51,1,17,22,25,2,5,40
69,1,0,6:24,4,0,16,17,3,0,0,0,0,13,16,19,41,51,1,17,68,25,2,5,40
70,1,0,5:43,5,1,17,41,3,0,0,0,0,13,16,19,41,51,1,17,68,25,3,65,40
71,1,0,5:32,8,1,27,0,1,0,0,0,0,13,16,19,41,51,1,27,68,25,3,65,40
72,1,0,5:09,9,1,27,0,3,0,0,0,0,13,71,72,4,51,1,27,22,16,3,65,40
73,1,0,4:21,9,0,14,0,2,0,0,0,0,87,14,39,4,47,1,7,22,9,3,62,40
74,1,0,4:20,13,1,9,14,2,0,0,0,0,87,14,39,4,47,1,7,22,9,3,62,40
75,1,0,4:00,5,0,14,62,2,0,0,0,0,87,14,39,7,47,1,7,61,9,62,74,40
76,1,0,3:48,7,0,87,0,1,66,1,0,0,87,14,39,7,58,1,7,61,9,62,74,40
77,1, ,3:47,3,0,0,0,0,0,0,0,0,87,14,39,7,58,1,7,61,9,62,74,40
78,1,0,3:47,4,1,40,7,2,0,0,0,0,38,40,27,7,58,1,7,61,9,62,74,40
79,1,0,3:36,5,1,62,38,1,0,0,0,0,38,40,27,7,58,1,7,61,9,62,74,40
80,1,0,3:22,5,0,38,62,3,0,0,0,0,38,40,27,7,58,1,7,61,9,62,74,40
81,1, ,3:15,3,6,0,0,0,0,0,0,0,38,40,27,7,58,1,7,61,9,62,74,40
82,1,0,3:15,4,1,71,7,2,0,0,0,0,71,72,17,4,47,1,7,61,9,62,74,40
83,1,0,2:59,7,0,71,0,3,49,2,0,0,71,72,17,4,47,1,7,90,9,3,65,40
84,1,0,2:23,13,1,65,72,2,0,0,0,0,71,72,17,7,58,1,93,6,90,3,65,40
85,1,0,2:20,1,1,93,0,3,23,3,0,0,71,72,17,7,58,1,93,6,90,3,65,40
86,1, ,2:11,3,6,0,0,0,0,0,0,0,71,72,17,7,58,1,93,6,90,3,65,40
87,1,0,2:11,4,1,71,27,3,0,0,0,0,71,72,17,7,58,1,27,22,16,3,65,40
88,1,0,1:59,9,0,71,0,2,0,0,0,0,71,72,17,51,58,1,27,22,16,3,65,40
89,1,0,1:49,1,1,3,0,3,67,1,0,0,71,72,17,51,58,1,27,22,16,3,65,40
90,1, ,1:48,3,1,0,0,0,0,0,0,0,71,72,17,51,58,1,27,22,16,3,65,40
91,1,0,1:48,4,1,16,17,3,0,0,0,0,13,16,19,41,51,1,17,68,25,2,5,40
92,1,0,1:13,5,1,2,19,2,0,0,0,0,13,16,19,41,51,1,17,68,25,2,5,40
93,1,0,1:00,7,0,51,0,1,106,1,0,0,16,14,39,41,51,1,7,61,9,2,5,40
94,1, ,0:27,3,6,0,0,0,0,0,0,0,87,14,39,4,47,1,93,6,90,3,65,40
95,1,0,0:27,4,1,87,93,3,0,0,0,0,87,14,39,4,47,1,93,6,90,3,65,40
96,1,0,0:07,9,0,4,0,2,0,0,0,0,87,72,14,4,47,1,93,6,90,3,65,40
97,1,0,0:05,5,0,47,93,2,0,0,0,0,87,72,14,4,47,1,93,6,90,3,65,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,87,72,14,4,47,1,93,6,90,3,65,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,39,7,58,1,7,61,9,3,65,40
100,2,0,20:00,4,1,87,7,1,0,0,0,0,87,14,39,7,58,1,7,61,9,3,65,40
101,2,0,19:48,9,0,58,0,2,0,0,0,0,87,14,39,7,58,1,7,61,9,3,65,40
102,2,0,19:04,1,1,6,0,3,43,3,0,0,13,16,19,7,58,1,93,6,90,62,74,40
103,2, ,19:03,3,1,0,0,0,0,0,0,0,13,16,19,7,58,1,93,6,90,62,74,40
104,2,0,19:03,4,0,16,17,2,0,0,0,0,13,16,19,4,47,1,17,68,25,62,74,40
105,2, ,18:37,3,10,0,0,0,0,0,0,0,13,16,19,4,47,1,17,68,25,62,74,40
106,2,0,18:37,4,0,71,93,1,0,0,0,0,71,72,17,7,58,1,93,6,90,3,65,40
107,2,0,18:34,1,1,90,0,2,134,1,0,0,71,72,17,7,58,1,93,6,90,3,65,40
108,2, ,18:33,3,1,0,0,0,0,0,0,0,71,72,17,7,58,1,93,6,90,3,65,40
109,2,0,18:33,4,0,71,93,2,0,0,0,0,71,72,17,7,58,1,93,6,90,3,65,40
110,2,0,17:39,9,0,38,0,1,0,0,0,0,38,40,27,41,51,1,27,22,16,3,65,40
111,2,0,17:30,5,1,2,27,1,0,0,0,0,38,40,27,41,51,1,27,22,16,2,5,40
112,2, ,17:19,3,6,0,0,0,0,0,0,0,87,14,39,4,47,1,27,22,16,2,5,40
113,2,0,17:19,4,1,87,27,2,0,0,0,0,87,14,39,4,47,1,27,22,16,2,5,40
114,2, ,17:12,3,2,0,0,0,0,0,0,0,87,14,39,4,47,1,27,22,16,2,5,40
115,2,0,17:12,4,0,87,7,1,0,0,0,0,87,14,39,4,47,1,7,61,9,2,5,40
116,2,0,16:54,1,0,39,0,3,20,1,0,0,87,14,39,4,47,1,7,61,9,2,5,40
117,2,0,16:38,5,1,2,14,1,0,0,0,0,87,14,39,4,47,1,7,61,9,2,5,40
118,2,0,16:35,9,1,5,0,2,0,0,0,0,87,14,39,4,47,1,7,61,9,2,5,40
119,2,0,16:26,8,0,71,0,1,0,0,0,0,71,72,17,7,58,1,7,61,9,2,5,40
120,2,0,16:15,13,0,17,5,2,0,0,0,0,71,72,17,7,58,1,7,61,9,2,5,40
121,2,0,15:47,7,0,72,0,3,28,1,0,0,71,72,17,7,58,1,7,61,9,2,5,40
122,2,0,15:18,13,0,17,9,2,0,0,0,0,71,72,17,7,58,1,7,61,9,2,5,40
123,2,0,15:18,5,1,2,17,2,0,0,0,0,71,72,17,7,58,1,7,61,9,2,5,40
124,2,0,15:16,5,1,61,58,2,0,0,0,0,71,72,17,7,58,1,7,61,9,2,5,40
125,2,0,15:06,5,1,2,72,2,0,0,0,0,71,72,17,7,58,1,7,61,9,2,5,40
126,2, ,14:52,3,0,0,0,0,0,0,0,0,13,71,72,41,51,1,7,61,9,2,5,40
127,2,0,14:52,4,1,87,7,2,0,0,0,0,87,14,39,41,51,1,7,61,9,2,5,40
128,2,0,13:52,7,1,74,0,3,48,1,0,0,13,16,19,41,51,1,17,6,90,62,74,40
129,2, ,13:39,3,0,0,0,0,0,0,0,0,13,16,19,41,51,1,17,6,25,3,65,40
130,2,0,13:39,4,0,16,17,1,0,0,0,0,13,16,19,7,58,1,17,68,25,3,65,40
131,2,0,13:34,5,1,25,58,3,0,0,0,0,13,16,19,7,58,1,17,68,25,3,65,40
132,2,0,12:11,5,0,40,16,3,0,0,0,0,38,40,27,4,47,1,27,22,16,2,5,40
133,2,0,12:02,5,0,40,16,1,0,0,0,0,38,40,27,4,47,1,27,22,16,2,5,40
134,2, ,11:56,3,6,0,0,0,0,0,0,0,40,27,17,4,47,1,27,22,16,2,5,40
135,2,0,11:56,4,1,71,27,2,0,0,0,0,71,72,17,7,58,1,27,22,16,2,5,40
136,2,0,11:48,13,1,22,72,2,0,0,0,0,71,72,17,7,58,1,27,22,16,2,5,40
137,2, ,11:29,3,2,0,0,0,0,0,0,0,71,72,17,7,58,1,7,61,9,62,74,40
138,2,0,11:29,4,1,87,7,1,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
139,2,0,11:12,5,0,39,74,3,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
140,2,0,10:59,9,1,62,0,2,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
141,2,0,10:22,9,0,47,0,2,0,0,0,0,16,19,14,4,47,1,93,6,61,3,65,40
142,2,0,10:19,5,0,47,93,2,0,0,0,0,16,19,14,4,47,1,93,6,90,3,65,40
143,2,0,10:13,5,1,90,19,1,0,0,0,0,13,16,19,4,47,1,93,6,90,3,65,40
144,2,0,9:51,1,1,90,0,3,10,1,0,0,13,16,72,7,58,1,93,6,90,2,5,40
145,2, ,9:50,3,0,0,0,0,0,0,0,0,13,16,72,7,58,1,93,6,90,2,5,40
146,2,0,9:50,4,0,71,93,2,0,0,0,0,71,72,17,7,58,1,93,6,90,2,5,40
147,2,0,9:16,5,0,17,5,3,0,0,0,0,71,72,17,7,58,1,93,6,90,2,5,40
148,2,0,9:08,5,1,5,17,2,0,0,0,0,71,72,17,7,58,1,93,6,90,2,5,40
149,2,0,9:01,5,1,2,72,2,0,0,0,0,71,72,17,7,58,1,93,6,90,2,5,40
150,2,0,8:57,1,0,71,0,3,11,0,0,0,71,72,17,7,58,1,93,6,90,2,5,40
151,2,0,8:36,8,1,6,0,3,0,0,0,0,38,71,72,41,58,1,93,6,90,2,5,40
152,2,0,8:33,6,0,58,6,2,0,0,0,0,38,71,72,41,58,1,6,40,0,0,0,0
153,2,0,8:33,1,1,6,0,3,17,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0
154,2,0,8:33,4,1,87,7,3,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
155,2,0,8:31,1,1,62,0,3,58,1,0,0,87,14,39,4,47,1,7,61,9,62,74,40
156,2, ,8:30,3,1,0,0,0,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
157,2,0,8:30,4,0,87,7,2,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
158,2, ,8:12,3,6,0,0,0,0,0,0,0,87,14,39,4,47,1,7,61,9,62,74,40
159,2,0,8:12,4,0,87,27,2,0,0,0,0,87,14,39,4,47,1,27,22,16,3,65,40
160,2,0,7:21,1,1,65,0,3,36,1,0,0,38,40,27,4,47,1,17,22,16,3,65,40
161,2, ,7:19,3,1,0,0,0,0,0,0,0,38,40,27,4,47,1,17,25,16,3,65,40
162,2,0,7:19,4,1,16,17,3,0,0,0,0,13,16,19,41,51,1,17,68,25,5,74,40
163,2,0,7:03,5,0,16,5,3,0,0,0,0,13,16,19,41,51,1,17,68,25,5,74,40
164,2, ,6:55,3,8,0,0,0,0,0,0,0,13,16,19,41,51,1,17,68,25,5,74,40
165,2,0,6:55,4,1,71,93,2,0,0,0,0,71,72,17,41,51,1,93,6,90,3,65,40
166,2,0,6:49,5,0,41,6,3,0,0,0,0,71,72,17,41,51,1,93,6,90,3,65,40
167,2,0,6:37,1,1,65,0,3,11,6,0,0,71,72,17,41,51,1,93,6,90,3,65,40
168,2,0,6:33,5,1,6,7,3,0,0,0,0,71,72,17,7,41,1,93,6,90,3,65,40
169,2,0,6:08,2,0,71,0,3,25,3,17,58,71,72,17,7,58,1,93,90,9,3,65,40
170,2,0,6:08,4,1,87,7,1,0,0,0,0,87,14,39,4,47,1,7,61,9,5,62,40
171,2,0,5:38,5,1,9,47,3,0,0,0,0,87,14,39,4,47,1,7,61,9,5,62,40
172,2,0,5:07,9,0,47,0,2,0,0,0,0,38,40,27,4,47,1,7,22,61,65,74,40
173,2,0,4:52,5,0,4,22,2,0,0,0,0,38,40,27,4,47,1,27,22,16,65,74,40
174,2,0,4:49,8,1,16,0,3,0,0,0,0,38,40,27,4,47,1,27,22,16,65,74,40
175,2,0,4:46,13,1,74,27,2,0,0,0,0,38,40,27,4,47,1,27,22,16,65,74,40
176,2,0,4:39,1,1,22,0,3,26,0,0,0,38,40,27,4,47,1,27,22,16,65,74,40
177,2,0,4:34,1,1,16,0,3,56,2,0,0,38,40,27,4,47,1,27,22,16,65,74,40
178,2, ,4:33,3,0,0,0,0,0,0,0,0,38,40,27,4,47,1,27,22,16,65,74,40
179,2,0,4:33,4,1,16,27,3,0,0,0,0,13,16,19,7,58,1,27,22,16,3,65,40
180,2,0,4:29,13,1,16,7,2,0,0,0,0,13,16,19,7,58,1,27,22,16,3,65,40
181,2,0,4:21,13,1,3,19,2,0,0,0,0,13,16,19,7,58,1,27,22,16,3,65,40
182,2,0,3:55,6,1,16,13,2,0,0,0,0,13,16,19,7,58,1,27,22,16,3,65,40
183,2,1,3:55,4,0,87,17,3,0,0,0,0,71,87,72,39,58,1,17,9,62,74,40,0
184,2,1,3:38,9,0,58,0,1,0,0,0,0,71,87,72,39,58,1,17,9,62,74,40,0
185,2,-1,3:20,5,1,74,39,2,0,0,0,0,71,87,72,39,58,1,22,61,62,74,40,0
186,2,-1,2:51,13,0,71,74,2,0,0,0,0,71,87,72,39,58,1,22,61,62,74,40,0
187,2,1,2:49,1,0,71,0,3,24,1,0,0,71,87,72,39,58,1,22,61,62,74,40,0
188,2,1,2:44,6,0,87,62,3,0,0,0,0,71,87,72,39,58,1,22,61,62,74,40,0
189,2,0,2:44,4,1,40,7,3,0,0,0,0,40,14,7,58,1,0,7,68,3,5,40,0
190,2,0,2:33,1,0,58,0,3,61,1,0,0,40,14,7,58,1,0,7,68,3,5,40,0
191,2,0,2:06,1,0,17,0,3,53,2,0,0,14,17,7,47,1,0,7,68,3,5,40,0
192,2,1,1:11,1,1,16,0,3,38,1,0,0,40,27,4,47,1,0,17,93,61,16,65,40
193,2,-1,1:02,13,1,16,47,2,0,0,0,0,40,27,4,47,1,0,17,93,61,16,65,40
194,2,-1,0:55,5,0,27,93,2,0,0,0,0,40,27,4,47,1,0,17,93,61,16,65,40
195,2, ,0:44,3,3,0,0,0,0,0,0,0,40,27,4,47,1,0,17,93,61,16,65,40
196,2,0,0:44,4,1,16,7,3,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
197,2, ,0:36,3,10,0,0,0,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
198,2,0,0:36,4,0,16,7,2,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
199,2, ,0:26,3,10,0,0,0,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
200,2,0,0:26,4,1,16,7,3,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
201,2,0,0:23,7,1,5,0,3,64,2,0,0,13,16,19,7,58,1,7,90,9,3,5,40
202,2,0,0:09,5,0,58,90,2,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
203,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,19,7,58,1,7,90,9,3,5,40
204,3, ,20:00,10,0,0,0,0,0,0,0,0,87,14,39,4,47,1,93,6,90,3,65,40
205,3,0,20:00,4,1,87,93,1,0,0,0,0,87,14,39,4,47,1,93,6,90,3,65,40
206,3,0,19:49,5,0,47,93,2,0,0,0,0,87,14,39,4,47,1,93,6,90,3,65,40
207,3,0,19:46,13,1,6,4,2,0,0,0,0,87,14,39,4,47,1,93,6,90,3,65,40
208,3,0,19:29,9,0,58,0,2,0,0,0,0,87,14,39,7,58,1,93,6,90,3,65,40
209,3,0,19:17,1,0,39,0,3,37,1,0,0,87,14,39,7,58,1,93,6,90,3,65,40
210,3,0,18:54,9,1,16,0,1,0,0,0,0,13,16,19,41,51,1,27,22,16,62,74,40
211,3, ,18:18,3,2,0,0,0,0,0,0,0,71,72,17,4,47,1,7,61,9,62,74,40
212,3,0,18:18,4,0,71,7,1,0,0,0,0,71,72,17,4,47,1,7,61,9,2,5,40
213,3,0,18:04,13,0,17,2,2,0,0,0,0,71,72,17,4,47,1,7,61,9,2,5,40
214,3,0,17:59,13,0,71,7,2,0,0,0,0,71,72,17,4,47,1,7,61,9,2,5,40
215,3, ,17:53,3,2,0,0,0,0,0,0,0,71,72,17,4,47,1,7,61,9,2,5,40
216,3,0,17:53,4,0,40,17,1,0,0,0,0,38,40,27,7,58,1,17,68,25,2,5,40
217,3,0,17:40,5,0,38,2,1,0,0,0,0,38,40,27,7,58,1,17,68,25,2,5,40
218,3,0,17:35,6,0,27,25,2,0,0,0,0,38,40,27,7,58,1,17,68,25,2,5,40
219,3,1,17:35,4,1,16,7,3,0,0,0,0,13,16,4,58,1,0,7,17,61,9,65,40
220,3,1,17:24,1,1,61,0,3,40,3,0,0,13,16,4,58,1,0,7,17,61,9,65,40
221,3,1,17:03,1,1,9,0,3,29,3,0,0,38,40,4,58,1,0,7,17,61,9,65,40
222,3, ,17:00,3,1,0,0,0,0,0,0,0,38,40,4,58,1,0,7,17,61,9,65,40
223,3,1,17:00,4,1,40,7,3,0,0,0,0,38,40,4,58,1,0,7,17,61,9,65,40
224,3,1,16:23,1,1,65,0,3,41,3,0,0,13,16,7,47,1,0,7,17,61,9,65,40
225,3,1,16:18,1,1,16,0,3,48,1,0,0,13,16,7,47,1,0,68,93,6,16,65,40
226,3,1,16:14,1,1,6,0,3,51,2,0,0,13,16,7,47,1,0,68,93,6,16,65,40
227,3,1,15:54,1,1,6,0,3,26,1,0,0,38,40,4,58,1,0,68,93,6,16,65,40
228,3, ,15:53,3,1,0,0,0,0,0,0,0,38,40,4,58,1,0,68,93,6,16,65,40
229,3,-1,15:53,4,0,40,7,2,0,0,0,0,38,40,4,58,1,0,7,61,9,3,65,40
230,3,1,15:43,7,1,7,0,3,49,2,0,0,38,40,4,58,1,0,7,61,9,3,65,40
231,3,0,15:29,8,1,61,0,3,0,0,0,0,38,40,27,4,58,1,7,61,9,3,65,40
232,3,0,15:26,5,0,58,61,2,0,0,0,0,38,40,27,4,58,1,7,61,9,3,65,40
233,3,0,15:25,6,0,58,61,2,0,0,0,0,38,40,27,4,58,1,7,61,9,3,65,40
234,3,1,15:25,4,1,16,93,3,0,0,0,0,13,16,4,41,1,0,68,93,6,16,5,40
235,3,1,15:19,1,1,6,0,3,46,3,0,0,13,16,4,41,1,0,68,93,6,16,5,40
236,3,1,15:06,7,1,68,0,3,31,1,0,0,13,16,4,41,1,0,68,93,6,16,5,40
237,3,1,14:51,2,1,93,0,3,8,1,6,5,13,16,4,41,1,0,68,93,6,16,5,40
238,3,0,14:51,4,1,87,27,1,0,0,0,0,87,14,39,7,58,1,27,22,90,62,74,40
239,3, ,13:54,3,0,0,0,0,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
240,3,0,13:54,4,1,71,7,2,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
241,3,0,13:35,8,1,65,0,2,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
242,3, ,13:28,3,10,0,0,0,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
243,3,0,13:28,4,1,16,68,3,0,0,0,0,13,16,19,4,47,1,68,93,6,2,5,40
244,3,0,13:18,5,0,47,93,2,0,0,0,0,13,16,19,4,47,1,68,93,6,2,5,40
245,3,0,13:08,1,0,19,0,3,8,1,0,0,13,16,19,7,58,1,68,93,6,2,5,40
246,3,0,13:06,1,0,19,0,3,6,1,0,0,13,16,19,7,58,1,68,93,6,2,5,40
247,3,0,13:04,1,0,58,0,3,53,1,0,0,13,16,19,7,58,1,68,93,6,2,5,40
248,3, ,13:03,3,1,0,0,0,0,0,0,0,13,16,19,7,58,1,68,93,6,2,5,40
249,3,0,13:03,4,1,87,17,2,0,0,0,0,87,14,39,7,58,1,17,22,25,62,74,40
250,3,0,12:37,13,1,74,39,2,0,0,0,0,87,14,39,7,58,1,17,22,25,62,74,40
251,3, ,12:36,3,4,0,0,0,0,0,0,0,87,14,39,7,58,1,17,22,25,62,74,40
252,3,0,12:36,4,0,16,27,2,0,0,0,0,16,71,72,41,51,1,27,90,16,3,65,40
253,3,0,12:19,1,1,90,0,3,10,6,0,0,71,72,17,41,51,1,27,90,16,3,65,40
254,3,0,12:05,13,0,71,27,2,0,0,0,0,71,72,17,41,51,1,27,90,16,3,65,40
255,3, ,11:51,3,11,0,0,0,0,0,0,0,38,40,27,4,51,1,7,90,16,5,74,40
256,3,0,11:51,4,0,40,7,1,0,0,0,0,38,40,27,4,47,1,7,61,9,5,74,40
257,3,0,11:43,5,0,27,74,3,0,0,0,0,38,40,27,4,47,1,7,61,9,5,74,40
258,3,0,11:23,5,0,27,74,3,0,0,0,0,38,40,27,4,47,1,7,61,9,5,74,40
259,3, ,11:10,3,6,0,0,0,0,0,0,0,38,40,27,4,47,1,68,93,6,3,65,40
260,3,0,11:10,4,0,40,93,2,0,0,0,0,38,40,27,4,47,1,68,93,6,3,65,40
261,3, ,11:03,3,6,0,0,0,0,0,0,0,38,40,27,4,47,1,68,93,6,3,65,40
