# 2015/02/12 
# EDM , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,1,1,27,0,3,39,1,0,0,14,93,16,19,84,35,14,27,11,76,79,35
263,3, ,8:34,3,2,0,0,0,0,0,0,0,8,10,48,5,85,35,51,26,67,74,77,35
264,3,0,8:34,4,0,8,51,1,0,0,0,0,8,10,48,5,85,35,51,26,67,74,77,35
265,3,0,8:30,1,0,85,0,1,74,2,0,0,8,10,48,5,85,35,51,26,67,74,77,35
266,3,0,7:57,7,0,48,0,3,13,1,0,0,8,10,48,2,21,35,51,26,67,74,77,35
267,3, ,7:43,3,6,0,0,0,0,0,0,0,51,62,20,2,21,35,81,25,60,28,55,35
268,3,0,7:43,4,1,51,81,3,0,0,0,0,51,62,20,2,21,35,81,25,60,28,55,35
269,3,0,7:38,7,1,55,0,3,66,2,0,0,51,62,20,2,21,35,81,25,60,28,55,35
270,3,0,7:25,1,1,55,0,3,63,1,0,0,51,62,20,2,21,35,81,25,60,28,55,35
271,3, ,7:23,3,1,0,0,0,0,0,0,0,51,62,20,2,21,35,81,25,60,28,55,35
272,3,0,7:23,4,0,27,14,2,0,0,0,0,12,23,27,2,21,35,14,27,11,28,55,35
273,3, ,6:49,3,4,0,0,0,0,0,0,0,12,23,27,2,21,35,14,27,11,28,55,35
274,3,0,6:49,4,1,93,51,1,0,0,0,0,14,93,16,19,84,35,51,22,67,76,79,35
275,3,0,6:33,1,0,93,0,3,11,1,0,0,14,93,16,19,84,35,51,22,67,76,79,35
276,3, ,6:31,3,1,0,0,0,0,0,0,0,14,93,16,19,84,35,51,22,67,76,79,35
277,3,0,6:31,4,0,93,81,3,0,0,0,0,14,93,16,19,84,35,81,25,60,76,79,35
278,3,0,6:25,13,0,14,79,2,0,0,0,0,14,93,16,19,84,35,81,25,60,76,79,35
279,3,0,6:06,7,0,84,0,3,60,2,0,0,14,93,16,19,84,35,81,25,60,76,79,35
280,3,0,5:46,7,1,60,0,3,54,1,0,0,93,10,16,19,84,35,81,25,60,74,77,35
281,3,0,5:37,5,0,48,77,3,0,0,0,0,93,10,48,5,85,35,81,25,60,74,77,35
282,3,0,5:33,5,1,60,10,2,0,0,0,0,93,10,48,5,85,35,81,25,60,74,77,35
283,3,0,5:03,13,1,77,5,2,0,0,0,0,8,10,48,5,85,35,14,27,11,74,77,35
284,3,0,4:44,5,0,8,74,3,0,0,0,0,8,62,20,2,19,35,14,27,11,74,77,35
285,3, ,4:27,3,6,0,0,0,0,0,0,0,14,51,20,2,19,35,51,22,67,76,79,35
286,3,0,4:27,4,0,51,51,3,0,0,0,0,14,51,62,19,84,35,51,22,67,76,79,35
287,3,0,4:21,1,0,84,0,3,60,2,0,0,14,51,62,19,84,35,51,22,67,76,79,35
288,3,0,4:07,5,0,84,67,2,0,0,0,0,14,51,62,19,84,35,51,22,67,76,79,35
289,3,0,3:25,5,0,12,26,1,0,0,0,0,12,23,27,2,85,35,81,8,26,28,55,35
290,3,0,3:16,1,0,2,0,3,41,1,0,0,12,23,93,2,85,35,81,8,26,28,55,35
291,3, ,3:15,3,0,0,0,0,0,0,0,0,12,23,93,2,85,35,81,8,26,28,55,35
292,3,0,3:15,4,1,93,14,2,0,0,0,0,14,93,16,2,19,35,14,27,11,76,79,35
293,3,0,3:15,6,1,14,0,2,0,0,0,0,14,93,16,2,19,35,14,27,11,76,79,35
294,3,-1,3:15,4,1,27,81,2,0,0,0,0,14,27,93,16,19,35,81,8,76,79,35,0
295,3,1,2:32,7,0,51,0,3,10,1,0,0,14,51,93,16,19,35,81,8,76,79,35,0
296,3,1,2:24,7,0,93,0,3,28,1,0,0,14,51,93,16,19,35,81,8,76,79,35,0
297,3, ,2:23,3,4,0,0,0,0,0,0,0,14,51,93,16,19,35,81,8,76,79,35,0
298,3,-1,2:23,4,1,8,25,2,0,0,0,0,8,10,62,48,2,35,25,67,74,77,35,0
299,3,1,2:08,9,0,35,0,2,0,0,0,0,8,10,62,48,2,35,25,67,74,77,35,0
300,3,1,2:06,13,1,67,8,2,0,0,0,0,8,10,62,48,2,35,25,67,74,77,35,0
301,3, ,2:05,3,4,0,0,0,0,0,0,0,8,10,62,48,2,35,25,67,74,77,35,0
302,3,-1,2:05,4,1,8,25,3,0,0,0,0,8,10,62,48,2,35,25,67,74,77,35,0
303,3,1,1:40,5,0,2,25,2,0,0,0,0,8,10,62,48,2,35,8,25,76,79,35,0
304,3,-1,1:25,9,1,79,0,2,0,0,0,0,8,14,10,48,2,35,81,8,76,79,35,0
305,3, ,1:22,3,2,0,0,0,0,0,0,0,8,14,10,48,2,35,81,8,76,79,35,0
306,3,1,1:22,4,0,93,81,1,0,0,0,0,14,51,93,16,19,35,81,8,76,79,35,0
307,3,0,1:08,13,1,14,84,2,0,0,0,0,14,51,93,16,19,84,14,81,8,76,79,35
308,3,0,0:34,7,0,93,0,3,13,1,0,0,14,51,93,16,19,84,14,81,8,76,79,35
309,3,0,0:26,13,0,84,79,2,0,0,0,0,14,51,93,16,19,84,14,81,8,76,79,35
310,3,0,0:25,2,0,93,0,3,18,1,84,16,14,51,93,16,19,84,14,81,8,76,79,35
311,3,0,0:25,4,0,27,51,1,0,0,0,0,12,23,27,5,85,35,51,22,67,74,77,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,5,85,35,51,22,67,74,77,35
313,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,19,84,35,0,0,0,0,0,0,0
314,4,0,5:00,4,1,93,51,1,0,0,0,0,14,93,19,84,35,0,51,67,76,79,35,0
315,4, ,4:45,3,2,0,0,0,0,0,0,0,14,93,19,84,35,0,51,67,76,79,35,0
316,4,0,4:45,4,0,93,14,1,0,0,0,0,14,93,19,84,35,0,14,27,76,79,35,0
317,4,0,4:25,7,0,84,0,3,62,1,0,0,14,93,19,84,35,0,14,27,76,79,35,0
318,4, ,4:18,3,6,0,0,0,0,0,0,0,8,16,19,84,35,0,14,27,76,79,35,0
319,4,0,4:18,4,1,8,14,2,0,0,0,0,8,16,2,21,35,0,14,27,76,79,35,0
320,4,0,4:08,1,0,16,0,3,19,1,0,0,8,16,2,21,35,0,14,27,76,79,35,0
321,4, ,4:07,3,1,0,0,0,0,0,0,0,8,16,2,21,35,0,14,27,76,79,35,0
322,4,0,4:07,4,0,8,51,3,0,0,0,0,8,16,2,19,35,0,51,67,74,77,35,0
323,4,0,3:59,1,0,8,0,3,22,1,0,0,8,16,2,19,35,0,51,67,74,77,35,0
324,4,0,3:48,5,0,2,51,2,0,0,0,0,8,16,2,19,35,0,51,67,74,77,35,0
325,4,0,3:23,1,1,77,0,3,38,1,0,0,51,10,19,84,35,0,51,67,55,77,35,0
326,4,0,3:16,13,0,10,55,2,0,0,0,0,51,10,19,84,35,0,51,67,55,77,35,0
327,4,0,3:14,13,0,84,67,2,0,0,0,0,51,10,5,84,35,0,81,67,55,77,35,0
328,4,0,3:13,2,0,51,0,3,13,1,84,10,51,10,5,84,35,0,81,67,55,77,35,0
329,4, ,3:13,11,0,0,0,0,0,0,0,0,51,10,5,84,35,0,81,67,55,77,35,0
330,4, ,3:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
84,OSCAR KLEFBOM
5,MARK FAYNE
12,ROB KLINKHAMMER
16,TEDDY PURCELL
20,LUKE GAZDIC
10,NAIL YAKUPOV
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
62,IIRO PAKARINEN
8,DEREK ROY
48,RYAN HAMILTON
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
55,SERGEI GONCHAR
67,MAX PACIORETTY
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
