# 2015/02/12 
# TOR , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:32,9,0,4,0,2,0,0,0,0,24,81,21,4,46,45,12,91,17,2,55,41
263,3,0,18:32,13,1,12,46,2,0,0,0,0,24,81,21,4,46,45,12,91,17,2,55,41
264,3,0,18:31,1,1,91,0,3,19,1,0,0,24,81,21,4,46,45,12,91,17,2,55,41
265,3, ,18:31,3,1,0,0,0,0,0,0,0,24,81,21,4,46,45,12,91,17,2,55,41
266,3,0,18:31,4,1,24,18,3,0,0,0,0,24,18,71,4,51,45,18,51,84,2,55,41
267,3, ,18:19,3,6,0,0,0,0,0,0,0,24,18,71,4,51,45,18,51,84,2,55,41
268,3,0,18:19,4,1,24,51,3,0,0,0,0,24,18,71,4,51,45,18,51,84,2,55,41
269,3,0,18:11,1,1,84,0,3,20,5,0,0,24,18,71,4,51,45,18,51,84,2,55,41
270,3,0,18:01,13,0,71,55,2,0,0,0,0,24,18,71,51,55,45,18,51,84,2,55,41
271,3,0,17:59,9,0,51,0,3,0,0,0,0,24,18,71,51,55,45,18,51,84,2,55,41
272,3,0,17:47,1,1,55,0,3,64,2,0,0,24,18,71,51,55,45,18,51,84,2,55,41
273,3,0,17:23,5,1,53,55,3,0,0,0,0,23,47,20,12,55,45,53,13,17,11,14,41
274,3,0,17:15,1,0,12,0,3,26,1,0,0,23,47,20,12,55,45,53,13,17,11,14,41
275,3,0,17:07,7,0,23,0,3,11,5,0,0,23,47,20,12,55,45,53,13,17,11,14,41
276,3,0,16:55,7,0,20,0,3,25,1,0,0,23,47,20,12,55,45,53,13,17,11,14,41
277,3, ,16:47,3,2,0,0,0,0,0,0,0,23,47,20,12,55,45,53,13,17,11,14,41
278,3,0,16:47,4,1,43,91,1,0,0,0,0,25,26,43,44,46,45,12,27,91,3,37,41
279,3,0,16:25,5,1,27,44,2,0,0,0,0,25,26,43,44,46,45,12,27,91,3,37,41
280,3,0,16:08,1,1,37,0,3,58,2,0,0,25,26,43,44,46,45,12,27,91,3,37,41
281,3,0,16:03,5,1,37,43,2,0,0,0,0,25,26,43,4,51,45,12,27,91,3,37,41
282,3, ,16:03,3,2,0,0,0,0,0,0,0,25,26,43,4,51,45,12,27,91,3,37,41
283,3,0,16:03,4,1,42,51,1,0,0,0,0,42,81,21,4,51,45,18,51,84,3,37,41
284,3,0,15:48,8,1,51,0,3,0,0,0,0,42,81,21,4,51,45,18,51,84,3,37,41
285,3,0,15:39,5,0,51,18,2,0,0,0,0,42,81,21,4,51,45,18,51,84,3,37,41
286,3,0,15:32,1,0,81,0,3,17,1,0,0,42,81,21,4,51,45,18,51,84,3,37,41
287,3, ,15:25,3,2,0,0,0,0,0,0,0,42,81,21,4,51,45,18,51,84,3,37,41
288,3,0,15:25,4,0,24,29,1,0,0,0,0,24,18,71,12,55,45,29,15,86,2,55,41
289,3,0,15:17,1,0,18,0,1,72,1,0,0,24,18,71,12,55,45,29,15,86,2,55,41
290,3, ,15:17,3,1,0,0,0,0,0,0,0,24,18,71,12,55,45,29,15,86,2,55,41
291,3,0,15:17,4,0,71,29,3,0,0,0,0,24,18,71,12,55,45,29,15,86,2,55,41
292,3,0,15:02,5,0,55,15,3,0,0,0,0,24,18,71,12,55,45,29,15,86,2,55,41
293,3,0,14:50,5,1,15,24,3,0,0,0,0,24,18,71,12,55,45,29,15,86,2,55,41
294,3,0,14:10,5,0,46,13,2,0,0,0,0,25,26,43,44,46,45,53,13,17,11,14,41
295,3,0,13:56,5,0,43,53,3,0,0,0,0,25,26,43,44,46,45,53,13,17,11,14,41
296,3,0,13:40,9,1,53,0,2,0,0,0,0,25,26,43,44,46,45,53,13,17,11,14,41
297,3,0,13:32,5,0,26,17,1,0,0,0,0,25,26,42,44,46,45,12,91,17,3,37,41
298,3,0,13:22,1,1,12,0,3,40,1,0,0,42,81,21,46,51,45,12,27,91,3,37,41
299,3, ,13:21,3,0,0,0,0,0,0,0,0,42,81,21,46,51,45,12,27,91,3,37,41
300,3,0,13:21,4,1,42,91,3,0,0,0,0,42,81,21,44,46,45,12,27,91,3,37,41
301,3,0,12:50,1,0,44,0,3,24,6,0,0,42,81,21,44,46,45,12,27,91,3,37,41
302,3,0,12:41,1,1,91,0,3,8,1,0,0,42,81,21,44,46,45,12,27,91,3,37,41
303,3,0,12:37,1,1,91,0,3,10,1,0,0,42,81,21,44,46,45,12,27,91,3,37,41
304,3, ,12:33,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,12,27,91,3,37,41
305,3,0,12:33,1,1,37,0,3,12,4,0,0,42,81,21,44,46,45,12,27,91,3,37,41
306,3,0,12:33,4,1,24,51,3,0,0,0,0,24,25,47,4,51,45,18,51,84,2,55,41
307,3,0,12:18,8,0,25,0,2,0,0,0,0,24,25,47,4,51,45,18,51,84,2,55,41
308,3,0,12:12,9,0,25,0,3,0,0,0,0,24,25,47,4,51,45,18,51,84,2,55,41
309,3, ,12:00,3,6,0,0,0,0,0,0,0,24,25,47,4,51,45,18,51,84,2,55,41
310,3,0,12:00,4,0,24,29,2,0,0,0,0,24,25,47,4,51,45,29,15,86,11,14,41
311,3,0,11:30,8,1,29,0,1,0,0,0,0,24,25,47,4,51,45,29,15,86,11,14,41
312,3,0,11:26,7,1,86,0,3,36,1,0,0,24,25,47,4,51,45,29,15,86,11,14,41
313,3,0,11:16,5,1,86,25,3,0,0,0,0,24,25,20,4,55,45,53,15,86,2,55,41
314,3,0,11:04,5,1,86,55,3,0,0,0,0,23,25,20,4,55,45,53,17,86,2,55,41
315,3,0,10:50,5,1,13,12,3,0,0,0,0,23,71,20,12,55,45,53,13,17,2,55,41
316,3,0,10:29,1,1,13,0,3,53,1,0,0,23,71,20,12,55,45,53,13,17,2,55,41
317,3, ,10:29,3,1,0,0,0,0,0,0,0,23,71,20,12,55,45,53,13,17,2,55,41
318,3,0,10:29,4,0,43,91,1,0,0,0,0,26,43,18,44,46,45,12,27,91,2,55,41
319,3,0,10:12,8,1,91,0,2,0,0,0,0,26,43,18,44,46,45,12,27,91,2,55,41
320,3,0,10:04,5,0,46,2,2,0,0,0,0,26,43,18,44,46,45,12,27,91,2,55,41
321,3,0,10:00,5,0,26,91,2,0,0,0,0,26,43,18,44,46,45,12,27,91,2,55,41
322,3,0,9:43,5,0,43,55,3,0,0,0,0,26,43,18,46,51,45,12,27,91,2,55,41
323,3,0,9:31,1,0,51,0,1,71,1,0,0,42,18,21,4,51,45,12,27,91,2,37,41
324,3,0,9:30,8,0,18,0,3,0,0,0,0,42,18,21,4,51,45,12,27,91,2,37,41
325,3,0,9:27,1,0,18,0,3,30,1,0,0,42,18,21,4,51,45,12,84,91,2,37,41
326,3, ,9:27,3,0,0,0,0,0,0,0,0,42,18,21,4,51,45,12,84,91,2,37,41
327,3,0,9:27,6,1,91,18,2,0,0,0,0,42,18,21,4,51,45,12,84,91,2,37,41
328,3,0,9:27,6,0,18,91,3,0,0,0,0,42,18,21,4,51,45,12,84,2,37,41,0
329,3,0,9:27,4,0,42,51,3,0,0,0,0,42,81,44,51,45,0,18,51,3,37,41,0
330,3,0,9:01,5,0,51,37,2,0,0,0,0,42,81,44,51,45,0,18,51,3,37,41,0
331,3,0,8:56,9,0,42,0,1,0,0,0,0,42,81,44,51,45,0,18,51,3,37,41,0
332,3,0,8:54,1,1,18,0,3,16,6,0,0,42,81,44,51,45,0,18,51,3,37,41,0
333,3,0,8:32,1,1,18,0,3,17,3,0,0,43,21,4,44,45,0,18,29,3,14,41,0
334,3,0,8:24,8,1,29,0,3,0,0,0,0,43,21,4,12,45,0,29,84,11,14,41,0
335,3,0,8:16,13,1,29,12,2,0,0,0,0,43,21,4,12,45,0,29,84,11,14,41,0
336,3, ,8:16,3,4,0,0,0,0,0,0,0,43,21,4,12,45,0,29,84,11,14,41,0
337,3,0,8:16,4,1,25,29,3,0,0,0,0,25,71,4,12,45,0,29,84,11,14,41,0
338,3,0,7:52,1,0,4,0,3,51,1,0,0,25,71,4,12,45,0,29,84,11,14,41,0
339,3,0,7:27,13,1,18,25,2,0,0,0,0,25,43,4,12,45,0,18,84,2,55,41,0
340,3, ,7:12,3,4,0,0,0,0,0,0,0,25,43,18,46,51,45,12,18,91,2,55,41
341,3,0,7:12,13,0,46,12,2,0,0,0,0,25,43,18,46,51,45,12,18,91,2,55,41
342,3,0,7:12,4,0,42,91,3,0,0,0,0,42,81,21,46,51,45,12,27,91,3,37,41
343,3, ,7:07,3,3,0,0,0,0,0,0,0,42,81,21,46,51,45,12,27,91,3,37,41
344,3,0,7:07,4,1,42,91,2,0,0,0,0,42,81,21,46,51,45,12,27,91,3,37,41
345,3,0,6:48,1,1,12,0,3,39,2,0,0,42,81,21,46,51,45,12,27,91,3,37,41
346,3, ,6:48,3,1,0,0,0,0,0,0,0,42,81,21,46,51,45,12,27,91,3,37,41
347,3,0,6:48,4,1,24,91,3,0,0,0,0,24,25,47,4,44,45,12,27,91,2,55,41
348,3,0,6:42,13,1,55,47,2,0,0,0,0,24,25,47,4,44,45,12,27,91,2,55,41
349,3,0,6:27,5,0,4,27,2,0,0,0,0,24,25,47,4,44,45,12,27,91,2,55,41
350,3,0,6:12,5,1,55,47,2,0,0,0,0,24,25,47,44,55,45,12,27,91,2,55,41
351,3,0,6:08,1,0,24,0,3,7,4,0,0,24,25,47,12,55,45,12,27,91,2,55,41
352,3,0,5:57,5,1,55,24,2,0,0,0,0,24,25,47,12,55,45,27,91,13,2,55,41
353,3,0,4:53,1,0,21,0,3,12,0,0,0,42,81,21,4,51,45,53,13,17,11,14,41
354,3,0,4:28,5,1,37,81,2,0,0,0,0,42,81,21,4,51,45,53,17,86,3,37,41
355,3,0,4:05,1,1,29,0,3,29,1,0,0,26,43,18,44,46,45,29,15,86,2,3,41
356,3, ,4:05,3,0,0,0,0,0,0,0,0,26,43,18,44,46,45,29,15,86,2,3,41
357,3,0,4:05,4,1,43,29,3,0,0,0,0,26,43,18,44,46,45,29,15,86,2,55,41
358,3,0,3:47,5,1,15,46,3,0,0,0,0,26,43,18,44,46,45,29,15,86,2,55,41
359,3,0,3:26,9,0,44,0,2,0,0,0,0,26,43,18,44,46,45,18,51,84,11,14,41
360,3,0,3:19,7,1,84,0,3,33,1,0,0,26,43,18,44,46,45,18,51,84,11,14,41
361,3,0,3:18,9,1,11,0,1,0,0,0,0,26,43,18,44,46,45,18,51,84,11,14,41
362,3, ,3:13,3,2,0,0,0,0,0,0,0,26,43,18,44,46,45,18,51,84,11,14,41
363,3,0,3:13,4,0,42,91,1,0,0,0,0,42,81,21,4,51,45,12,27,91,3,37,41
364,3,0,3:03,1,0,42,0,3,38,1,0,0,42,81,21,4,51,45,12,27,91,3,37,41
365,3,0,2:50,5,1,3,42,2,0,0,0,0,42,81,21,4,51,45,12,27,91,3,37,41
366,3,0,2:44,1,0,4,0,3,62,1,0,0,42,81,21,4,51,45,12,27,91,3,37,41
367,3, ,2:40,3,3,0,0,0,0,0,0,0,42,81,21,4,51,45,12,27,91,3,37,41
368,3,0,2:40,4,0,47,53,1,0,0,0,0,25,47,71,4,51,45,53,13,17,2,55,41
369,3,0,2:23,13,1,53,25,2,0,0,0,0,25,47,71,4,51,45,53,13,17,2,55,41
370,3,0,1:55,9,1,55,0,2,0,0,0,0,25,47,71,12,44,45,53,15,86,2,55,41
371,3,0,1:46,1,0,71,0,3,39,1,0,0,25,47,71,12,44,45,53,15,86,2,55,41
372,3, ,1:46,3,0,0,0,0,0,0,0,0,25,47,71,12,44,45,53,15,86,2,55,41
373,3,0,1:46,4,0,42,51,3,0,0,0,0,42,43,81,44,51,45,29,51,86,2,3,41
374,3, ,1:21,3,2,0,0,0,0,0,0,0,42,43,81,44,51,45,29,51,86,2,3,41
375,3,0,1:21,4,1,42,91,1,0,0,0,0,42,43,81,44,51,45,12,27,91,2,3,41
376,3,0,1:10,7,0,81,0,3,62,1,0,0,42,43,47,81,44,51,12,27,91,2,3,41
377,3, ,1:00,3,6,0,0,0,0,0,0,0,42,43,47,81,44,51,12,27,91,2,3,41
378,3,0,1:00,4,0,42,91,3,0,0,0,0,42,43,47,81,44,51,12,27,91,2,3,41
379,3,0,0:53,1,0,51,0,3,19,6,0,0,42,43,47,81,44,51,12,27,91,2,3,41
380,3,0,0:42,7,0,44,0,3,54,2,0,0,42,43,47,81,44,51,12,27,91,2,3,41
381,3, ,0:39,3,5,0,0,0,0,0,0,0,42,43,47,81,44,51,12,27,91,2,3,41
382,3,0,0:39,4,0,25,51,1,0,0,0,0,25,26,21,44,51,45,29,51,86,2,3,41
383,3,0,0:04,13,0,18,51,2,0,0,0,0,25,26,18,21,44,51,29,51,86,2,3,41
384,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,18,21,44,51,29,51,86,2,3,41
385,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
47,LEO KOMAROV
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
18,RICHARD PANIK
43,NAZEM KADRI
25,MIKE SANTORELLI
23,TREVOR SMITH
24,PETER HOLLAND
55,KORBINIAN HOLZER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
18,RYAN STROME
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
2,NICK LEDDY
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
17,MATT MARTIN
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
