# 2015/02/12 
# WPG , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:25,13,0,33,28,2,0,0,0,0,18,85,26,16,33,31,28,3,59,35,0,0
263,3,-1,10:15,13,0,18,3,2,0,0,0,0,18,85,26,16,33,31,28,3,59,35,0,0
264,3,-1,9:50,13,0,33,12,2,0,0,0,0,18,85,26,16,33,31,12,3,59,35,0,0
265,3,-1,9:38,13,0,33,12,2,0,0,0,0,18,85,26,16,33,31,12,3,59,35,0,0
266,3,-1,9:29,13,0,33,12,2,0,0,0,0,18,85,26,16,33,31,12,3,59,35,0,0
267,3,1,9:26,1,0,16,0,3,10,5,0,0,18,85,26,16,33,31,12,3,59,64,35,0
268,3, ,9:25,3,1,0,0,0,0,0,0,0,18,85,26,16,33,31,12,3,59,64,35,0
269,3,-1,9:25,4,1,55,28,2,0,0,0,0,55,12,67,39,57,31,28,24,3,20,35,0
270,3,-1,9:05,5,1,3,67,2,0,0,0,0,55,12,67,39,57,31,28,24,3,20,35,0
271,3,0,8:50,1,0,55,0,3,21,1,0,0,55,12,67,39,57,31,15,63,9,20,59,35
272,3, ,8:49,3,0,0,0,0,0,0,0,0,55,12,67,39,57,31,15,63,9,20,59,35
273,3,0,8:49,4,0,22,7,3,0,0,0,0,22,67,17,39,57,31,7,15,63,6,59,35
274,3,0,8:46,7,0,67,0,3,38,1,0,0,22,67,17,39,57,31,7,15,63,6,59,35
275,3,0,8:02,1,0,33,0,3,66,1,0,0,55,85,67,33,39,31,15,63,9,6,59,35
276,3, ,8:01,3,0,0,0,0,0,0,0,0,55,85,67,33,39,31,15,63,9,6,59,35
277,3,0,8:01,4,1,55,12,2,0,0,0,0,55,85,12,8,33,31,12,33,18,3,20,35
278,3,0,7:53,7,1,18,0,3,27,1,0,0,55,85,12,8,33,31,12,33,18,3,20,35
279,3, ,7:24,3,2,0,0,0,0,0,0,0,55,85,12,8,33,31,12,33,18,3,20,35
280,3,0,7:24,4,1,18,28,1,0,0,0,0,18,26,16,39,57,31,28,24,41,6,59,35
281,3,0,6:00,9,0,8,0,2,0,0,0,0,22,67,17,8,33,31,7,19,57,64,83,35
282,3,0,5:56,6,0,33,57,2,0,0,0,0,22,67,17,8,33,31,7,63,57,3,83,35
283,3, ,5:56,3,9,0,0,0,0,0,0,0,22,67,17,8,31,0,7,63,57,3,83,35
284,3,-1,5:56,4,0,18,63,2,0,0,0,0,18,16,5,8,31,0,7,15,33,63,3,35
285,3,-1,5:51,9,0,8,0,2,0,0,0,0,18,16,5,8,31,0,7,15,33,63,3,35
286,3,1,5:31,7,1,63,0,3,31,1,0,0,18,16,5,8,31,0,7,15,33,63,3,35
287,3,1,5:28,8,1,3,0,3,0,0,0,0,18,16,5,8,31,0,7,15,33,63,3,35
288,3,-1,5:18,13,1,7,16,2,0,0,0,0,18,16,5,8,31,0,7,15,33,63,3,35
289,3,-1,4:55,8,0,67,0,2,0,0,0,0,26,67,5,8,31,0,15,33,63,3,6,35
290,3,-1,4:29,5,0,39,59,2,0,0,0,0,19,21,39,57,31,0,12,9,18,6,59,35
291,3,-1,4:07,13,1,6,57,2,0,0,0,0,19,21,39,57,31,0,12,9,18,6,59,35
292,3,1,4:02,7,1,6,0,3,54,2,0,0,19,21,39,57,31,0,12,9,18,6,59,35
293,3,0,3:50,2,1,18,0,3,5,1,12,6,19,21,33,39,57,31,12,9,18,6,59,35
294,3,0,3:50,4,0,55,19,1,0,0,0,0,55,85,12,8,33,31,7,19,57,3,20,35
295,3, ,3:34,3,11,0,0,0,0,0,0,0,55,85,12,8,33,31,7,19,57,3,20,35
296,3,0,3:34,4,1,18,28,1,0,0,0,0,18,85,26,16,33,31,28,24,41,6,59,35
297,3,0,3:16,1,0,18,0,3,22,6,0,0,18,85,26,16,33,31,28,24,41,6,59,35
298,3, ,3:15,3,1,0,0,0,0,0,0,0,18,85,26,16,33,31,28,24,41,6,59,35
299,3,0,3:15,4,1,85,12,2,0,0,0,0,18,55,85,26,16,33,12,28,24,6,59,35
300,3,0,2:41,7,0,16,0,3,29,5,0,0,18,55,85,26,16,33,12,28,24,6,59,35
301,3,0,2:35,13,0,33,6,2,0,0,0,0,18,55,85,26,16,33,12,28,24,6,59,35
302,3,0,2:17,1,0,18,0,3,35,1,0,0,18,55,85,26,16,33,12,28,24,6,59,35
303,3,0,2:12,1,0,26,0,3,8,6,0,0,18,55,85,26,16,33,12,28,24,6,59,35
304,3,0,2:07,7,0,85,0,3,37,1,0,0,18,55,85,26,16,33,12,28,24,6,59,35
305,3, ,1:56,3,0,0,0,0,0,0,0,0,18,55,85,26,16,33,28,24,57,6,59,35
306,3,0,1:56,4,1,85,28,2,0,0,0,0,18,55,85,26,16,33,28,24,57,6,59,35
307,3,0,1:41,5,0,55,59,3,0,0,0,0,18,55,85,26,16,33,19,28,57,6,59,35
308,3,0,1:21,7,1,57,0,3,20,1,0,0,18,55,85,26,16,33,12,19,57,3,20,35
309,3,0,1:11,6,0,85,57,2,0,0,0,0,18,55,85,26,16,33,12,19,57,3,20,35
310,3,1,1:11,4,1,19,12,3,0,0,0,0,19,21,5,8,31,0,12,9,18,6,59,35
311,3, ,0:59,3,2,0,0,0,0,0,0,0,19,21,5,8,31,0,12,9,18,6,59,35
312,3,1,0:59,4,1,19,12,1,0,0,0,0,19,21,5,8,31,0,12,9,18,6,59,35
313,3,1,0:21,1,1,18,0,3,25,1,0,0,26,67,39,63,31,0,12,9,18,6,59,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,26,67,39,63,31,0,12,9,18,6,59,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
18,JAMES NEAL
57,GABRIEL BOURQUE
7,MATT CULLEN
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
83,ANTHONY BITETTO
