# 2015/02/12 
# ANA , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,1,1:18,1,1,19,0,3,18,3,0,0,7,33,3,45,36,0,12,16,19,49,27,30
101,1,1,1:09,1,1,27,0,3,34,2,0,0,7,33,3,45,36,0,12,16,19,49,27,30
102,1,1,0:54,1,1,19,0,3,6,6,0,0,7,33,3,45,36,0,12,16,19,49,27,30
103,1,1,0:47,8,1,27,0,3,0,0,0,0,7,33,3,45,36,0,12,16,19,49,27,30
104,1,-1,0:45,13,1,12,7,2,0,0,0,0,7,33,3,45,36,0,12,16,19,49,27,30
105,1,1,0:39,1,1,49,0,3,30,1,0,0,7,33,3,45,36,0,12,16,19,49,27,30
106,1,0,0:01,7,0,44,0,1,114,2,0,0,17,44,12,23,47,36,11,53,28,4,26,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,44,12,23,47,36,11,53,28,4,26,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,0,67,15,1,0,0,0,0,7,33,67,4,6,36,14,15,28,65,73,30
110,2,0,19:48,5,0,67,15,3,0,0,0,0,7,33,67,4,6,36,14,15,28,65,73,30
111,2,0,19:34,5,1,73,33,2,0,0,0,0,7,33,67,4,6,36,14,15,28,65,73,30
112,2,0,19:22,13,1,14,6,2,0,0,0,0,7,33,67,4,6,36,14,15,28,65,73,30
113,2,0,19:13,9,1,4,0,3,0,0,0,0,15,10,19,4,6,36,14,15,28,4,27,30
114,2,0,19:00,5,0,10,27,1,0,0,0,0,15,10,19,4,6,36,11,12,19,4,27,30
115,2,0,18:49,1,1,12,0,3,10,1,0,0,15,10,19,4,47,36,11,12,19,4,27,30
116,2,0,18:48,1,1,12,0,3,5,1,0,0,15,10,19,4,47,36,11,12,19,4,27,30
117,2,0,18:44,8,0,15,0,2,0,0,0,0,15,10,19,4,47,36,11,12,19,4,27,30
118,2,0,18:35,9,1,30,0,2,0,0,0,0,15,10,19,4,47,36,11,12,19,4,27,30
119,2,0,18:05,7,1,49,0,3,18,6,0,0,17,21,39,4,47,36,12,19,49,6,26,30
120,2,0,17:56,13,1,19,47,2,0,0,0,0,17,21,39,4,47,36,12,19,49,6,26,30
121,2,0,17:48,5,0,39,49,3,0,0,0,0,17,21,39,4,47,36,16,49,53,6,26,30
122,2,0,17:34,5,1,6,18,1,0,0,0,0,17,18,39,3,45,36,16,49,53,6,26,30
123,2,0,17:25,5,0,44,49,3,0,0,0,0,44,12,18,3,45,36,16,49,53,6,26,30
124,2,0,17:18,5,0,45,53,2,0,0,0,0,44,12,18,3,45,36,16,49,53,65,73,30
125,2, ,16:48,3,6,0,0,0,0,0,0,0,7,33,67,4,6,36,18,24,39,65,73,30
126,2,0,16:48,4,0,67,15,2,0,0,0,0,7,33,67,4,6,36,14,15,28,6,26,30
127,2,0,16:37,5,0,67,15,2,0,0,0,0,7,33,67,4,6,36,14,15,28,6,26,30
128,2,0,16:28,1,1,15,0,3,33,3,0,0,7,33,67,4,6,36,14,15,28,6,26,30
129,2,0,16:26,8,1,14,0,3,0,0,0,0,7,33,67,4,6,36,14,15,28,6,26,30
130,2,0,16:06,8,0,67,0,1,0,0,0,0,7,33,67,4,6,36,14,15,28,6,26,30
131,2,0,16:04,5,1,14,67,1,0,0,0,0,7,33,67,4,6,36,14,15,28,6,26,30
132,2,0,15:32,13,0,15,4,2,0,0,0,0,15,10,19,23,47,36,11,12,19,4,27,30
133,2,0,15:20,8,1,27,0,2,0,0,0,0,15,10,19,23,47,36,11,12,19,4,27,30
134,2,0,15:08,8,1,12,0,3,0,0,0,0,15,10,19,23,47,36,11,12,19,4,27,30
135,2,0,15:02,1,1,11,0,3,31,3,0,0,15,10,19,23,47,36,11,12,19,4,27,30
136,2,0,14:50,5,1,11,15,3,0,0,0,0,15,10,19,23,47,36,11,12,19,27,65,30
137,2,0,14:43,5,1,27,19,1,0,0,0,0,15,21,19,23,47,36,19,49,53,27,65,30
138,2,0,14:29,5,1,53,3,3,0,0,0,0,17,21,39,3,45,36,16,49,53,65,73,30
139,2,0,14:09,1,0,21,0,3,7,6,0,0,17,21,39,3,45,36,16,49,53,65,73,30
140,2,0,14:06,13,0,21,73,2,0,0,0,0,17,21,39,3,45,36,16,49,53,65,73,30
141,2,0,13:43,5,1,27,18,2,0,0,0,0,44,12,18,4,6,36,18,24,39,4,27,30
142,2,0,13:40,1,0,44,0,3,39,1,0,0,44,12,18,4,6,36,18,24,39,4,27,30
143,2,0,13:38,5,0,12,24,3,0,0,0,0,44,12,18,4,6,36,18,24,39,4,27,30
144,2,0,13:25,5,0,44,24,2,0,0,0,0,44,12,18,4,6,36,18,24,39,6,26,30
145,2,0,13:15,5,0,6,39,1,0,0,0,0,44,12,18,4,6,36,18,24,39,6,26,30
146,2,0,13:04,7,1,39,0,3,10,1,0,0,44,12,18,4,6,36,18,24,39,6,26,30
147,2,0,12:46,7,1,15,0,3,46,3,0,0,7,33,67,4,6,36,14,15,28,6,26,30
148,2, ,12:45,3,0,0,0,0,0,0,0,0,7,33,67,4,6,36,14,15,28,6,26,30
149,2,0,12:45,4,1,44,11,3,0,0,0,0,7,44,33,23,47,36,11,12,19,65,73,30
150,2,0,12:43,7,1,12,0,3,39,1,0,0,7,44,33,23,47,36,11,12,19,65,73,30
151,2,0,12:29,5,1,73,7,2,0,0,0,0,7,33,67,23,47,36,11,12,19,65,73,30
152,2,0,12:24,13,0,67,73,2,0,0,0,0,7,33,67,23,47,36,11,12,19,65,73,30
153,2,0,12:15,9,0,67,0,3,0,0,0,0,7,33,67,23,47,36,11,12,19,65,73,30
154,2,0,12:04,9,0,23,0,2,0,0,0,0,7,33,67,23,47,36,12,19,49,4,27,30
155,2,0,11:57,7,1,12,0,3,10,6,0,0,7,33,67,23,47,36,12,16,49,4,27,30
156,2,0,11:30,1,1,16,0,3,13,1,0,0,10,67,19,23,47,36,16,49,53,4,27,30
157,2,0,11:19,13,1,53,47,2,0,0,0,0,10,67,19,23,47,36,16,49,53,4,27,30
158,2,0,11:12,1,1,53,0,3,16,1,0,0,10,67,19,23,47,36,16,49,53,4,26,30
159,2,0,11:07,13,1,49,47,2,0,0,0,0,10,67,19,23,47,36,16,49,53,4,26,30
160,2,0,11:06,7,1,53,0,3,18,1,0,0,10,67,19,23,47,36,16,49,53,4,26,30
161,2,0,11:01,1,1,53,0,3,52,2,0,0,10,67,19,23,47,36,16,49,53,4,26,30
162,2,0,10:52,1,1,53,0,3,42,2,0,0,10,67,19,23,47,36,16,49,53,4,26,30
163,2, ,10:51,3,4,0,0,0,0,0,0,0,10,67,19,23,47,36,12,16,49,53,4,26
164,2,0,10:51,6,0,47,49,2,0,0,0,0,10,67,19,23,47,36,12,16,49,53,4,26
165,2, ,10:51,3,0,0,0,0,0,0,0,0,17,44,3,45,36,0,11,53,28,4,26,30
166,2,-1,10:51,4,0,44,11,2,0,0,0,0,17,44,3,45,36,0,11,53,28,4,26,30
167,2,1,10:22,1,1,53,0,3,22,3,0,0,17,44,3,45,36,0,11,53,28,4,26,30
168,2,1,10:20,2,1,53,0,3,4,1,26,28,17,44,3,45,36,0,11,53,28,4,26,30
169,2,0,10:20,4,1,15,11,1,0,0,0,0,15,10,19,4,6,36,11,12,19,4,27,30
170,2, ,9:58,3,0,0,0,0,0,0,0,0,15,10,19,4,6,36,11,12,19,4,27,30
171,2,0,9:58,4,1,15,11,1,0,0,0,0,15,10,19,4,6,36,11,12,19,4,27,30
172,2,0,9:52,5,0,19,27,1,0,0,0,0,15,10,19,4,6,36,11,12,19,4,27,30
173,2,0,9:28,7,1,27,0,3,56,2,0,0,15,10,19,4,6,36,11,12,19,4,27,30
174,2,0,9:23,1,1,19,0,3,23,3,0,0,15,10,19,4,6,36,11,12,19,4,27,30
175,2, ,9:04,3,6,0,0,0,0,0,0,0,17,21,39,23,47,36,16,49,53,4,27,30
176,2,0,9:04,4,0,17,16,3,0,0,0,0,17,21,39,23,47,36,16,49,53,4,27,30
177,2,0,9:01,13,0,39,4,2,0,0,0,0,17,21,39,23,47,36,16,49,53,4,27,30
178,2,0,8:58,5,0,21,27,3,0,0,0,0,17,21,39,23,47,36,16,49,53,4,27,30
179,2, ,8:57,3,10,0,0,0,0,0,0,0,17,21,39,23,47,36,16,49,53,4,27,30
180,2,0,8:57,4,1,17,49,1,0,0,0,0,17,21,39,23,47,36,16,49,53,65,73,30
181,2,0,8:36,5,1,53,23,3,0,0,0,0,17,21,39,23,47,36,16,49,53,65,73,30
182,2,0,8:23,1,1,16,0,3,16,0,0,0,17,21,39,23,47,36,16,49,53,65,73,30
183,2,0,8:00,5,0,21,49,3,0,0,0,0,21,44,39,3,45,36,16,49,53,65,73,30
184,2,0,7:42,5,1,39,3,3,0,0,0,0,44,12,18,3,45,36,18,24,39,65,73,30
185,2,0,7:35,1,0,18,0,3,61,3,0,0,44,12,18,3,45,36,18,24,39,6,26,30
186,2,0,7:14,6,0,18,6,3,0,0,0,0,44,12,18,3,45,36,18,24,39,6,26,30
187,2,0,7:14,6,1,6,18,2,0,0,0,0,44,12,3,45,36,0,18,24,39,6,26,30
188,2,0,7:14,4,1,67,15,1,0,0,0,0,7,10,67,3,45,36,14,15,28,26,65,30
189,2,0,7:05,8,0,10,0,1,0,0,0,0,7,10,67,3,45,36,14,15,28,26,65,30
190,2,0,6:41,5,0,7,26,3,0,0,0,0,7,33,67,4,6,36,14,15,28,26,65,30
191,2,0,6:38,1,1,26,0,3,51,2,0,0,7,33,67,4,6,36,14,15,28,26,65,30
192,2, ,6:37,3,1,0,0,0,0,0,0,0,7,33,67,4,6,36,14,15,28,26,65,30
193,2,0,6:37,4,1,15,11,3,0,0,0,0,15,33,19,4,6,36,11,12,19,4,27,30
194,2,0,6:25,1,1,19,0,3,14,3,0,0,15,33,19,4,6,36,11,12,19,4,27,30
195,2, ,6:09,3,10,0,0,0,0,0,0,0,15,33,19,4,6,36,11,12,19,4,27,30
196,2,0,6:09,4,0,17,49,1,0,0,0,0,17,21,39,23,47,36,16,49,53,65,73,30
197,2,0,5:52,1,0,39,0,3,11,5,0,0,17,21,39,23,47,36,16,49,53,65,73,30
198,2,0,5:50,5,1,73,39,2,0,0,0,0,17,21,39,23,47,36,16,49,53,65,73,30
199,2,0,5:39,5,0,17,73,3,0,0,0,0,17,21,39,23,47,36,16,49,53,65,73,30
200,2,0,5:25,1,0,10,0,3,7,6,0,0,44,10,39,3,23,36,16,49,53,65,73,30
201,2,0,5:22,2,0,23,0,3,9,0,39,10,44,10,39,3,23,36,16,49,53,65,73,30
202,2,0,5:22,4,1,44,18,1,0,0,0,0,7,44,12,3,45,36,18,24,39,26,27,30
203,2,0,4:40,5,1,39,45,3,0,0,0,0,7,44,12,3,45,36,18,24,39,26,27,30
204,2,0,4:26,5,1,18,7,2,0,0,0,0,7,44,12,3,45,36,18,24,39,4,27,30
205,2,0,3:58,13,0,4,4,2,0,0,0,0,15,33,19,4,6,36,14,15,28,4,65,30
206,2,0,3:53,5,0,15,65,3,0,0,0,0,15,33,19,4,6,36,14,15,28,4,65,30
207,2,0,3:43,5,0,6,4,2,0,0,0,0,15,33,19,4,6,36,14,15,28,4,65,30
208,2,0,3:06,1,1,19,0,3,37,3,0,0,17,21,39,23,47,36,11,12,19,26,27,30
209,2, ,3:05,3,0,0,0,0,0,0,0,0,17,21,39,23,47,36,11,12,19,27,65,30
210,2,0,3:05,4,1,17,49,3,0,0,0,0,17,21,39,23,47,36,16,49,53,27,65,30
211,2,0,2:52,8,1,27,0,2,0,0,0,0,17,21,39,23,47,36,16,49,53,27,65,30
212,2,0,2:42,5,0,17,27,3,0,0,0,0,17,21,39,23,47,36,16,49,53,27,65,30
213,2,0,2:31,9,1,49,0,2,0,0,0,0,17,21,39,23,47,36,16,49,53,27,65,30
214,2,0,2:30,2,0,39,0,3,8,1,0,0,17,21,39,23,47,36,16,49,53,27,65,30
215,2,0,2:30,4,1,67,18,1,0,0,0,0,7,33,67,3,45,36,18,24,39,4,73,30
216,2,0,1:43,5,0,67,4,3,0,0,0,0,7,33,67,4,6,36,18,24,39,4,73,30
217,2,0,1:29,1,0,7,0,3,37,1,0,0,7,44,12,4,6,36,15,24,28,4,73,30
218,2, ,1:28,3,1,0,0,0,0,0,0,0,7,44,12,4,6,36,15,24,28,4,73,30
219,2,0,1:28,4,0,44,11,3,0,0,0,0,44,18,19,4,6,36,11,12,19,6,26,30
220,2,0,1:13,5,0,44,19,3,0,0,0,0,44,18,19,4,6,36,11,12,19,6,26,30
221,2,0,0:31,5,0,23,19,2,0,0,0,0,15,12,33,3,23,36,14,15,19,4,26,30
222,2,0,0:22,7,0,12,0,3,12,0,0,0,15,12,33,3,23,36,14,15,19,4,26,30
223,2,0,0:13,7,0,23,0,3,55,2,0,0,15,12,33,3,23,36,14,15,19,27,65,30
224,2,0,0:09,5,1,27,12,2,0,0,0,0,15,12,33,3,23,36,14,15,19,27,65,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,15,12,33,3,23,36,14,15,19,27,65,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,19,65,73,30
227,3,0,20:00,4,0,67,11,1,0,0,0,0,7,10,67,23,47,36,11,12,19,65,73,30
228,3,0,19:45,13,0,10,65,2,0,0,0,0,7,10,67,23,47,36,11,12,19,65,73,30
229,3,0,19:38,5,0,47,19,2,0,0,0,0,7,10,67,23,47,36,11,12,19,65,73,30
230,3, ,19:16,3,10,0,0,0,0,0,0,0,17,21,39,23,47,36,16,49,53,4,27,30
231,3,0,19:16,4,0,17,16,1,0,0,0,0,17,21,39,4,6,36,16,49,53,6,26,30
232,3,0,18:51,7,1,26,0,3,62,2,0,0,17,21,39,4,6,36,16,49,53,6,26,30
233,3, ,18:44,3,2,0,0,0,0,0,0,0,17,21,39,4,6,36,16,49,53,6,26,30
234,3,0,18:44,4,1,15,15,1,0,0,0,0,15,12,33,3,45,36,14,15,28,4,27,30
235,3,0,18:15,1,0,3,0,3,66,2,0,0,15,12,33,3,45,36,14,15,28,4,27,30
236,3,0,18:02,5,0,45,15,2,0,0,0,0,15,33,19,3,45,36,14,15,28,4,27,30
237,3,0,17:40,5,1,24,45,3,0,0,0,0,15,18,19,3,45,36,18,24,39,65,73,30
238,3, ,17:34,3,2,0,0,0,0,0,0,0,44,18,19,23,45,36,18,24,39,65,73,30
239,3,0,17:34,4,1,44,11,1,0,0,0,0,44,18,19,23,47,36,11,12,19,65,73,30
240,3,0,17:20,5,1,19,44,3,0,0,0,0,44,18,19,23,47,36,11,12,19,65,73,30
241,3,0,17:17,5,1,11,23,3,0,0,0,0,44,18,19,23,47,36,11,12,19,65,73,30
242,3, ,17:06,3,8,0,0,0,0,0,0,0,44,18,19,23,47,36,11,12,19,6,65,30
243,3,0,17:06,4,0,17,49,2,0,0,0,0,17,10,67,4,6,36,16,49,53,4,27,30
244,3,0,16:52,7,1,27,0,3,59,6,0,0,17,10,67,4,6,36,16,49,53,4,27,30
245,3,0,16:24,13,1,53,4,2,0,0,0,0,7,10,67,4,6,36,15,53,28,6,26,30
246,3,0,16:23,5,0,4,53,2,0,0,0,0,7,10,67,4,6,36,15,53,28,6,26,30
247,3,0,16:14,8,0,4,0,2,0,0,0,0,7,17,10,4,6,36,15,53,28,6,26,30
248,3,0,16:01,8,0,17,0,2,0,0,0,0,7,17,10,4,6,36,14,15,28,6,26,30
249,3, ,15:24,3,11,0,0,0,0,0,0,0,17,21,39,3,45,36,11,12,19,4,27,30
250,3,0,15:24,4,1,15,11,1,0,0,0,0,15,12,33,23,47,36,11,12,19,4,27,30
251,3,0,15:00,8,0,12,0,2,0,0,0,0,15,12,33,23,47,36,11,12,19,4,27,30
252,3,0,14:15,9,1,24,0,1,0,0,0,0,44,18,19,4,6,36,18,24,39,65,73,30
253,3,0,14:06,5,1,73,19,1,0,0,0,0,44,18,19,4,6,36,18,24,39,65,73,30
254,3,0,13:37,5,0,10,49,2,0,0,0,0,7,10,67,3,45,36,24,49,39,6,65,30
255,3,0,13:35,13,1,24,45,2,0,0,0,0,7,10,67,3,45,36,24,49,39,6,65,30
256,3, ,13:16,3,0,0,0,0,0,0,0,0,7,10,67,3,45,36,16,49,53,6,26,30
257,3,0,13:16,4,1,17,11,1,0,0,0,0,17,21,39,23,47,36,11,12,19,4,27,30
258,3,0,12:59,1,1,11,0,3,46,3,0,0,17,21,39,23,47,36,11,12,19,4,27,30
259,3,0,12:54,8,1,19,0,3,0,0,0,0,17,21,39,23,47,36,11,12,19,4,27,30
260,3,0,12:47,9,1,27,0,2,0,0,0,0,17,21,39,23,47,36,11,12,19,4,27,30
261,3,0,12:43,1,0,39,0,3,43,3,0,0,17,21,39,23,47,36,11,12,19,4,27,30
