# 2015/02/12 
# CGY , L.A 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:42,3,0,0,0,0,0,0,0,0,23,24,13,5,7,31,28,14,23,2,6,32
263,3,0,9:42,4,1,18,28,2,0,0,0,0,18,20,21,5,7,31,28,14,23,8,44,32
264,3,0,9:25,13,1,14,5,2,0,0,0,0,18,20,21,5,7,31,28,14,23,8,44,32
265,3,0,8:39,8,1,5,0,2,0,0,0,0,8,25,32,29,33,31,73,77,74,3,5,32
266,3,0,8:34,5,0,33,73,2,0,0,0,0,8,25,32,29,33,31,73,77,74,3,5,32
267,3,0,8:28,7,1,5,0,3,64,2,0,0,8,25,32,29,33,31,73,77,74,3,5,32
268,3,0,8:06,1,0,11,0,3,58,1,0,0,11,19,17,4,6,31,11,22,12,2,3,32
269,3, ,8:05,3,1,0,0,0,0,0,0,0,11,19,17,4,6,31,11,22,12,2,3,32
270,3,0,8:05,4,0,11,11,3,0,0,0,0,11,19,17,5,7,31,11,22,12,2,6,32
271,3,0,7:52,5,0,11,6,1,0,0,0,0,11,19,17,5,7,31,11,22,12,2,6,32
272,3,0,7:03,8,0,13,0,3,0,0,0,0,23,13,21,29,33,31,37,71,13,8,44,32
273,3,0,7:01,2,0,21,0,3,23,1,13,0,23,13,21,29,33,31,37,71,13,8,44,32
274,3,0,7:01,4,1,18,28,1,0,0,0,0,18,20,21,29,33,31,28,14,23,2,6,32
275,3, ,6:45,3,2,0,0,0,0,0,0,0,18,20,21,29,33,31,28,14,23,2,6,32
276,3,0,6:45,4,0,18,28,1,0,0,0,0,18,20,21,4,6,31,28,14,23,3,8,32
277,3,0,6:37,7,1,14,0,3,41,1,0,0,18,20,21,4,6,31,28,14,23,3,8,32
278,3,0,6:21,6,0,6,14,2,0,0,0,0,18,20,21,4,6,31,28,14,23,3,8,32
279,3,1,6:21,4,1,11,11,3,0,0,0,0,11,32,5,7,31,0,11,77,12,6,8,32
280,3,1,6:05,1,1,77,0,3,16,1,0,0,11,32,5,7,31,0,11,77,12,6,8,32
281,3, ,6:03,3,1,0,0,0,0,0,0,0,11,32,5,7,31,0,11,77,12,6,8,32
282,3,1,6:03,4,1,18,77,3,0,0,0,0,18,17,4,29,31,0,11,77,12,6,8,32
283,3,1,5:50,7,1,77,0,3,24,3,0,0,18,17,4,29,31,0,11,77,12,6,8,32
284,3, ,5:34,3,10,0,0,0,0,0,0,0,11,17,4,29,31,0,11,77,12,6,8,32
285,3,-1,5:34,4,0,11,37,1,0,0,0,0,11,32,5,7,31,0,37,73,74,3,5,32
286,3,1,5:20,9,1,32,0,2,0,0,0,0,11,32,5,7,31,0,37,73,74,3,5,32
287,3,1,5:17,5,1,3,32,2,0,0,0,0,11,32,5,7,31,0,37,73,74,3,5,32
288,3,1,5:00,7,1,37,0,3,11,1,0,0,11,32,5,7,31,0,37,73,74,3,5,32
289,3,-1,4:50,9,0,5,0,2,0,0,0,0,11,32,5,7,31,0,37,73,74,3,5,32
290,3,-1,4:47,5,0,5,37,2,0,0,0,0,11,32,5,7,31,0,37,73,74,3,5,32
291,3,1,4:28,1,1,23,0,3,28,3,0,0,18,17,4,29,31,0,28,73,23,8,44,32
292,3, ,4:27,3,1,0,0,0,0,0,0,0,18,17,4,29,31,0,28,73,23,8,44,32
293,3,1,4:27,4,1,23,28,3,0,0,0,0,23,24,4,29,31,0,28,73,23,8,44,32
294,3,1,4:23,1,1,8,0,3,60,1,0,0,23,24,4,29,31,0,28,73,23,8,44,32
295,3, ,4:22,3,1,0,0,0,0,0,0,0,23,24,4,29,31,0,28,73,23,8,44,32
296,3,1,4:22,4,1,23,28,3,0,0,0,0,23,24,4,29,31,0,28,73,23,8,44,32
297,3,0,4:16,1,1,23,0,3,10,1,0,0,23,24,4,6,29,31,28,73,23,8,44,32
298,3, ,4:15,3,0,0,0,0,0,0,0,0,23,24,4,6,29,31,28,73,23,8,44,32
299,3,0,4:15,4,1,23,28,3,0,0,0,0,23,24,13,29,33,31,28,14,23,8,44,32
300,3,0,3:45,13,0,29,8,2,0,0,0,0,23,24,13,29,33,31,28,14,23,8,44,32
301,3, ,3:21,3,4,0,0,0,0,0,0,0,11,20,21,5,7,31,11,22,12,2,6,32
302,3,0,3:21,4,1,11,11,1,0,0,0,0,11,20,21,5,7,31,11,22,12,2,6,32
303,3,0,3:12,1,1,12,0,3,43,1,0,0,11,20,21,5,7,31,11,22,12,2,6,32
304,3,0,3:06,8,1,11,0,3,0,0,0,0,11,20,21,5,7,31,11,22,12,2,6,32
305,3,0,2:57,9,1,11,0,3,0,0,0,0,11,20,21,5,7,31,11,22,12,2,6,32
306,3,0,2:31,13,1,73,4,2,0,0,0,0,11,24,20,21,4,5,11,73,12,2,6,32
307,3,0,2:12,5,0,4,74,3,0,0,0,0,23,19,24,32,4,6,73,77,74,8,44,32
308,3,0,1:54,5,0,19,8,3,0,0,0,0,23,19,24,32,6,7,73,77,74,8,44,32
309,3,0,1:47,1,0,24,0,3,14,3,0,0,23,19,24,32,6,7,73,77,74,8,44,32
310,3,0,1:19,5,0,24,2,3,0,0,0,0,11,24,13,20,5,7,28,14,23,2,6,32
311,3, ,0:49,3,0,0,0,0,0,0,0,0,23,13,21,32,4,33,11,22,12,8,44,32
312,3,0,0:49,4,0,11,11,3,0,0,0,0,11,19,24,21,5,7,11,22,12,8,44,32
313,3, ,0:40,3,6,0,0,0,0,0,0,0,11,19,24,21,5,7,11,22,73,8,44,32
314,3,0,0:40,4,1,11,11,2,0,0,0,0,11,19,24,21,5,7,11,22,73,8,44,32
315,3,0,0:30,5,0,11,8,3,0,0,0,0,11,19,24,21,5,7,11,22,73,8,44,32
316,3,0,0:14,5,1,22,24,2,0,0,0,0,11,19,24,21,5,7,11,22,73,8,44,32
317,3,0,0:06,1,0,11,0,3,53,1,0,0,11,19,24,21,5,7,11,22,73,8,44,32
318,3,0,0:05,1,0,21,0,3,6,1,0,0,11,19,24,21,5,7,11,22,73,8,44,32
319,3,0,0:02,13,0,24,8,2,0,0,0,0,11,19,24,21,5,7,11,22,73,8,44,32
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,24,21,5,7,11,22,73,8,44,32
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
73,TYLER TOFFOLI
74,DWIGHT KING
6,JAKE MUZZIN
2,MATT GREENE
5,JAMIE MCBAIN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
12,MARIAN GABORIK
3,BRAYDEN MCNABB
71,JORDAN NOLAN
23,DUSTIN BROWN
