# 2015/02/12 
# NYR , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:29,6,0,13,0,3,0,0,0,0,10,13,62,5,27,33,29,92,8,46,1,0
35,1,0,14:29,4,0,21,9,3,0,0,0,0,21,26,5,27,33,0,9,40,8,22,1,0
36,1,0,13:09,13,0,8,17,2,0,0,0,0,16,36,8,18,33,0,7,12,2,17,1,0
37,1, ,13:09,3,0,0,0,0,0,0,0,0,16,36,8,18,33,0,29,92,4,5,1,0
38,1,0,13:09,4,1,28,29,2,0,0,0,0,28,61,18,22,33,0,29,92,4,5,1,0
39,1,0,13:02,9,1,4,0,2,0,0,0,0,28,61,18,22,33,0,29,92,4,5,1,0
40,1,0,12:58,1,0,61,0,3,43,1,0,0,28,61,18,22,33,0,29,92,4,5,1,0
41,1,0,12:39,13,1,92,22,2,0,0,0,0,28,61,18,22,33,0,29,92,4,5,1,0
42,1, ,12:33,3,1,0,0,0,0,0,0,0,61,62,22,27,33,0,29,92,4,5,1,0
43,1,0,12:33,4,0,10,25,3,0,0,0,0,10,62,5,27,33,0,25,45,8,46,1,0
44,1,0,12:29,1,0,5,0,3,56,3,0,0,10,13,62,5,27,33,25,90,45,8,46,1
45,1,0,12:27,1,0,27,0,3,48,2,0,0,10,13,62,5,27,33,25,90,45,8,46,1
46,1,0,12:01,1,0,13,0,3,65,1,0,0,10,13,62,8,44,33,25,90,45,8,46,1
47,1,0,11:41,13,0,21,45,2,0,0,0,0,21,26,62,8,44,33,25,90,45,8,46,1
48,1,0,11:31,5,1,25,44,2,0,0,0,0,20,21,26,8,44,33,25,90,45,8,46,1
49,1,0,11:19,1,1,9,0,3,44,2,0,0,20,21,26,8,18,33,9,12,40,2,17,1
50,1, ,11:19,3,1,0,0,0,0,0,0,0,20,21,26,8,18,33,9,12,40,2,17,1
51,1,0,11:19,4,0,16,9,2,0,0,0,0,16,36,61,18,22,33,9,12,40,2,17,1
52,1,0,10:50,6,0,18,12,2,0,0,0,0,16,36,61,18,22,33,9,12,40,2,17,1
53,1,1,10:50,4,1,28,90,3,0,0,0,0,28,62,5,27,33,0,29,90,12,92,4,1
54,1,1,10:12,7,1,90,0,3,42,3,0,0,28,62,5,27,33,0,29,90,12,92,4,1
55,1,1,10:04,1,1,29,0,3,37,1,0,0,28,62,5,27,33,0,29,90,12,92,4,1
56,1, ,10:04,3,4,0,0,0,0,0,0,0,28,62,5,27,33,0,29,90,12,92,4,1
57,1,1,10:04,4,1,21,9,3,0,0,0,0,21,61,8,22,33,0,9,48,40,2,22,1
58,1,-1,9:34,8,0,8,0,2,0,0,0,0,21,61,8,22,33,0,9,48,40,2,22,1
59,1,-1,9:18,5,0,27,22,2,0,0,0,0,13,15,5,27,33,0,9,48,40,2,22,1
60,1,-1,9:13,1,0,13,0,2,154,1,0,0,13,15,5,27,33,0,9,48,40,2,22,1
61,1,1,8:51,5,1,25,5,3,0,0,0,0,16,36,5,27,33,0,7,25,55,4,8,1
62,1,0,8:42,1,0,36,0,3,39,1,0,0,16,36,18,22,44,33,7,25,55,4,8,1
63,1,0,8:31,5,0,36,25,2,0,0,0,0,16,36,61,22,44,33,7,25,55,5,8,1
64,1,0,8:18,5,0,22,25,2,0,0,0,0,16,36,61,22,44,33,7,25,55,5,46,1
65,1,0,8:08,1,0,44,0,1,81,1,0,0,20,21,26,8,44,33,7,25,55,5,46,1
66,1, ,8:07,3,0,0,0,0,0,0,0,0,20,21,26,8,44,33,7,25,55,5,46,1
67,1,0,8:07,4,1,21,90,2,0,0,0,0,20,21,26,8,18,33,29,90,92,2,17,1
68,1,0,7:40,5,1,92,20,2,0,0,0,0,20,21,26,8,18,33,29,90,92,2,17,1
69,1,0,7:38,13,0,8,90,2,0,0,0,0,20,21,26,8,18,33,29,90,92,2,17,1
70,1,0,7:33,1,1,29,0,3,57,1,0,0,20,21,26,8,18,33,29,90,92,8,17,1
71,1,0,7:22,5,0,18,9,2,0,0,0,0,20,13,26,8,18,33,9,29,92,8,22,1
72,1,0,6:59,1,1,9,0,3,36,1,0,0,10,13,62,5,44,33,9,12,40,8,22,1
73,1, ,6:59,3,1,0,0,0,0,0,0,0,10,13,62,5,44,33,9,12,40,8,22,1
74,1,0,6:59,4,0,28,25,2,0,0,0,0,28,12,15,8,44,33,25,48,45,8,22,1
75,1, ,6:55,3,10,0,0,0,0,0,0,0,28,12,15,8,44,33,25,48,45,8,22,1
76,1,0,6:55,4,0,28,25,2,0,0,0,0,28,12,15,8,44,33,25,48,45,8,22,1
77,1,0,6:25,5,0,12,8,3,0,0,0,0,28,12,15,18,22,33,25,48,45,8,22,1
78,1,0,6:16,5,0,12,48,1,0,0,0,0,28,12,15,18,22,33,25,48,45,8,22,1
79,1,0,5:56,5,1,55,61,3,0,0,0,0,16,36,61,18,22,33,7,9,55,4,5,1
80,1,0,5:24,13,0,36,5,2,0,0,0,0,20,21,36,5,44,33,7,9,55,4,5,1
81,1, ,5:24,3,0,0,0,0,0,0,0,0,20,21,36,5,44,33,7,9,55,4,5,1
82,1,0,5:24,4,1,21,90,2,0,0,0,0,20,21,26,5,27,33,29,90,92,2,17,1
83,1,0,5:14,8,0,5,0,2,0,0,0,0,20,21,26,5,27,33,29,90,92,2,17,1
84,1,0,4:35,1,0,62,0,3,48,3,0,0,13,26,62,8,18,33,90,12,92,2,17,1
85,1, ,4:34,3,1,0,0,0,0,0,0,0,10,13,62,8,18,33,90,12,92,2,17,1
86,1,0,4:34,4,0,13,25,3,0,0,0,0,10,13,62,8,18,33,25,48,45,8,22,1
87,1,0,4:25,7,1,25,0,3,59,3,0,0,10,13,62,8,18,33,25,48,45,8,22,1
88,1,0,4:19,13,1,22,18,2,0,0,0,0,10,13,62,8,18,33,25,48,45,8,22,1
89,1,0,4:11,5,1,45,8,3,0,0,0,0,10,13,62,8,18,33,25,48,45,8,22,1
90,1,0,4:05,5,0,10,8,3,0,0,0,0,10,13,62,8,18,33,25,48,45,8,22,1
91,1,0,4:00,13,0,18,45,2,0,0,0,0,10,13,62,8,18,33,25,48,45,8,22,1
92,1,0,3:38,7,0,10,0,3,10,0,0,0,10,13,62,22,27,33,25,48,45,8,22,1
93,1,0,3:30,2,0,22,0,3,12,6,13,27,36,13,61,22,27,33,9,25,45,5,8,1
94,1,0,3:30,4,1,16,9,1,0,0,0,0,16,36,61,5,27,33,9,12,40,4,5,1
95,1,0,2:43,9,0,36,0,3,0,0,0,0,16,36,15,22,44,33,9,12,40,4,5,1
96,1,0,2:41,5,0,15,9,3,0,0,0,0,16,12,15,22,44,33,9,12,40,4,5,1
97,1,0,2:32,13,1,4,12,2,0,0,0,0,16,12,15,22,44,33,7,12,55,4,5,1
98,1, ,2:32,3,4,0,0,0,0,0,0,0,16,12,15,22,44,33,7,12,55,4,5,1
99,1,0,2:32,4,1,28,7,3,0,0,0,0,28,12,15,8,18,33,7,25,55,2,17,1
100,1, ,1:34,3,2,0,0,0,0,0,0,0,20,21,26,22,44,33,29,90,92,8,46,1
101,1,0,1:34,4,1,21,90,1,0,0,0,0,20,21,26,5,27,33,29,90,92,8,46,1
102,1,0,1:17,13,0,21,46,2,0,0,0,0,20,21,26,5,27,33,29,90,92,8,46,1
103,1,0,0:53,9,1,8,0,1,0,0,0,0,16,26,61,8,18,33,29,90,92,8,46,1
104,1,0,0:49,13,0,26,46,2,0,0,0,0,16,26,61,8,18,33,29,90,92,8,46,1
105,1,0,0:46,8,1,92,0,2,0,0,0,0,16,26,61,8,18,33,29,90,92,8,46,1
106,1,0,0:41,1,1,29,0,3,49,2,0,0,16,26,61,8,18,33,9,29,40,2,17,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,62,5,27,33,9,12,40,2,17,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
109,2,0,20:00,4,0,16,90,1,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
110,2,0,19:52,1,0,61,0,1,90,1,0,0,16,36,61,8,18,33,29,90,92,2,17,1
111,2, ,19:52,3,1,0,0,0,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
112,2,0,19:52,4,0,16,90,3,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
113,2,0,19:51,1,0,16,0,3,32,1,0,0,16,36,61,8,18,33,29,90,92,2,17,1
114,2,0,19:49,5,0,16,17,3,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
115,2,0,19:10,13,0,20,4,2,0,0,0,0,20,21,26,8,18,33,9,12,92,4,5,1
116,2, ,19:03,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,9,12,92,4,5,1
117,2,0,19:03,1,0,20,0,3,13,5,0,0,20,21,26,5,27,33,9,12,92,4,5,1
118,2,0,19:03,4,1,21,9,2,0,0,0,0,20,21,26,5,27,33,9,12,40,4,5,1
119,2, ,18:54,3,10,0,0,0,0,0,0,0,20,21,26,5,27,33,9,12,40,4,5,1
120,2,0,18:54,4,1,13,7,1,0,0,0,0,10,13,62,5,27,33,7,25,55,4,5,1
121,2,0,18:45,5,1,25,27,3,0,0,0,0,10,13,62,5,27,33,7,25,55,4,5,1
122,2,0,18:13,2,0,13,0,3,10,1,0,0,10,13,62,22,44,33,7,29,90,4,5,1
123,2,0,18:13,4,1,28,90,1,0,0,0,0,28,12,15,8,18,33,29,90,92,8,22,1
124,2,0,17:40,5,1,22,15,1,0,0,0,0,28,12,15,8,18,33,29,90,92,8,22,1
125,2,0,17:07,5,0,5,40,3,0,0,0,0,16,36,61,5,27,33,9,12,40,2,17,1
126,2,0,16:47,13,0,27,12,2,0,0,0,0,16,20,36,5,27,33,9,12,40,2,17,1
127,2,0,16:26,1,1,12,0,3,17,1,0,0,16,20,36,5,27,33,9,12,40,2,17,1
128,2, ,16:25,3,1,0,0,0,0,0,0,0,16,20,36,5,27,33,9,12,40,2,17,1
129,2,0,16:25,4,1,21,90,3,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
130,2, ,16:20,3,10,0,0,0,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
131,2,0,16:20,4,1,21,90,1,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
132,2,0,16:06,5,0,8,92,1,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
133,2,0,15:58,13,0,21,90,2,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
134,2,0,15:34,1,0,18,0,3,42,1,0,0,10,13,62,8,18,33,25,29,92,8,22,1
135,2,0,15:15,5,1,25,44,3,0,0,0,0,10,13,62,22,44,33,25,48,45,8,22,1
136,2,0,15:09,8,1,48,0,3,0,0,0,0,10,13,62,22,44,33,25,48,45,8,22,1
137,2,0,15:07,13,1,48,13,2,0,0,0,0,10,13,62,22,44,33,25,48,45,8,22,1
138,2,0,15:05,7,1,48,0,3,15,1,0,0,10,13,62,22,44,33,25,48,45,8,22,1
139,2,0,14:58,7,0,62,0,3,38,1,0,0,10,13,62,22,44,33,25,48,45,8,22,1
140,2, ,14:58,3,1,0,0,0,0,0,0,0,10,13,62,22,44,33,25,48,45,8,22,1
141,2,0,14:58,4,0,28,7,3,0,0,0,0,28,12,15,5,27,33,7,29,55,17,46,1
142,2,0,14:40,5,1,7,12,3,0,0,0,0,28,12,15,5,27,33,7,29,55,17,46,1
143,2,0,13:58,7,1,12,0,3,29,1,0,0,16,36,61,8,18,33,9,12,40,4,5,1
144,2,0,13:54,7,1,4,0,3,65,1,0,0,16,36,61,8,18,33,9,12,40,4,5,1
145,2,0,13:48,7,1,9,0,3,15,0,0,0,16,36,61,8,18,33,9,12,40,4,5,1
146,2,0,13:37,5,1,9,8,3,0,0,0,0,16,36,61,8,18,33,9,12,40,4,5,1
147,2,0,13:28,13,0,36,5,2,0,0,0,0,16,20,36,8,18,33,9,12,40,4,5,1
148,2,0,13:17,9,1,40,0,2,0,0,0,0,16,20,36,22,44,33,9,12,40,4,5,1
149,2,0,13:11,8,1,40,0,2,0,0,0,0,16,20,36,22,44,33,9,12,40,4,5,1
150,2,0,12:59,8,1,12,0,2,0,0,0,0,20,21,26,22,44,33,9,12,40,4,5,1
151,2,0,12:36,9,1,2,0,3,0,0,0,0,20,21,26,22,44,33,7,25,55,2,17,1
152,2,0,12:00,8,1,92,0,2,0,0,0,0,10,13,62,5,27,33,7,25,92,8,22,1
153,2,0,11:58,8,0,62,0,3,0,0,0,0,10,13,62,5,27,33,7,25,92,8,22,1
154,2,0,11:31,8,1,92,0,2,0,0,0,0,10,13,62,5,27,33,7,25,92,8,22,1
155,2,0,11:02,5,0,28,29,2,0,0,0,0,10,28,62,5,27,33,29,90,92,4,5,1
156,2, ,10:57,3,0,0,0,0,0,0,0,0,28,12,15,5,27,33,29,90,45,4,5,1
157,2,0,10:57,4,0,28,7,1,0,0,0,0,28,12,15,18,22,33,7,48,45,17,46,1
158,2,0,10:19,1,1,45,0,3,8,4,0,0,28,12,15,18,22,33,7,48,45,17,46,1
159,2,0,8:43,1,0,21,0,3,34,1,0,0,20,21,26,8,18,33,9,12,92,8,22,1
160,2,0,8:37,13,0,8,9,2,0,0,0,0,20,21,26,8,18,33,9,12,92,8,22,1
161,2,0,8:29,1,1,92,0,3,8,1,0,0,20,21,26,8,18,33,29,90,92,4,5,1
162,2,0,8:28,1,1,92,0,3,34,1,0,0,20,21,26,8,18,33,29,90,92,4,5,1
163,2,0,8:22,1,1,4,0,3,65,1,0,0,20,21,26,8,18,33,29,90,92,4,5,1
164,2,0,8:10,13,1,4,21,2,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
165,2,0,7:59,13,1,90,18,2,0,0,0,0,20,21,26,8,18,33,29,90,92,4,5,1
166,2,0,7:42,7,1,29,0,3,33,2,0,0,20,21,26,8,18,33,29,90,92,4,5,1
167,2,0,7:14,2,1,92,0,3,11,0,7,29,20,21,26,8,18,33,7,29,92,4,17,1
168,2, ,7:14,3,0,0,0,0,0,0,0,0,10,13,62,5,27,33,7,25,55,2,17,1
169,2,0,7:14,4,1,13,7,1,0,0,0,0,10,13,62,5,27,33,7,25,55,2,17,1
170,2,0,6:58,8,0,10,0,3,0,0,0,0,10,13,62,5,27,33,7,25,55,2,17,1
171,2,0,6:54,1,0,10,0,3,21,1,0,0,10,13,62,5,27,33,7,25,55,2,17,1
172,2, ,6:38,3,9,0,0,0,0,0,0,0,10,13,62,22,44,33,7,25,55,2,17,1
173,2,0,6:38,6,0,10,7,2,0,0,0,0,10,13,62,22,44,33,7,25,55,2,17,1
174,2,-1,6:38,4,0,28,90,2,0,0,0,0,28,62,5,27,33,0,29,90,12,92,4,1
175,2,-1,6:30,6,0,5,92,2,0,0,0,0,28,62,5,27,33,0,29,90,12,92,4,1
176,2,1,6:30,4,1,28,90,3,0,0,0,0,28,62,27,33,0,0,29,90,12,92,4,1
177,2,1,6:18,1,1,4,0,3,45,1,0,0,28,62,27,33,0,0,29,90,12,92,4,1
178,2,1,6:15,7,1,4,0,3,45,2,0,0,28,62,27,33,0,0,29,90,12,92,4,1
179,2,-1,6:03,13,1,90,62,2,0,0,0,0,28,62,27,33,0,0,29,90,12,92,4,1
180,2,1,5:23,9,1,12,0,3,0,0,0,0,28,62,27,33,0,0,29,90,12,40,4,1
181,2,1,4:52,9,1,9,0,3,0,0,0,0,21,8,18,33,0,0,9,48,40,2,22,1
182,2,1,4:34,1,1,9,0,3,14,6,0,0,10,21,8,18,33,0,9,48,40,2,22,1
183,2, ,4:34,3,1,0,0,0,0,0,0,0,10,21,8,18,33,0,9,48,40,2,22,1
184,2,-1,4:34,4,0,28,7,2,0,0,0,0,28,62,22,44,33,0,7,25,55,8,17,1
185,2,0,3:58,2,0,36,0,3,57,1,61,16,16,36,61,22,44,33,7,25,55,8,17,1
186,2,0,3:58,4,1,21,9,1,0,0,0,0,20,21,26,22,44,33,9,12,40,2,46,1
187,2, ,3:23,3,6,0,0,0,0,0,0,0,20,21,26,22,44,33,9,12,40,2,46,1
188,2,0,3:23,4,1,21,90,3,0,0,0,0,20,21,26,22,44,33,29,90,92,4,5,1
189,2,0,2:52,5,0,20,4,2,0,0,0,0,20,21,26,22,44,33,29,90,92,4,5,1
190,2,0,2:43,8,0,21,0,1,0,0,0,0,21,36,61,22,44,33,29,90,92,4,5,1
191,2,0,2:22,8,0,27,0,1,0,0,0,0,16,36,61,5,27,33,90,45,40,4,5,1
192,2,0,1:44,13,1,22,5,2,0,0,0,0,16,36,62,5,27,33,7,45,40,8,22,1
193,2,0,1:36,5,0,5,45,2,0,0,0,0,16,36,62,5,27,33,7,45,40,8,22,1
194,2,0,1:19,6,1,22,10,2,0,0,0,0,10,13,62,22,44,33,7,12,55,8,22,1
195,2, ,1:19,3,9,0,0,0,0,0,0,0,10,13,62,22,44,33,7,12,55,8,1,0
196,2,1,1:19,4,0,16,90,3,0,0,0,0,16,21,36,61,27,33,25,90,5,17,1,0
197,2,-1,1:07,8,1,17,0,2,0,0,0,0,16,21,36,61,27,33,25,90,5,17,1,0
198,2, ,0:57,3,2,0,0,0,0,0,0,0,16,21,36,61,27,33,25,90,5,17,1,0
199,2,-1,0:57,4,1,21,40,1,0,0,0,0,16,21,36,61,27,33,45,40,2,8,1,0
200,2,1,0:33,5,0,16,8,3,0,0,0,0,16,21,36,61,27,33,45,40,2,8,1,0
201,2,1,0:22,1,0,61,0,3,40,1,0,0,16,21,26,61,27,33,45,40,2,8,1,0
202,2,1,0:08,1,0,16,0,3,43,1,0,0,16,21,26,61,27,33,45,40,2,8,1,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,61,22,27,33,45,40,2,8,1,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,16,21,36,61,27,33,90,92,5,17,1,0
205,3,-1,20:00,4,1,16,90,1,0,0,0,0,16,21,36,61,27,33,90,92,5,17,1,0
206,3,-1,19:51,1,1,90,0,3,38,3,0,0,16,21,36,61,27,33,90,92,5,17,1,0
207,3, ,19:29,3,1,0,0,0,0,0,0,0,16,21,36,61,27,33,90,92,5,17,1,0
208,3,1,19:29,4,0,13,7,3,0,0,0,0,20,13,26,22,27,33,7,40,2,8,1,0
209,3,0,19:07,8,1,40,0,3,0,0,0,0,20,13,26,22,27,33,7,45,40,2,8,1
210,3,0,18:50,1,1,45,0,3,13,1,0,0,20,13,26,22,27,33,7,45,40,2,8,1
211,3,0,18:49,1,1,40,0,3,8,1,0,0,20,13,26,22,27,33,7,45,40,2,8,1
212,3,0,18:12,8,1,9,0,3,0,0,0,0,28,12,15,8,18,33,9,12,55,4,5,1
213,3,0,18:11,7,1,9,0,3,27,1,0,0,28,12,15,8,18,33,9,12,55,4,5,1
214,3,0,18:08,1,1,4,0,3,29,3,0,0,28,12,15,8,18,33,9,12,55,4,5,1
215,3, ,18:08,3,0,0,0,0,0,0,0,0,28,12,15,8,18,33,9,12,55,4,5,1
216,3,0,18:08,4,1,16,90,3,0,0,0,0,16,36,61,5,44,33,29,90,92,4,5,1
217,3,0,17:54,1,1,5,0,3,27,1,0,0,16,36,61,5,44,33,29,90,92,4,5,1
218,3, ,17:54,3,1,0,0,0,0,0,0,0,16,36,61,5,44,33,29,90,92,4,5,1
219,3,0,17:54,4,1,16,90,3,0,0,0,0,16,36,61,5,44,33,29,90,92,4,5,1
220,3,0,16:58,1,1,45,0,3,19,1,0,0,10,13,62,8,18,33,7,45,40,8,46,1
221,3, ,16:58,3,1,0,0,0,0,0,0,0,10,13,62,8,18,33,7,45,40,8,46,1
222,3,0,16:58,4,1,21,7,3,0,0,0,0,20,21,26,5,27,33,7,45,40,8,46,1
223,3,0,16:23,5,0,27,7,2,0,0,0,0,20,21,26,5,27,33,7,12,40,2,8,1
224,3,0,15:59,5,0,5,12,2,0,0,0,0,28,12,15,5,27,33,9,12,55,2,17,1
225,3,0,15:42,5,1,55,27,3,0,0,0,0,28,12,15,5,27,33,9,12,55,2,17,1
226,3, ,15:37,3,6,0,0,0,0,0,0,0,28,12,15,5,27,33,9,12,55,2,17,1
227,3,0,15:37,4,1,28,90,3,0,0,0,0,28,12,15,5,27,33,29,90,92,4,22,1
228,3,0,15:24,1,1,4,0,3,60,1,0,0,28,12,15,5,27,33,29,90,92,4,22,1
229,3, ,15:24,3,1,0,0,0,0,0,0,0,28,12,15,5,27,33,29,90,92,4,22,1
230,3,0,15:24,4,0,16,90,2,0,0,0,0,16,36,61,8,18,33,29,90,92,4,22,1
231,3,0,14:09,8,1,7,0,3,0,0,0,0,10,13,62,22,44,33,7,45,40,8,46,1
232,3,0,14:07,7,1,7,0,3,33,1,0,0,10,13,62,22,44,33,7,45,40,8,46,1
233,3, ,14:06,3,1,0,0,0,0,0,0,0,10,13,62,22,44,33,7,45,40,8,46,1
234,3,0,14:06,4,0,28,12,2,0,0,0,0,21,28,26,8,18,33,9,25,12,2,17,1
235,3,0,13:37,5,0,20,25,3,0,0,0,0,20,21,26,8,18,33,9,25,12,2,17,1
236,3,0,13:19,8,1,12,0,3,0,0,0,0,20,21,26,8,18,33,9,25,12,2,17,1
237,3,0,13:17,1,1,25,0,3,20,1,0,0,20,21,26,8,18,33,9,25,12,2,17,1
238,3,0,13:17,2,1,12,0,3,16,1,25,0,20,21,26,8,18,33,9,25,12,2,17,1
239,3,0,13:17,4,0,28,90,1,0,0,0,0,28,12,15,5,27,33,29,90,92,4,5,1
240,3,0,12:58,1,1,29,0,3,20,6,0,0,28,12,15,5,27,33,29,90,92,4,5,1
241,3,0,12:58,6,0,15,90,3,0,0,0,0,28,12,15,5,27,33,29,90,92,4,5,1
242,3, ,12:58,3,9,0,0,0,0,0,0,0,28,12,5,27,33,0,29,90,92,4,5,1
243,3,1,12:58,4,1,28,90,3,0,0,0,0,28,62,5,27,33,0,29,90,12,92,4,1
244,3,1,12:50,9,1,12,0,3,0,0,0,0,28,62,5,27,33,0,29,90,12,92,4,1
245,3,-1,12:21,5,0,5,92,2,0,0,0,0,21,61,5,27,33,0,29,90,12,92,4,1
246,3,1,11:18,1,1,9,0,3,21,6,0,0,21,61,5,27,33,0,7,9,40,2,22,1
247,3, ,11:18,3,1,0,0,0,0,0,0,0,21,61,5,27,33,0,7,9,40,2,22,1
248,3,1,11:18,4,1,28,90,3,0,0,0,0,28,62,5,27,33,0,29,90,92,2,4,1
249,3,0,10:43,7,1,92,0,3,38,2,0,0,28,15,62,5,27,33,29,90,92,2,4,1
250,3, ,10:42,3,4,0,0,0,0,0,0,0,28,15,62,5,27,33,29,90,92,2,4,1
251,3,0,10:42,4,1,16,7,3,0,0,0,0,16,36,61,22,44,33,7,45,40,8,17,1
252,3,0,10:29,13,1,7,36,2,0,0,0,0,16,36,61,22,44,33,7,45,40,8,17,1
253,3,0,10:25,7,1,7,0,3,48,1,0,0,16,36,61,22,44,33,7,45,40,8,17,1
254,3, ,10:12,3,3,0,0,0,0,0,0,0,10,13,62,22,44,33,7,45,40,8,17,1
255,3,0,10:12,4,1,13,9,1,0,0,0,0,10,13,62,8,18,33,9,25,12,4,5,1
256,3,0,9:17,13,1,8,5,2,0,0,0,0,28,12,15,5,27,33,9,25,12,8,46,1
257,3,0,9:16,2,1,8,0,3,27,1,12,9,28,12,15,5,27,33,9,25,12,8,46,1
258,3,0,9:16,4,0,16,90,1,0,0,0,0,16,36,61,22,44,33,29,90,92,2,17,1
259,3,0,9:02,5,1,2,36,2,0,0,0,0,16,36,61,22,44,33,29,90,92,2,17,1
260,3,0,8:48,7,1,2,0,3,54,1,0,0,16,36,61,22,44,33,29,90,92,2,17,1
261,3,0,8:39,1,1,29,0,3,20,1,0,0,16,36,61,22,44,33,29,90,92,2,17,1
