# 2015/02/12 
# FLA , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,2:35,7,1,55,0,3,64,2,0,0,27,12,36,3,72,1,9,29,11,20,55,40
100,1,0,2:32,5,0,12,20,2,0,0,0,0,27,12,36,3,72,1,9,29,11,20,55,40
101,1,0,2:24,1,0,12,0,3,10,5,0,0,27,12,36,7,44,1,9,29,11,20,55,40
102,1,0,2:20,1,0,27,0,3,15,5,0,0,27,12,36,7,44,1,9,29,11,20,55,40
103,1,0,2:18,1,0,12,0,3,9,1,0,0,27,12,36,7,44,1,9,29,11,20,55,40
104,1, ,2:17,3,8,0,0,0,0,0,0,0,27,12,36,7,44,1,9,29,11,20,55,40
105,1,0,2:17,4,0,17,56,3,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
106,1,0,2:12,7,0,5,0,3,59,2,0,0,17,19,22,5,51,1,21,19,56,6,39,40
107,1,0,2:06,5,0,22,39,3,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
108,1,0,1:55,13,0,5,6,2,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
109,1,0,1:50,13,0,22,39,2,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
110,1,0,1:47,5,0,19,6,3,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
111,1,0,1:29,1,0,11,0,3,30,3,0,0,11,16,24,5,51,1,21,19,56,6,20,40
112,1,0,1:10,5,1,22,24,2,0,0,0,0,11,16,24,3,72,1,3,14,22,20,25,40
113,1, ,0:45,3,2,0,0,0,0,0,0,0,16,14,20,3,72,1,3,14,22,20,25,40
114,1,0,0:45,4,1,63,64,1,0,0,0,0,63,14,20,7,44,1,10,64,26,6,46,40
115,1, ,0:00,11,0,0,0,0,0,0,0,0,27,14,20,7,44,1,10,64,26,6,46,40
116,2, ,20:00,10,0,0,0,0,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
117,2,0,20:00,4,1,27,9,1,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
118,2,0,19:48,8,1,11,0,2,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
119,2,0,19:26,9,0,36,0,3,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
120,2,0,18:46,13,0,11,20,2,0,0,0,0,11,16,24,5,51,1,10,64,26,20,25,40
121,2,0,18:42,5,1,20,11,2,0,0,0,0,11,16,24,5,51,1,10,64,26,20,25,40
122,2,0,18:37,1,0,16,0,3,29,1,0,0,11,16,24,5,51,1,10,64,26,20,25,40
123,2, ,18:35,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,10,64,26,20,25,40
124,2,0,18:35,4,1,63,3,2,0,0,0,0,63,14,20,5,51,1,3,14,22,6,46,40
125,2,0,18:19,5,1,22,51,3,0,0,0,0,63,14,20,5,51,1,3,14,22,6,46,40
126,2,0,18:01,9,0,5,0,2,0,0,0,0,63,14,20,5,51,1,3,14,22,6,39,40
127,2,0,18:00,7,1,22,0,3,9,5,0,0,63,14,20,5,51,1,3,14,22,20,39,40
128,2,0,17:21,5,0,72,56,2,0,0,0,0,17,19,22,3,72,1,21,19,56,20,39,40
129,2,0,16:37,1,0,27,0,3,21,1,0,0,27,19,22,3,72,1,9,29,11,39,55,40
130,2,0,16:08,13,1,46,36,2,0,0,0,0,27,12,36,7,44,1,9,29,11,46,55,40
131,2,0,16:01,5,0,27,11,1,0,0,0,0,27,12,36,7,44,1,9,29,11,46,55,40
132,2,0,15:48,5,1,6,16,2,0,0,0,0,16,12,36,7,44,1,21,64,26,6,46,40
133,2,0,15:42,1,1,21,0,3,55,1,0,0,11,16,12,5,51,1,21,64,26,6,46,40
134,2,0,15:40,1,1,64,0,3,9,1,0,0,11,16,24,5,51,1,21,64,26,6,46,40
135,2, ,15:39,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,21,64,26,6,46,40
136,2,0,15:39,4,0,16,64,2,0,0,0,0,11,16,24,5,51,1,21,64,26,20,25,40
137,2,0,15:04,13,0,5,25,2,0,0,0,0,11,16,24,5,51,1,21,64,26,20,25,40
138,2,0,15:02,1,0,5,0,3,21,2,0,0,11,16,24,5,51,1,21,64,26,20,25,40
139,2, ,14:57,3,2,0,0,0,0,0,0,0,11,63,24,5,51,1,3,21,26,20,25,40
140,2,0,14:57,4,0,63,3,1,0,0,0,0,63,14,20,3,72,1,3,14,22,6,55,40
141,2, ,14:49,3,6,0,0,0,0,0,0,0,63,14,20,3,72,1,3,14,22,6,55,40
142,2,0,14:49,4,1,63,3,3,0,0,0,0,63,14,20,3,72,1,3,14,22,6,55,40
143,2,0,14:09,6,0,63,55,3,0,0,0,0,63,14,20,3,72,1,3,14,22,6,55,40
144,2,-1,14:09,4,0,17,9,2,0,0,0,0,17,19,7,44,1,0,9,29,11,26,20,40
145,2,-1,13:51,5,0,44,11,2,0,0,0,0,17,19,7,44,1,0,9,29,11,26,20,40
146,2,1,13:27,1,1,20,0,3,60,3,0,0,17,19,7,44,1,0,9,29,11,26,20,40
147,2,1,13:09,1,1,11,0,3,8,0,0,0,17,19,7,44,1,0,9,29,11,26,20,40
148,2,1,13:08,2,1,11,0,3,2,6,26,9,17,19,7,44,1,0,9,29,11,26,20,40
149,2,0,13:08,4,0,27,56,1,0,0,0,0,27,12,36,5,51,1,21,19,56,6,46,40
150,2,0,12:55,5,1,56,51,3,0,0,0,0,27,12,36,5,51,1,21,19,56,6,46,40
151,2,0,11:42,13,0,3,3,2,0,0,0,0,11,16,24,3,72,1,3,14,22,20,25,40
152,2,0,11:41,1,0,24,0,3,38,1,0,0,11,16,24,3,72,1,3,14,22,20,25,40
153,2, ,11:40,3,0,0,0,0,0,0,0,0,11,16,24,3,72,1,3,14,22,20,25,40
154,2,0,11:40,4,0,24,64,3,0,0,0,0,11,16,24,5,51,1,10,64,26,6,46,40
155,2,0,11:34,13,0,5,6,2,0,0,0,0,11,16,24,5,51,1,10,64,26,6,46,40
156,2,0,11:27,8,1,10,0,2,0,0,0,0,11,16,24,5,51,1,10,64,26,6,46,40
157,2,0,11:10,13,0,24,6,2,0,0,0,0,11,16,24,5,51,1,10,64,26,6,46,40
158,2, ,11:09,3,4,0,0,0,0,0,0,0,11,16,24,5,51,1,10,64,26,6,46,40
159,2,0,11:09,4,1,27,9,2,0,0,0,0,27,12,36,3,72,1,9,29,11,20,25,40
160,2, ,10:49,3,3,0,0,0,0,0,0,0,27,12,36,3,72,1,9,29,11,20,25,40
161,2,0,10:49,4,1,27,9,3,0,0,0,0,27,12,36,7,44,1,9,29,11,20,25,40
162,2,0,10:45,1,1,20,0,3,58,1,0,0,27,12,36,7,44,1,9,29,11,20,25,40
163,2, ,10:38,3,2,0,0,0,0,0,0,0,27,12,36,7,44,1,9,29,11,20,25,40
164,2,0,10:38,4,0,27,29,1,0,0,0,0,27,12,36,7,44,1,9,29,11,20,25,40
165,2,0,10:07,2,0,27,0,3,22,1,36,12,27,12,36,7,44,1,9,29,11,20,25,40
166,2,0,10:07,4,0,17,56,1,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
167,2, ,10:02,3,2,0,0,0,0,0,0,0,17,19,22,5,51,1,21,19,56,6,39,40
168,2,0,10:01,4,0,17,56,1,0,0,0,0,17,19,22,3,72,1,21,19,56,6,39,40
169,2,0,9:56,8,1,56,0,1,0,0,0,0,17,19,22,3,72,1,21,19,56,6,39,40
170,2,0,9:50,7,1,6,0,3,60,2,0,0,17,19,22,3,72,1,21,19,56,6,39,40
171,2,0,9:44,5,1,56,3,3,0,0,0,0,17,19,22,3,72,1,21,19,56,6,39,40
172,2,0,9:31,13,0,19,19,2,0,0,0,0,17,19,22,3,72,1,21,19,56,6,39,40
173,2, ,9:30,3,0,0,0,0,0,0,0,0,17,19,22,3,72,1,21,19,56,6,39,40
174,2,0,9:30,4,1,63,3,2,0,0,0,0,63,14,20,3,72,1,3,10,22,6,46,40
175,2,0,9:24,13,0,63,3,2,0,0,0,0,63,14,20,3,72,1,3,10,22,6,46,40
176,2,0,9:16,9,1,10,0,2,0,0,0,0,63,14,20,3,72,1,3,10,22,6,46,40
177,2,0,9:12,13,0,14,46,2,0,0,0,0,63,14,20,3,72,1,3,10,22,6,46,40
178,2,0,8:39,7,0,20,0,3,54,1,0,0,63,14,20,5,51,1,3,10,22,6,46,40
179,2,0,8:28,7,0,24,0,3,10,1,0,0,11,16,24,5,51,1,10,64,26,6,46,40
180,2, ,8:24,3,5,0,0,0,0,0,0,0,11,16,24,5,51,1,10,64,26,6,46,40
181,2,0,8:24,4,1,16,64,1,0,0,0,0,11,16,24,5,51,1,64,14,26,20,25,40
182,2, ,8:12,3,2,0,0,0,0,0,0,0,11,16,24,5,51,1,64,14,26,20,25,40
183,2,0,8:12,4,1,16,64,1,0,0,0,0,11,16,24,5,51,1,64,14,26,20,25,40
184,2, ,7:49,3,8,0,0,0,0,0,0,0,11,16,24,5,51,1,64,14,26,20,25,40
185,2,0,7:49,4,0,36,9,3,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
186,2,0,7:27,7,0,7,0,3,31,1,0,0,27,12,36,7,44,1,9,29,11,6,46,40
187,2, ,7:21,3,6,0,0,0,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
188,2,0,7:21,4,1,27,9,2,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
189,2,0,7:06,6,0,27,11,2,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
190,2,1,7:06,4,1,63,9,3,0,0,0,0,63,19,7,44,1,0,9,29,11,26,20,40
191,2,-1,6:43,13,1,26,44,2,0,0,0,0,63,19,7,44,1,0,9,29,11,26,20,40
192,2,1,6:11,1,1,29,0,3,34,2,0,0,17,36,5,51,1,0,9,29,11,26,20,40
193,2,1,6:07,6,1,26,5,3,0,0,0,0,17,36,5,51,1,0,9,29,11,26,20,40
194,2,0,6:07,4,0,63,64,3,0,0,0,0,63,14,3,44,1,0,64,22,6,46,40,0
195,2,0,5:33,5,0,14,22,2,0,0,0,0,63,14,3,44,1,0,64,22,6,46,40,0
196,2,-1,4:39,1,1,21,0,3,12,1,0,0,11,16,27,12,5,1,21,56,20,25,40,0
197,2,1,4:13,1,0,27,0,3,23,1,0,0,11,16,27,12,5,1,21,56,25,39,40,0
198,2,0,2:32,1,1,20,0,3,59,2,0,0,63,14,20,3,51,1,64,14,26,20,39,40
199,2,0,1:58,13,1,10,72,2,0,0,0,0,11,16,24,3,72,1,3,10,22,20,25,40
200,2,0,1:42,1,0,3,0,3,38,3,0,0,11,16,24,3,72,1,3,10,22,20,25,40
201,2, ,1:41,3,0,0,0,0,0,0,0,0,11,16,24,3,72,1,9,29,11,20,25,40
202,2,0,1:41,4,0,36,9,3,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
203,2, ,1:37,3,0,0,0,0,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
204,2,0,1:37,4,1,27,9,1,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
205,2,0,1:11,9,1,40,0,2,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
206,2,0,1:02,8,1,9,0,2,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
207,2,0,0:59,13,1,29,36,2,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
208,2, ,0:58,3,4,0,0,0,0,0,0,0,27,12,36,5,51,1,9,29,11,20,25,40
209,2,0,0:58,4,0,63,64,2,0,0,0,0,16,63,24,7,44,1,64,14,26,6,46,40
210,2, ,0:52,3,3,0,0,0,0,0,0,0,16,63,24,7,44,1,64,14,26,6,46,40
211,2,0,0:52,4,0,16,64,2,0,0,0,0,11,16,24,7,44,1,64,14,26,6,46,40
212,2,0,0:03,1,0,11,0,1,86,1,0,0,11,16,24,7,44,1,64,14,22,6,46,40
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,7,44,1,64,14,22,6,46,40
214,3, ,20:00,10,0,0,0,0,0,0,0,0,27,12,36,7,44,1,40,0,0,0,0,0
215,3,0,20:00,4,1,27,9,1,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
216,3, ,19:36,3,6,0,0,0,0,0,0,0,27,12,36,7,44,1,9,29,11,6,46,40
217,3,0,19:36,4,0,36,9,2,0,0,0,0,27,12,36,7,44,1,9,29,11,20,25,40
218,3,0,19:08,1,1,29,0,1,82,0,0,0,16,24,36,7,44,1,64,29,11,20,25,40
219,3, ,18:55,3,2,0,0,0,0,0,0,0,11,16,24,7,44,1,64,14,26,20,25,40
220,3,0,18:55,4,1,16,64,1,0,0,0,0,11,16,24,5,51,1,64,14,26,6,55,40
221,3,0,18:24,7,1,6,0,3,62,2,0,0,11,16,24,5,51,1,64,14,26,6,55,40
222,3, ,18:04,3,8,0,0,0,0,0,0,0,11,16,24,5,51,1,64,14,26,6,55,40
223,3,0,18:04,4,1,17,56,2,0,0,0,0,17,19,22,3,72,1,21,19,56,39,46,40
224,3,0,16:51,1,0,63,0,3,67,1,0,0,63,14,20,7,44,1,3,10,22,39,46,40
225,3, ,16:50,3,1,0,0,0,0,0,0,0,63,14,20,7,44,1,3,10,22,39,46,40
226,3,0,16:50,4,0,63,3,3,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
227,3,0,16:49,1,0,20,0,3,16,1,0,0,63,14,20,7,44,1,3,10,22,20,25,40
228,3, ,16:47,3,8,0,0,0,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
229,3,0,16:47,4,1,63,3,2,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
230,3, ,16:37,3,2,0,0,0,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
231,3,0,16:37,4,0,63,3,1,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
232,3,0,16:32,5,1,22,44,1,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
233,3,0,16:06,6,1,20,63,2,0,0,0,0,63,14,20,7,44,1,3,10,22,20,25,40
234,3,1,16:06,4,0,27,9,3,0,0,0,0,11,16,27,12,5,1,9,21,25,39,40,0
235,3,-1,15:35,13,0,12,21,2,0,0,0,0,11,16,27,12,5,1,21,56,25,39,40,0
236,3,1,15:25,7,0,5,0,3,56,2,0,0,11,16,27,12,5,1,21,56,25,39,40,0
237,3, ,15:24,3,1,0,0,0,0,0,0,0,11,16,27,12,5,1,21,56,25,39,40,0
238,3,1,15:24,4,0,63,9,3,0,0,0,0,63,24,36,7,51,1,9,11,6,46,40,0
239,3,1,15:08,1,0,24,0,3,54,2,0,0,63,24,36,7,51,1,9,11,6,46,40,0
240,3, ,15:07,3,1,0,0,0,0,0,0,0,63,24,36,7,51,1,9,11,6,46,40,0
241,3,-1,15:07,4,1,63,21,2,0,0,0,0,63,24,36,7,51,1,21,56,6,46,40,0
242,3,1,14:29,1,0,51,0,3,59,1,0,0,11,27,63,12,51,1,64,19,25,39,40,0
243,3, ,14:28,3,1,0,0,0,0,0,0,0,11,27,63,12,51,1,64,19,25,39,40,0
244,3,-1,14:28,4,1,27,9,2,0,0,0,0,11,16,27,12,5,1,9,11,25,39,40,0
245,3,1,14:24,6,0,16,25,3,0,0,0,0,11,16,27,12,5,1,9,11,25,39,40,0
246,3,0,14:24,4,0,27,9,2,0,0,0,0,11,27,7,44,1,0,9,29,6,55,40,0
247,3,0,14:12,13,0,27,55,2,0,0,0,0,11,27,7,44,1,0,9,29,6,55,40,0
248,3,0,13:57,1,1,6,0,3,56,2,0,0,11,27,7,44,1,0,9,29,6,55,40,0
249,3, ,13:56,3,0,0,0,0,0,0,0,0,11,27,7,44,1,0,9,29,6,55,40,0
250,3, ,13:56,3,9,0,0,0,0,0,0,0,14,36,5,51,1,0,64,11,6,46,40,0
251,3,0,13:56,4,1,36,64,3,0,0,0,0,14,36,5,51,1,0,64,11,6,46,40,0
252,3,0,13:51,13,1,6,36,2,0,0,0,0,14,36,5,51,1,0,64,11,6,46,40,0
253,3,0,12:37,7,1,29,0,3,38,2,0,0,17,19,3,72,1,0,9,29,25,55,40,0
254,3,0,12:01,13,0,27,39,2,0,0,0,0,11,16,27,5,51,1,21,56,20,25,39,40
255,3,0,11:51,13,0,27,39,2,0,0,0,0,11,16,27,5,51,1,21,56,20,25,39,40
256,3, ,11:45,3,6,0,0,0,0,0,0,0,11,16,27,5,51,1,21,56,20,25,39,40
257,3,0,11:45,4,0,27,21,3,0,0,0,0,27,12,36,5,51,1,21,56,20,25,39,40
258,3,0,11:37,8,1,56,0,1,0,0,0,0,27,12,36,5,51,1,21,56,20,25,39,40
259,3,0,11:33,1,1,10,0,3,43,1,0,0,27,12,36,5,51,1,10,21,56,20,25,40
260,3,0,10:54,5,0,5,3,2,0,0,0,0,63,24,14,5,51,1,3,10,22,6,46,40
261,3,0,10:35,5,0,24,64,3,0,0,0,0,63,24,20,3,72,1,64,14,22,6,46,40
