# 2015/02/12 
# STL , T.B 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,1,6:33,1,0,91,0,3,30,1,0,0,12,17,23,91,20,1,9,18,5,6,30,0
72,1,-1,6:27,5,1,6,12,2,0,0,0,0,12,17,23,91,20,1,9,18,5,6,30,0
73,1, ,6:00,3,6,0,0,0,0,0,0,0,12,17,23,91,20,1,11,51,62,77,30,0
74,1,1,6:00,4,0,42,91,2,0,0,0,0,12,74,23,42,27,1,91,24,62,77,30,0
75,1,1,5:48,9,0,74,0,1,0,0,0,0,12,74,23,42,27,1,91,24,62,77,30,0
76,1,-1,5:47,8,1,24,0,1,0,0,0,0,12,74,23,42,27,1,91,24,62,77,30,0
77,1, ,5:47,3,2,0,0,0,0,0,0,0,21,26,23,25,27,1,91,24,62,77,30,0
78,1,1,5:47,4,0,26,91,1,0,0,0,0,21,26,23,25,27,1,91,24,6,8,30,0
79,1,0,5:35,1,0,23,0,3,43,1,0,0,21,26,23,25,27,1,91,14,24,6,8,30
80,1,0,5:04,1,0,25,0,3,32,1,0,0,21,26,23,25,27,1,91,14,24,6,8,30
81,1,0,4:43,1,1,17,0,1,71,1,0,0,9,57,75,5,28,1,17,90,27,6,8,30
82,1,0,4:34,5,0,75,17,2,0,0,0,0,9,57,75,5,28,1,17,90,27,5,53,30
83,1,0,4:32,1,1,17,0,3,22,5,0,0,9,57,75,5,28,1,17,90,27,5,53,30
84,1,0,3:49,9,1,86,0,1,0,0,0,0,74,42,20,4,19,1,9,86,18,53,77,30
85,1,0,3:46,1,0,20,0,3,24,1,0,0,74,42,20,4,19,1,9,86,18,53,77,30
86,1,0,3:28,9,1,86,0,2,0,0,0,0,74,42,20,4,19,1,9,86,18,53,77,30
87,1,0,3:25,13,0,74,53,2,0,0,0,0,74,42,20,4,19,1,9,86,18,53,77,30
88,1, ,3:20,3,6,0,0,0,0,0,0,0,74,42,20,4,19,1,9,86,18,53,77,30
89,1,0,3:20,4,1,17,9,2,0,0,0,0,12,17,91,25,27,1,9,86,18,53,77,30
90,1,0,3:13,9,1,86,0,2,0,0,0,0,12,17,91,25,27,1,9,86,18,53,77,30
91,1,0,2:28,5,1,91,5,3,0,0,0,0,21,26,23,5,28,1,51,91,24,5,62,30
92,1,0,2:09,5,1,10,21,2,0,0,0,0,21,26,23,5,28,1,11,10,27,5,62,30
93,1, ,1:51,3,0,0,0,0,0,0,0,0,57,23,75,5,28,1,11,10,27,8,62,30
94,1,0,1:51,4,1,57,11,1,0,0,0,0,9,57,75,4,19,1,11,10,27,6,8,30
95,1,0,1:33,5,1,11,4,3,0,0,0,0,9,57,75,4,19,1,11,10,27,6,8,30
96,1,0,1:28,5,1,10,19,3,0,0,0,0,9,57,75,4,19,1,11,10,27,6,8,30
97,1,0,1:23,5,0,75,11,1,0,0,0,0,9,57,75,4,19,1,11,10,27,6,8,30
98,1,0,0:35,7,0,42,0,3,24,1,0,0,74,42,20,25,27,1,17,90,14,5,53,30
99,1,0,0:25,1,0,74,0,3,18,1,0,0,74,42,20,25,27,1,17,90,14,5,53,30
100,1,0,0:24,1,0,74,0,3,14,6,0,0,74,42,20,25,27,1,17,90,14,5,53,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,25,27,1,9,86,18,53,77,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,25,27,1,51,91,24,62,77,30
103,2,0,20:00,4,0,42,91,1,0,0,0,0,74,42,20,25,27,1,51,91,24,62,77,30
104,2,0,19:40,1,1,24,0,3,24,1,0,0,74,42,20,25,27,1,51,91,24,62,77,30
105,2, ,19:39,3,1,0,0,0,0,0,0,0,74,42,20,25,27,1,51,91,24,62,77,30
106,2,0,19:39,4,1,12,9,3,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
107,2,0,19:37,13,1,86,4,2,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
108,2, ,19:36,3,4,0,0,0,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
109,2,0,19:36,4,1,12,9,3,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
110,2,0,19:16,7,0,17,0,3,40,2,0,0,12,17,91,4,19,1,9,86,18,6,8,30
111,2,0,19:13,9,0,17,0,3,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
112,2,0,19:10,1,1,8,0,3,39,1,0,0,12,17,91,4,19,1,9,86,18,6,8,30
113,2, ,19:09,3,1,0,0,0,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
114,2,0,19:09,4,0,26,90,2,0,0,0,0,21,26,23,5,28,1,17,90,14,5,53,30
115,2,0,18:16,1,1,11,0,3,51,1,0,0,9,57,75,25,27,1,11,10,27,5,53,30
116,2,0,18:03,9,1,62,0,2,0,0,0,0,9,57,75,25,27,1,11,10,27,62,77,30
117,2,0,18:02,1,0,25,0,3,57,1,0,0,9,57,75,25,27,1,11,10,27,62,77,30
118,2,0,17:49,5,0,9,27,2,0,0,0,0,9,57,75,25,27,1,11,10,27,62,77,30
119,2,0,17:33,1,1,91,0,3,39,1,0,0,9,57,75,25,27,1,91,10,27,62,77,30
120,2,0,17:16,7,1,91,0,3,27,1,0,0,9,57,75,25,27,1,91,10,27,62,77,30
121,2,0,16:46,1,1,24,0,3,42,1,0,0,74,42,20,4,19,1,51,91,24,6,77,30
122,2, ,16:45,3,1,0,0,0,0,0,0,0,74,42,20,4,19,1,51,91,24,6,77,30
123,2,0,16:45,4,1,20,51,3,0,0,0,0,74,42,20,4,19,1,17,51,24,5,53,30
124,2,0,16:38,1,1,17,0,3,38,1,0,0,74,42,20,4,19,1,17,51,24,5,53,30
125,2, ,16:37,3,1,0,0,0,0,0,0,0,74,42,20,4,19,1,17,51,24,5,53,30
126,2,0,16:37,4,0,42,51,2,0,0,0,0,74,42,20,4,19,1,17,51,24,5,53,30
127,2,0,16:28,5,1,51,42,2,0,0,0,0,74,42,20,4,19,1,17,51,24,5,53,30
128,2,0,16:20,8,0,20,0,3,0,0,0,0,12,74,20,4,19,1,17,51,24,5,53,30
129,2,0,16:13,1,0,12,0,3,31,1,0,0,12,74,20,4,19,1,17,51,24,5,53,30
130,2,0,16:10,9,1,53,0,2,0,0,0,0,12,74,20,4,19,1,17,51,24,5,53,30
131,2,0,15:33,7,0,91,0,3,19,6,0,0,17,26,91,25,27,1,9,86,18,6,8,30
132,2, ,15:19,3,1,0,0,0,0,0,0,0,17,26,91,25,27,1,9,86,18,6,8,30
133,2,0,15:19,4,1,12,91,2,0,0,0,0,12,21,23,5,28,1,17,91,14,62,77,30
134,2,0,15:01,1,0,23,0,3,30,1,0,0,12,21,23,4,19,1,17,91,14,62,77,30
135,2, ,15:00,3,1,0,0,0,0,0,0,0,12,21,23,4,19,1,17,91,14,62,77,30
136,2,0,15:00,4,1,12,91,2,0,0,0,0,12,17,91,4,19,1,17,91,14,62,77,30
137,2,0,14:50,1,1,17,0,3,25,6,0,0,12,17,91,4,19,1,17,91,14,62,77,30
138,2,0,14:43,1,0,19,0,3,39,1,0,0,12,17,91,4,19,1,17,91,14,62,77,30
139,2, ,14:42,3,1,0,0,0,0,0,0,0,12,17,91,4,19,1,17,91,14,62,77,30
140,2,0,14:42,4,1,26,9,2,0,0,0,0,21,26,23,5,28,1,9,86,18,6,8,30
141,2,0,14:20,8,0,21,0,3,0,0,0,0,21,26,23,25,27,1,9,86,18,6,8,30
142,2,0,14:20,1,0,23,0,3,33,1,0,0,21,26,23,25,27,1,9,86,18,6,8,30
143,2,0,14:15,13,0,21,6,2,0,0,0,0,21,26,23,25,27,1,9,86,18,6,8,30
144,2,0,14:06,9,0,21,0,3,0,0,0,0,21,26,23,25,27,1,9,86,18,6,8,30
145,2,0,13:58,5,1,9,27,3,0,0,0,0,26,23,75,25,27,1,9,86,18,6,8,30
146,2,0,13:42,8,0,75,0,1,0,0,0,0,26,23,75,25,27,1,11,18,27,6,8,30
147,2, ,13:37,3,6,0,0,0,0,0,0,0,9,57,75,25,27,1,11,10,27,6,8,30
148,2,0,13:37,4,1,57,51,3,0,0,0,0,9,57,75,25,27,1,51,91,24,5,53,30
149,2,0,13:31,7,1,91,0,3,23,5,0,0,9,57,75,25,27,1,51,91,24,5,53,30
150,2,0,13:28,5,1,24,27,3,0,0,0,0,9,57,75,25,27,1,51,91,24,5,53,30
151,2,0,13:07,5,0,25,51,2,0,0,0,0,9,42,75,25,27,1,51,91,24,5,53,30
152,2,0,13:06,1,1,91,0,3,25,5,0,0,9,42,75,25,27,1,51,91,24,5,53,30
153,2, ,13:05,3,0,0,0,0,0,0,0,0,9,42,75,25,27,1,51,91,24,5,53,30
154,2,0,13:05,4,0,20,91,2,0,0,0,0,74,42,20,4,19,1,51,91,24,62,77,30
155,2,0,12:36,5,1,24,4,3,0,0,0,0,74,42,20,4,19,1,51,91,24,62,77,30
156,2,0,12:34,1,0,20,0,3,57,2,0,0,74,42,20,4,19,1,51,91,24,62,77,30
157,2,0,12:28,1,0,42,0,3,13,6,0,0,17,42,20,19,28,1,51,91,24,62,77,30
158,2,0,12:23,5,1,91,28,3,0,0,0,0,17,42,20,19,28,1,51,91,86,6,77,30
159,2,0,12:12,13,1,51,28,2,0,0,0,0,17,42,20,19,28,1,9,51,91,86,6,77
160,2,0,12:12,6,0,42,91,2,0,0,0,0,17,42,20,19,28,1,9,51,91,86,6,77
161,2,1,12:12,4,1,57,9,3,0,0,0,0,9,57,19,27,1,0,9,14,86,18,6,30
162,2,1,12:00,7,1,9,0,3,25,1,0,0,9,57,19,27,1,0,9,14,86,18,6,30
163,2,1,11:57,2,1,9,0,3,27,1,86,6,9,57,19,27,1,0,9,14,86,18,6,30
164,2,0,11:57,4,1,12,9,1,0,0,0,0,12,17,91,5,28,1,9,86,18,8,77,30
165,2,0,11:25,9,1,86,0,2,0,0,0,0,12,17,91,5,28,1,9,86,18,8,77,30
166,2,0,10:53,1,0,91,0,3,26,1,0,0,26,23,91,27,28,1,9,17,86,5,77,30
167,2,0,10:52,1,0,26,0,3,13,5,0,0,26,23,91,27,28,1,9,17,86,5,77,30
168,2, ,10:51,3,1,0,0,0,0,0,0,0,26,23,91,25,27,1,9,17,86,5,77,30
169,2,0,10:51,4,0,26,90,3,0,0,0,0,21,26,23,25,27,1,17,90,14,5,53,30
170,2,0,10:30,9,0,21,0,3,0,0,0,0,21,26,23,25,27,1,17,90,14,5,53,30
171,2,0,10:08,7,1,53,0,3,58,2,0,0,21,26,23,25,27,1,17,90,14,5,53,30
172,2,0,10:02,9,0,25,0,2,0,0,0,0,21,26,23,25,27,1,17,90,24,5,53,30
173,2,0,9:36,5,1,91,74,1,0,0,0,0,74,42,20,19,27,1,51,91,24,6,8,30
174,2,0,9:36,5,0,42,91,1,0,0,0,0,74,42,20,19,27,1,51,91,24,6,8,30
175,2, ,9:32,3,6,0,0,0,0,0,0,0,74,42,20,4,19,1,51,91,24,6,8,30
176,2,0,9:32,4,0,20,91,3,0,0,0,0,74,42,20,4,19,1,51,91,24,6,8,30
177,2,0,9:11,5,1,91,74,2,0,0,0,0,74,42,20,4,19,1,51,91,24,6,8,30
178,2, ,9:07,3,0,0,0,0,0,0,0,0,74,42,20,4,19,1,51,91,24,6,8,30
179,2,0,9:07,4,1,57,11,1,0,0,0,0,9,57,75,5,28,1,11,10,27,5,53,30
180,2,0,8:56,13,1,27,5,2,0,0,0,0,9,57,75,5,28,1,11,10,27,5,53,30
181,2,0,8:13,9,1,10,0,1,0,0,0,0,12,17,91,4,19,1,11,10,27,5,53,30
182,2, ,8:05,3,5,0,0,0,0,0,0,0,12,17,91,4,19,1,9,86,18,5,53,30
183,2,0,8:05,4,0,42,51,3,0,0,0,0,74,42,20,4,19,1,51,91,24,62,77,30
184,2,0,7:46,8,0,42,0,3,0,0,0,0,74,42,20,4,19,1,51,91,24,62,77,30
185,2,0,7:45,2,0,20,0,3,17,5,42,0,74,42,20,4,19,1,51,91,24,62,77,30
186,2,0,7:45,4,1,26,90,1,0,0,0,0,21,26,23,25,27,1,17,90,14,5,53,30
187,2,0,7:34,5,1,17,27,3,0,0,0,0,21,26,23,25,27,1,17,90,14,5,53,30
188,2, ,6:48,3,3,0,0,0,0,0,0,0,17,26,91,27,28,1,9,17,14,5,6,30
189,2,0,6:48,4,1,12,9,1,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
190,2,0,6:22,5,0,4,9,2,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
191,2, ,6:14,3,6,0,0,0,0,0,0,0,12,17,91,4,19,1,9,86,18,6,8,30
192,2,0,6:14,4,0,12,51,2,0,0,0,0,12,17,91,4,19,1,51,91,24,62,77,30
193,2, ,6:10,3,1,0,0,0,0,0,0,0,12,17,91,4,19,1,51,91,24,62,77,30
194,2,0,6:10,4,1,42,51,3,0,0,0,0,21,74,42,25,27,1,51,91,24,62,77,30
195,2,0,5:49,2,0,42,0,3,30,1,74,27,21,74,42,25,27,1,51,91,24,62,77,30
196,2,0,5:49,4,0,57,11,1,0,0,0,0,9,57,75,5,28,1,11,10,27,5,53,30
197,2, ,5:38,3,6,0,0,0,0,0,0,0,9,57,75,5,28,1,11,10,27,5,53,30
198,2,0,5:38,4,1,57,11,3,0,0,0,0,9,57,75,5,28,1,11,10,27,5,53,30
199,2,0,5:32,1,1,27,0,3,26,1,0,0,9,57,75,5,28,1,11,10,27,5,53,30
200,2,0,5:18,13,1,5,5,2,0,0,0,0,9,57,75,5,28,1,11,10,27,5,53,30
201,2,0,5:17,1,1,27,0,3,28,6,0,0,9,57,75,5,28,1,11,10,27,5,53,30
202,2,0,5:02,1,0,28,0,3,64,2,0,0,21,26,23,19,28,1,11,10,27,5,53,30
203,2,0,4:56,13,1,11,28,2,0,0,0,0,21,26,23,19,28,1,11,10,27,5,53,30
204,2,0,4:48,9,0,28,0,2,0,0,0,0,21,26,23,19,28,1,11,10,27,6,8,30
205,2,0,4:47,1,1,8,0,3,40,2,0,0,21,26,23,19,28,1,11,10,27,6,8,30
206,2,0,4:39,1,0,21,0,3,21,2,0,0,21,26,23,19,28,1,9,10,27,6,8,30
207,2,0,4:37,2,0,26,0,3,19,1,21,28,21,26,23,19,28,1,9,10,27,6,8,30
208,2,0,4:37,4,0,12,9,1,0,0,0,0,12,17,91,4,19,1,9,86,18,62,77,30
209,2,0,4:01,8,0,91,0,3,0,0,0,0,12,91,20,25,27,1,9,86,18,62,77,30
210,2,0,3:58,1,0,27,0,3,26,1,0,0,12,91,20,25,27,1,9,86,18,62,77,30
211,2,0,3:57,1,0,91,0,3,38,1,0,0,12,91,20,25,27,1,9,86,18,62,77,30
212,2, ,3:56,3,0,0,0,0,0,0,0,0,12,91,20,25,27,1,9,86,18,62,77,30
213,2,0,3:56,4,1,42,91,2,0,0,0,0,74,42,20,25,27,1,17,91,24,5,62,30
214,2, ,3:20,3,6,0,0,0,0,0,0,0,21,26,23,25,27,1,17,91,24,5,62,30
215,2,0,3:20,4,0,26,91,3,0,0,0,0,21,26,23,4,19,1,17,91,24,5,62,30
216,2,0,3:11,9,0,26,0,3,0,0,0,0,21,26,23,4,19,1,17,91,24,5,62,30
217,2,0,2:32,2,1,14,0,3,33,1,51,0,12,17,21,25,27,1,51,14,27,53,77,30
218,2,0,2:32,4,0,57,9,1,0,0,0,0,9,57,75,4,19,1,9,86,18,6,8,30
219,2,0,1:56,9,1,9,0,2,0,0,0,0,9,57,75,25,27,1,9,86,18,6,8,30
220,2,0,1:18,7,0,27,0,3,39,2,0,0,74,42,20,5,27,1,91,24,18,5,6,30
221,2, ,1:06,3,6,0,0,0,0,0,0,0,12,17,91,19,25,1,17,91,24,5,6,30
222,2,0,1:06,4,0,12,91,3,0,0,0,0,12,17,91,19,25,1,17,91,24,5,6,30
223,2,0,0:53,5,1,6,17,2,0,0,0,0,12,17,91,19,25,1,17,91,24,5,6,30
224,2,0,0:40,1,0,19,0,3,50,1,0,0,12,17,91,19,25,1,17,91,24,5,6,30
225,2,0,0:29,5,1,24,12,1,0,0,0,0,12,17,91,19,25,1,17,91,24,5,6,30
226,2,0,0:20,1,1,11,0,3,49,3,0,0,26,23,91,19,25,1,11,17,90,6,77,30
227,2, ,0:19,3,4,0,0,0,0,0,0,0,26,23,91,19,25,1,11,17,90,6,77,30
228,2,0,0:19,4,0,26,11,2,0,0,0,0,21,26,23,5,27,1,11,90,10,53,77,30
229,2,0,0:07,5,1,11,5,3,0,0,0,0,21,26,23,5,27,1,11,90,10,53,77,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,5,27,1,11,90,10,53,77,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,25,27,1,17,91,24,53,77,88
232,3,0,20:00,4,0,42,91,1,0,0,0,0,74,42,20,25,27,1,17,91,24,53,77,88
233,3,0,18:53,9,1,53,0,2,0,0,0,0,21,26,23,4,19,1,51,14,27,5,53,88
234,3,0,18:32,1,0,91,0,3,34,1,0,0,26,23,91,4,19,1,51,14,27,5,62,88
235,3,0,18:22,1,1,86,0,3,30,2,0,0,12,17,91,5,28,1,51,86,18,8,62,88
236,3,0,18:07,1,0,12,0,3,24,6,0,0,12,17,91,5,28,1,9,86,18,8,62,88
237,3,0,17:52,13,1,9,12,2,0,0,0,0,12,17,91,5,28,1,9,86,18,6,8,88
238,3,0,16:53,5,0,75,10,3,0,0,0,0,42,75,20,4,19,1,11,90,10,53,77,88
239,3, ,16:43,3,6,0,0,0,0,0,0,0,74,42,20,4,19,1,11,90,10,53,77,88
240,3,0,16:43,4,0,20,11,3,0,0,0,0,74,42,20,4,19,1,11,90,10,53,77,88
241,3,0,16:36,13,0,74,53,2,0,0,0,0,74,42,20,4,19,1,11,90,10,53,77,88
242,3,0,16:30,1,0,74,0,3,54,1,0,0,74,42,20,4,19,1,11,90,10,53,77,88
243,3, ,16:29,3,1,0,0,0,0,0,0,0,74,42,20,4,19,1,11,90,10,53,77,88
244,3,0,16:29,4,1,20,91,2,0,0,0,0,74,42,20,25,27,1,17,91,24,5,62,88
245,3, ,15:59,3,3,0,0,0,0,0,0,0,26,74,23,25,27,1,17,91,24,5,62,88
246,3,0,15:59,4,1,26,51,1,0,0,0,0,21,26,23,4,19,1,51,14,27,6,8,88
247,3, ,15:44,3,2,0,0,0,0,0,0,0,21,26,23,4,19,1,51,14,27,6,8,88
248,3,0,15:44,4,1,26,51,1,0,0,0,0,21,26,23,5,28,1,51,14,27,6,8,88
249,3,0,15:29,9,1,8,0,2,0,0,0,0,21,26,23,5,28,1,51,14,27,6,8,88
250,3,0,15:27,1,0,23,0,3,44,1,0,0,21,26,23,5,28,1,51,14,27,6,8,88
251,3,0,14:44,5,1,86,4,3,0,0,0,0,12,17,91,4,19,1,9,86,18,62,77,88
252,3,0,14:37,13,1,77,91,2,0,0,0,0,12,17,91,4,19,1,9,86,18,62,77,88
253,3, ,14:35,3,3,0,0,0,0,0,0,0,12,17,91,4,19,1,9,86,18,62,77,88
254,3,0,14:35,4,0,57,11,2,0,0,0,0,9,57,75,25,27,1,11,90,10,5,62,88
255,3,0,13:51,7,1,11,0,3,25,6,0,0,57,75,20,5,28,1,11,90,10,8,62,88
256,3,0,13:29,2,1,91,0,3,17,5,17,6,74,42,20,4,5,1,17,91,24,6,8,88
257,3,0,13:29,4,1,42,91,1,0,0,0,0,74,42,20,4,19,1,17,91,24,6,8,88
258,3,0,13:15,6,0,42,91,2,0,0,0,0,74,42,20,4,19,1,17,91,24,6,8,88
259,3,1,13:15,4,1,26,51,3,0,0,0,0,26,74,19,27,1,0,51,91,24,5,77,88
260,3,-1,13:02,13,1,5,74,2,0,0,0,0,26,74,19,27,1,0,51,91,24,5,77,88
261,3,1,12:43,9,1,51,0,3,0,0,0,0,17,20,19,27,1,0,51,91,24,5,77,88
