# 2013/03/10 
# NYI , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,15:22,4,1,51,16,1,0,0,0,0,12,51,21,2,4,20,16,48,24,2,47,92
97,2, ,15:05,3,6,0,0,0,0,0,0,0,12,51,21,2,4,20,16,48,24,2,47,92
98,2,0,15:05,4,1,12,87,3,0,0,0,0,12,51,21,2,4,20,87,9,14,2,47,92
99,2,0,15:02,1,1,2,0,3,55,2,0,0,12,51,21,2,4,20,87,9,14,2,47,92
100,2, ,15:01,3,1,0,0,0,0,0,0,0,12,51,21,2,4,20,87,9,14,2,47,92
101,2,0,15:01,4,0,12,87,2,0,0,0,0,12,51,21,2,4,20,87,9,14,2,47,92
102,2, ,14:55,3,3,0,0,0,0,0,0,0,12,51,21,2,4,20,87,9,14,2,47,92
103,2,0,14:55,4,0,12,87,2,0,0,0,0,12,51,21,2,4,20,87,9,14,2,47,92
104,2,0,14:42,7,1,14,0,3,14,5,0,0,12,51,21,2,4,20,87,9,14,2,47,92
105,2,0,14:29,8,0,12,0,3,0,0,0,0,12,51,21,2,4,20,87,9,14,2,47,92
106,2,0,14:26,7,0,21,0,3,25,6,0,0,12,51,21,2,4,20,87,9,14,2,47,92
107,2,0,13:31,13,1,58,40,2,0,0,0,0,16,40,41,3,47,20,15,19,18,4,58,92
108,2,0,13:15,5,0,17,15,2,0,0,0,0,16,13,17,3,47,20,15,19,18,4,58,92
109,2,0,13:08,5,1,19,3,3,0,0,0,0,16,13,17,3,47,20,15,19,27,7,44,92
110,2,0,13:04,13,1,7,3,2,0,0,0,0,16,13,17,3,47,20,15,19,27,7,44,92
111,2,0,12:44,9,1,27,0,1,0,0,0,0,53,13,17,11,14,20,46,27,10,7,44,92
112,2,0,12:39,13,0,53,44,2,0,0,0,0,53,13,17,11,14,20,46,27,10,7,44,92
113,2,0,11:53,2,0,24,0,3,25,1,53,26,53,24,26,11,14,20,16,48,24,2,47,92
114,2,0,11:53,4,0,91,16,1,0,0,0,0,91,24,26,2,4,20,16,48,24,7,44,92
115,2,0,11:31,5,1,44,91,2,0,0,0,0,91,24,26,2,4,20,16,48,24,7,44,92
116,2,0,11:28,7,0,4,0,3,51,2,0,0,91,24,26,2,4,20,16,48,24,7,44,92
117,2, ,10:58,3,0,0,0,0,0,0,0,0,91,21,40,3,47,20,87,9,14,4,58,92
118,2,0,10:58,4,1,21,87,2,0,0,0,0,51,21,40,3,47,20,87,9,14,4,58,92
119,2,0,10:46,5,1,9,3,3,0,0,0,0,51,21,40,3,47,20,87,9,14,4,58,92
120,2, ,10:05,3,3,0,0,0,0,0,0,0,51,21,26,3,47,20,15,9,14,4,58,92
121,2,0,10:05,4,1,91,16,1,0,0,0,0,91,24,26,11,14,20,16,48,24,7,44,92
122,2,0,9:01,13,0,26,24,2,0,0,0,0,91,24,26,2,11,20,15,16,24,7,44,92
123,2,0,8:35,1,0,16,0,3,45,1,0,0,16,40,41,2,4,20,15,19,18,7,44,92
124,2,0,8:33,5,1,44,41,2,0,0,0,0,16,40,41,2,4,20,15,19,18,7,44,92
125,2,0,8:10,8,1,19,0,2,0,0,0,0,16,40,41,2,4,20,46,19,18,2,47,92
126,2,0,8:05,13,1,18,4,2,0,0,0,0,16,40,41,2,4,20,46,19,18,2,47,92
127,2,0,7:59,7,1,47,0,3,55,2,0,0,16,40,41,2,4,20,46,19,18,2,47,92
128,2,0,7:06,5,0,53,47,3,0,0,0,0,53,13,17,3,11,20,46,27,10,2,47,92
129,2,0,7:04,5,0,17,46,3,0,0,0,0,53,13,17,3,11,20,46,27,10,2,47,92
130,2, ,7:01,3,0,0,0,0,0,0,0,0,53,13,17,3,11,20,46,27,10,2,47,92
131,2,0,7:01,4,1,91,46,2,0,0,0,0,91,24,26,2,11,20,46,27,10,2,47,92
132,2,0,6:49,5,1,10,2,3,0,0,0,0,91,24,26,2,11,20,87,9,10,4,58,92
133,2,0,6:27,1,1,58,0,3,27,2,0,0,91,24,26,2,11,20,87,9,14,4,58,92
134,2,0,6:26,2,1,14,0,3,15,1,58,87,91,24,26,2,11,20,87,9,14,4,58,92
135,2,0,6:26,4,0,51,15,1,0,0,0,0,12,51,21,3,47,20,15,19,18,4,58,92
136,2,0,6:10,2,1,18,0,3,24,3,58,0,12,51,21,3,47,20,15,19,18,4,58,92
137,2,0,6:10,4,0,51,15,1,0,0,0,0,12,51,21,4,14,20,15,19,18,2,47,92
138,2,0,5:39,1,0,51,0,3,47,3,0,0,12,51,21,4,14,20,15,19,18,2,47,92
139,2,0,5:25,1,0,51,0,3,20,5,0,0,12,51,21,4,14,20,15,19,18,2,47,92
140,2,0,4:48,13,0,11,46,2,0,0,0,0,16,40,41,2,11,20,46,27,10,2,47,92
141,2,0,4:13,13,1,10,2,2,0,0,0,0,16,13,17,2,11,20,46,27,10,7,44,92
142,2,0,4:10,13,1,7,17,2,0,0,0,0,16,13,17,2,11,20,46,27,10,7,44,92
143,2,0,3:55,5,0,17,7,2,0,0,0,0,16,13,17,3,47,20,46,87,14,7,44,92
144,2,0,3:50,13,1,9,3,2,0,0,0,0,16,13,17,3,47,20,87,9,14,7,44,92
145,2,0,3:43,7,0,13,0,3,42,3,0,0,16,13,17,3,47,20,87,9,14,7,44,92
146,2,0,3:32,7,0,53,0,3,26,5,0,0,53,13,17,3,47,20,87,9,14,7,44,92
147,2,0,3:08,13,1,4,24,2,0,0,0,0,91,24,26,3,47,20,87,9,14,4,58,92
148,2,0,2:42,1,0,24,0,3,49,1,0,0,91,24,26,4,14,20,16,48,14,4,58,92
149,2, ,2:40,3,0,0,0,0,0,0,0,0,91,24,26,4,14,20,16,48,14,4,58,92
150,2,0,2:40,4,1,91,16,2,0,0,0,0,91,24,26,4,14,20,16,48,24,4,58,92
151,2,0,2:03,5,0,24,4,3,0,0,0,0,12,91,24,2,11,20,16,87,24,4,58,92
152,2,0,1:59,13,0,91,58,2,0,0,0,0,12,91,24,2,11,20,16,87,24,4,58,92
153,2,0,1:32,7,0,21,0,3,43,2,0,0,12,51,21,2,11,20,87,9,24,4,58,92
154,2,0,1:19,8,0,21,0,3,0,0,0,0,12,51,21,2,11,20,87,9,24,4,58,92
155,2,0,1:14,9,0,21,0,3,0,0,0,0,12,51,21,2,11,20,87,9,24,4,58,92
156,2,0,0:36,6,1,7,13,2,0,0,0,0,12,53,13,3,47,20,15,9,14,7,44,92
157,2, ,0:36,3,9,0,0,0,0,0,0,0,12,53,13,3,47,20,15,9,14,44,92,0
158,2,-1,0:36,4,1,91,16,2,0,0,0,0,91,24,26,2,11,20,16,27,44,58,92,0
159,2, ,0:25,3,3,0,0,0,0,0,0,0,91,24,26,2,11,20,16,27,44,58,92,0
160,2,1,0:25,4,0,91,16,2,0,0,0,0,91,24,26,2,11,20,16,27,44,58,92,0
161,2,-1,0:05,13,0,2,27,2,0,0,0,0,91,24,26,2,11,20,16,27,44,58,92,0
162,2,1,0:01,1,0,91,0,3,12,1,0,0,91,24,26,2,11,20,16,27,44,58,92,0
163,2, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,20,16,27,44,58,92,0
164,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,2,11,60,27,9,44,58,92,0
165,3,-1,20:00,4,1,91,9,1,0,0,0,0,91,24,26,2,11,60,27,9,44,58,92,0
166,3,1,19:11,1,0,24,0,3,20,3,0,0,91,24,26,2,11,60,27,9,44,58,92,0
167,3,0,18:24,1,0,47,0,3,62,2,0,0,12,51,21,3,47,60,16,24,2,4,7,92
168,3,0,18:18,5,1,2,12,2,0,0,0,0,12,51,21,3,47,60,16,24,2,4,7,92
169,3,0,18:12,1,0,3,0,3,62,1,0,0,12,51,21,3,47,60,16,24,2,4,7,92
170,3, ,18:11,3,8,0,0,0,0,0,0,0,12,51,21,3,47,60,16,24,2,4,7,92
171,3,0,18:11,4,1,41,87,2,0,0,0,0,16,40,41,3,47,60,87,10,14,47,58,92
172,3,0,17:52,1,1,87,0,3,64,1,0,0,16,40,41,3,47,60,87,10,14,47,58,92
173,3, ,17:50,3,1,0,0,0,0,0,0,0,16,40,41,3,47,60,87,10,14,47,58,92
174,3,0,17:50,4,1,53,46,3,0,0,0,0,53,13,17,11,14,60,46,48,10,47,58,92
175,3, ,17:29,3,2,0,0,0,0,0,0,0,53,13,17,11,14,60,46,48,10,47,58,92
176,3,0,17:29,4,1,53,46,1,0,0,0,0,53,13,17,11,14,60,46,48,10,2,47,92
177,3, ,17:11,3,8,0,0,0,0,0,0,0,53,13,17,11,14,60,46,48,10,2,47,92
178,3,0,17:11,4,0,91,16,3,0,0,0,0,91,24,26,2,4,60,16,18,24,7,44,92
179,3,0,17:05,1,0,26,0,3,13,1,0,0,91,24,26,2,4,60,16,18,24,7,44,92
180,3, ,16:39,3,10,0,0,0,0,0,0,0,91,24,26,2,4,60,16,18,24,7,44,92
181,3,0,16:39,4,0,51,87,1,0,0,0,0,12,51,21,3,47,60,87,9,14,4,58,92
182,3,0,16:22,1,0,21,0,3,37,3,0,0,12,51,21,3,47,60,87,9,14,4,58,92
183,3,0,15:53,1,0,21,0,3,17,1,0,0,16,21,40,11,14,60,87,9,14,4,58,92
184,3,0,15:40,1,0,40,0,3,43,1,0,0,16,40,41,11,14,60,87,19,9,2,47,92
185,3, ,15:39,3,1,0,0,0,0,0,0,0,16,40,41,11,14,60,87,19,9,2,47,92
186,3,0,15:39,4,1,16,15,2,0,0,0,0,16,40,41,2,11,60,15,19,18,2,47,92
187,3,0,15:00,5,1,15,2,3,0,0,0,0,53,13,17,2,11,60,15,19,18,2,7,92
188,3,0,14:48,1,0,17,0,3,25,1,0,0,53,13,17,4,11,60,46,27,10,7,44,92
189,3,0,14:45,1,0,4,0,3,39,1,0,0,53,13,17,4,11,60,46,27,10,7,44,92
190,3, ,14:44,3,8,0,0,0,0,0,0,0,53,13,17,4,11,60,46,27,10,7,44,92
191,3,0,14:44,4,1,91,16,2,0,0,0,0,91,24,26,4,14,60,16,48,24,7,44,92
192,3,0,13:35,13,1,87,3,2,0,0,0,0,12,51,21,3,47,60,87,9,14,4,58,92
193,3, ,13:31,3,6,0,0,0,0,0,0,0,12,51,21,3,47,60,87,9,14,4,58,92
194,3,0,13:31,4,0,21,87,2,0,0,0,0,12,51,21,11,47,60,87,9,14,4,58,92
195,3,0,13:21,2,1,9,0,3,13,1,87,14,12,51,21,11,47,60,87,9,14,4,58,92
196,3,0,13:21,4,1,16,15,1,0,0,0,0,16,40,41,2,4,60,15,19,18,2,47,92
197,3,0,13:02,13,1,18,4,2,0,0,0,0,16,40,41,2,4,60,15,19,18,2,47,92
198,3,0,12:48,7,1,18,0,3,15,6,0,0,16,40,41,2,4,60,15,19,18,2,47,92
199,3, ,12:11,3,6,0,0,0,0,0,0,0,16,40,41,2,4,60,46,10,18,2,47,92
200,3,0,12:11,4,1,16,46,3,0,0,0,0,16,40,41,2,4,60,46,27,10,7,44,92
201,3,0,12:07,1,1,7,0,3,54,1,0,0,16,40,41,2,4,60,46,27,10,7,44,92
202,3,0,11:54,1,1,46,0,3,43,3,0,0,16,13,17,11,14,60,46,27,10,7,44,92
203,3,0,11:34,6,1,44,17,2,0,0,0,0,53,13,17,11,14,60,46,27,10,7,44,92
204,3, ,11:34,3,9,0,0,0,0,0,0,0,53,13,17,11,14,60,46,27,10,7,92,0
205,3,-1,11:34,4,1,91,15,2,0,0,0,0,91,24,26,2,11,60,15,27,7,58,92,0
206,3,1,11:11,1,0,11,0,3,12,1,0,0,91,24,26,2,11,60,27,9,7,58,92,0
207,3,1,9:39,1,0,51,0,3,41,2,0,0,12,51,21,17,47,60,10,24,47,58,92,0
208,3,0,9:16,5,1,24,14,3,0,0,0,0,12,21,41,14,47,60,87,14,24,2,4,92
209,3,0,9:11,5,1,87,14,3,0,0,0,0,12,21,41,14,47,60,87,14,24,2,4,92
210,3, ,8:38,3,0,0,0,0,0,0,0,0,53,13,40,14,47,60,87,9,14,18,2,4
211,3,0,8:38,6,0,21,24,2,0,0,0,0,53,13,40,14,47,60,87,9,14,18,2,4
212,3,-1,8:38,4,0,51,87,2,0,0,0,0,51,40,4,14,60,0,87,9,18,7,58,92
213,3,1,8:30,13,0,51,7,2,0,0,0,0,51,40,4,14,60,0,87,9,18,7,58,92
214,3, ,8:29,3,4,0,0,0,0,0,0,0,51,40,4,14,60,0,87,9,18,7,58,92
215,3,1,8:29,4,1,51,87,2,0,0,0,0,51,40,4,14,60,0,87,9,18,7,58,92
216,3,1,8:13,1,1,7,0,3,51,1,0,0,51,40,4,14,60,0,87,9,18,7,58,92
217,3,1,8:10,9,1,58,0,3,0,0,0,0,51,40,4,14,60,0,87,9,18,7,58,92
218,3,-1,8:04,7,0,51,0,3,24,5,0,0,51,40,4,14,60,0,87,9,18,7,58,92
219,3,1,7:53,1,1,87,0,3,20,1,0,0,16,17,4,14,60,0,87,9,18,7,58,92
220,3, ,7:51,3,1,0,0,0,0,0,0,0,16,17,4,14,60,0,87,9,18,7,58,92
221,3,1,7:51,4,1,16,48,3,0,0,0,0,16,17,2,11,60,0,48,19,9,2,47,92
222,3,1,7:32,1,1,2,0,3,60,2,0,0,16,17,2,11,60,0,48,19,9,2,47,92
223,3, ,7:31,3,1,0,0,0,0,0,0,0,16,17,2,11,60,0,48,19,9,2,47,92
224,3,-1,7:31,4,0,13,48,2,0,0,0,0,53,13,2,11,60,0,48,19,9,2,47,92
225,3,1,7:04,1,1,9,0,3,24,1,0,0,53,13,2,11,60,0,48,19,9,2,47,92
226,3, ,6:57,3,2,0,0,0,0,0,0,0,53,13,2,11,60,0,48,19,9,2,47,92
227,3,1,6:57,4,1,51,16,1,0,0,0,0,51,40,4,47,60,0,15,16,24,2,47,92
228,3,0,6:36,1,1,2,0,3,51,2,0,0,51,21,40,4,47,60,15,16,24,2,47,92
229,3, ,6:29,3,5,0,0,0,0,0,0,0,51,21,40,4,47,60,15,16,24,2,47,92
230,3,0,6:29,4,1,91,16,1,0,0,0,0,91,24,26,11,14,60,15,16,24,7,44,92
231,3, ,6:21,3,6,0,0,0,0,0,0,0,91,24,26,11,14,60,15,16,24,7,44,92
232,3,0,6:21,4,1,91,15,2,0,0,0,0,91,24,26,11,14,60,15,16,24,7,44,92
233,3,0,6:03,1,0,26,0,3,58,2,0,0,91,24,26,11,14,60,15,16,24,7,44,92
234,3,0,6:00,7,0,91,0,3,13,1,0,0,91,24,26,11,14,60,15,16,24,7,44,92
235,3,0,5:49,8,0,14,0,3,0,0,0,0,91,24,26,11,14,60,15,16,24,7,44,92
236,3,0,5:36,5,1,24,26,1,0,0,0,0,91,24,26,11,14,60,15,46,24,7,44,92
237,3,0,5:24,5,1,44,11,2,0,0,0,0,91,24,26,2,11,60,15,46,24,7,44,92
238,3,0,5:16,13,0,11,24,2,0,0,0,0,91,24,26,2,11,60,15,46,24,7,44,92
239,3,0,5:08,1,0,2,0,3,55,2,0,0,91,24,26,2,11,60,15,46,24,7,44,92
240,3, ,5:07,3,0,0,0,0,0,0,0,0,91,24,26,2,11,60,15,46,24,7,44,92
241,3,0,5:07,4,1,16,16,2,0,0,0,0,16,40,41,2,4,60,16,27,10,4,58,92
242,3,0,4:43,13,1,16,2,2,0,0,0,0,16,40,41,2,4,60,16,27,10,4,58,92
243,3, ,4:35,3,10,0,0,0,0,0,0,0,16,40,41,2,4,60,16,27,10,4,58,92
244,3,0,4:35,4,1,53,46,1,0,0,0,0,53,13,17,14,47,60,46,19,18,2,47,92
245,3, ,3:54,3,2,0,0,0,0,0,0,0,53,13,17,14,47,60,46,19,18,2,47,92
246,3,0,3:54,4,1,91,15,1,0,0,0,0,91,24,26,2,11,60,15,9,24,7,44,92
247,3, ,3:44,3,6,0,0,0,0,0,0,0,91,24,26,2,11,60,15,9,24,7,44,92
248,3,0,3:44,4,1,91,15,2,0,0,0,0,91,24,26,2,11,60,15,9,24,7,44,92
249,3,0,3:26,1,1,9,0,3,55,3,0,0,91,24,26,2,11,60,15,9,24,7,44,92
250,3,0,2:52,7,0,4,0,3,32,1,0,0,91,24,26,4,14,60,15,9,24,7,44,92
251,3,0,2:45,1,1,24,0,1,98,1,0,0,12,51,21,11,14,60,15,9,24,7,44,92
252,3,0,2:18,1,0,21,0,3,48,2,0,0,12,51,21,11,14,60,46,27,10,4,58,92
253,3,0,1:10,9,1,16,0,2,0,0,0,0,16,13,17,2,47,60,16,48,24,2,47,92
254,3,0,0:41,6,1,9,17,2,0,0,0,0,53,91,13,17,2,14,15,9,24,7,47,92
255,3,-1,0:41,4,1,91,16,2,0,0,0,0,91,24,26,2,11,60,16,27,4,47,92,0
256,3,1,0:07,7,0,91,0,3,33,3,0,0,91,24,26,2,11,60,16,27,4,47,92,0
257,3, ,0:03,3,5,0,0,0,0,0,0,0,91,24,26,11,14,60,16,27,4,47,92,0
258,3,1,0:03,4,0,91,16,2,0,0,0,0,91,24,26,11,14,60,16,27,4,47,92,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,11,14,60,16,27,4,47,92,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
41,DAVID ULLSTROM
24,BRAD BOYES
4,RADEK MARTINEK
