# 2013/03/10 
# S.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:09,4,0,37,55,2,0,0,0,0,26,37,21,3,7,31,12,55,58,3,22,1
20,1,0,18:01,5,1,58,21,3,0,0,0,0,26,37,21,3,7,31,12,55,58,3,22,1
21,1,0,17:56,1,1,12,0,3,25,1,0,0,26,37,21,3,7,31,12,55,58,3,22,1
22,1,0,16:59,7,0,46,0,3,17,6,0,0,8,12,46,44,61,31,9,15,11,6,44,1
23,1,0,16:46,7,0,61,0,3,58,2,0,0,8,12,46,44,61,31,9,15,11,6,44,1
24,1, ,16:39,3,1,0,0,0,0,0,0,0,8,12,46,44,61,31,9,15,11,5,8,1
25,1,0,16:39,4,1,19,26,3,0,0,0,0,19,39,57,22,52,31,26,54,92,5,8,1
26,1,0,16:15,7,1,8,0,3,59,1,0,0,19,39,57,22,52,31,26,54,92,5,8,1
27,1,0,16:08,1,0,39,0,3,36,1,0,0,19,39,57,22,52,31,26,54,92,5,8,1
28,1,0,16:05,1,0,39,0,3,8,1,0,0,19,39,57,22,52,31,26,54,92,5,8,1
29,1,0,15:54,9,0,22,0,3,0,0,0,0,19,39,57,22,52,31,26,54,92,5,8,1
30,1,0,15:39,1,1,22,0,3,59,1,0,0,15,23,57,22,52,31,26,17,92,3,22,1
31,1,0,15:29,1,0,23,0,3,50,3,0,0,15,23,29,3,7,31,7,90,17,3,22,1
32,1,0,15:22,1,1,3,0,2,128,3,0,0,15,23,29,3,7,31,7,90,17,3,22,1
33,1,0,15:15,7,1,7,0,3,19,1,0,0,15,23,29,3,7,31,7,90,17,3,22,1
34,1,0,14:41,9,0,29,0,2,0,0,0,0,15,23,29,3,7,31,7,90,58,6,44,1
35,1,0,14:28,5,1,58,7,3,0,0,0,0,15,23,37,3,7,31,12,55,58,6,44,1
36,1,0,14:14,6,0,37,12,3,0,0,0,0,26,37,21,44,61,31,12,15,55,6,44,1
37,1,-1,14:14,4,0,8,26,2,0,0,0,0,8,12,44,61,31,0,9,26,90,15,92,1
38,1,1,13:27,5,1,92,7,3,0,0,0,0,26,57,7,61,31,0,9,26,90,15,92,1
39,1,1,13:17,8,1,90,0,3,0,0,0,0,26,57,7,61,31,0,9,26,90,15,92,1
40,1,1,13:13,2,1,9,0,3,19,1,15,92,26,57,7,61,31,0,9,26,90,15,92,1
41,1,0,13:13,4,0,19,7,1,0,0,0,0,19,39,21,22,52,31,7,54,11,5,8,1
42,1, ,12:42,3,6,0,0,0,0,0,0,0,19,39,21,22,52,31,7,54,11,5,8,1
43,1,0,12:42,4,0,23,54,3,0,0,0,0,15,23,29,22,52,31,7,54,11,5,8,1
44,1,0,12:37,7,0,22,0,3,42,1,0,0,15,23,29,22,52,31,7,54,11,5,8,1
45,1,0,12:23,5,1,58,29,1,0,0,0,0,15,23,29,22,52,31,12,55,58,6,44,1
46,1,0,12:19,1,0,29,0,3,55,1,0,0,15,23,29,3,7,31,12,55,58,6,44,1
47,1,0,12:05,13,1,58,7,2,0,0,0,0,12,15,29,3,7,31,12,55,58,6,44,1
48,1,0,11:59,1,0,12,0,3,15,6,0,0,8,12,46,3,7,31,12,55,58,6,44,1
49,1,0,11:53,8,0,7,0,2,0,0,0,0,8,12,46,3,7,31,9,55,58,3,22,1
50,1,0,11:24,9,0,46,0,3,0,0,0,0,19,57,46,44,61,31,9,15,11,3,22,1
51,1, ,11:00,3,0,0,0,0,0,0,0,0,19,39,57,22,44,31,26,54,11,5,8,1
52,1,0,11:00,4,0,19,26,1,0,0,0,0,19,39,57,22,52,31,26,54,92,5,8,1
53,1,0,10:45,5,0,57,8,3,0,0,0,0,19,39,57,22,52,31,26,54,92,5,8,1
54,1,0,10:34,1,1,26,0,3,46,1,0,0,19,39,57,22,52,31,26,54,92,5,8,1
55,1,0,9:55,9,1,44,0,2,0,0,0,0,15,23,29,3,7,31,7,90,17,6,44,1
56,1, ,9:31,3,0,0,0,0,0,0,0,0,26,37,21,44,61,31,7,12,58,6,44,1
57,1,0,9:31,4,1,21,12,1,0,0,0,0,26,37,21,44,61,31,12,55,58,3,22,1
58,1,0,9:25,1,1,22,0,3,59,1,0,0,26,37,21,44,61,31,12,55,58,3,22,1
59,1, ,9:24,3,1,0,0,0,0,0,0,0,26,37,21,44,61,31,12,55,58,3,22,1
60,1,0,9:24,4,0,26,58,2,0,0,0,0,26,37,21,44,61,31,12,55,58,3,22,1
61,1,0,9:09,5,1,12,21,2,0,0,0,0,26,37,21,44,61,31,12,55,58,3,22,1
62,1, ,8:58,3,6,0,0,0,0,0,0,0,26,37,21,44,61,31,12,55,58,3,22,1
63,1,0,8:58,4,0,8,12,3,0,0,0,0,8,12,46,22,52,31,12,55,58,3,22,1
64,1,0,8:31,8,1,15,0,3,0,0,0,0,8,12,46,22,52,31,9,15,11,5,8,1
65,1, ,8:29,3,2,0,0,0,0,0,0,0,8,12,46,22,52,31,9,15,11,5,8,1
66,1,0,8:29,4,1,19,9,1,0,0,0,0,19,39,57,3,7,31,9,15,11,5,8,1
67,1,0,8:22,5,0,3,15,1,0,0,0,0,19,39,57,3,7,31,9,15,11,5,8,1
68,1,0,7:44,5,1,44,57,2,0,0,0,0,15,23,57,44,61,31,26,54,92,6,44,1
69,1,0,7:40,5,0,15,44,3,0,0,0,0,15,23,57,44,61,31,26,54,92,6,44,1
70,1,0,6:49,5,0,44,17,2,0,0,0,0,26,37,21,44,61,31,90,17,92,3,22,1
71,1,0,6:45,1,1,90,0,3,16,1,0,0,26,37,21,44,61,31,7,90,17,3,22,1
72,1, ,6:37,3,4,0,0,0,0,0,0,0,26,37,21,44,61,31,7,90,17,3,22,1
73,1,0,6:37,4,1,12,9,3,0,0,0,0,8,12,46,22,52,31,9,15,11,5,8,1
74,1, ,6:24,3,6,0,0,0,0,0,0,0,8,12,46,22,52,31,9,15,11,5,8,1
75,1,0,6:24,4,1,12,9,3,0,0,0,0,8,12,46,22,52,31,9,15,11,5,8,1
76,1,0,6:14,1,1,15,0,3,51,2,0,0,8,12,46,22,52,31,9,15,11,5,8,1
77,1, ,6:13,3,1,0,0,0,0,0,0,0,8,12,46,22,52,31,9,15,11,5,8,1
78,1,0,6:13,4,0,19,26,2,0,0,0,0,19,39,57,22,52,31,26,54,92,6,44,1
79,1,0,5:55,13,0,52,6,2,0,0,0,0,19,39,57,22,52,31,26,54,92,6,44,1
80,1,0,5:43,13,0,39,26,2,0,0,0,0,19,39,57,22,52,31,26,54,92,6,44,1
81,1, ,5:43,3,0,0,0,0,0,0,0,0,19,39,57,22,52,31,26,54,92,6,44,1
82,1,0,5:43,4,0,23,90,3,0,0,0,0,15,23,29,22,52,31,7,90,17,3,22,1
83,1,0,5:42,1,0,23,0,3,37,1,0,0,15,23,29,22,52,31,7,90,17,3,22,1
84,1, ,5:11,3,3,0,0,0,0,0,0,0,15,23,29,22,52,31,7,90,17,3,22,1
85,1,0,5:11,4,0,26,12,1,0,0,0,0,26,37,21,3,7,31,12,55,58,5,8,1
86,1,0,4:32,1,1,12,0,3,56,1,0,0,26,37,21,3,7,31,12,55,58,6,44,1
87,1,0,4:30,5,0,7,12,2,0,0,0,0,26,37,21,3,7,31,12,55,58,6,44,1
88,1,0,4:25,13,1,6,21,2,0,0,0,0,26,37,21,3,7,31,12,55,58,6,44,1
89,1,0,4:20,13,1,44,37,2,0,0,0,0,26,37,21,3,7,31,12,55,58,6,44,1
90,1,0,3:47,1,1,44,0,3,49,1,0,0,8,12,29,44,61,31,9,15,11,22,44,1
91,1,0,3:16,1,1,92,0,3,41,1,0,0,19,39,57,22,52,31,26,54,92,3,22,1
92,1, ,3:16,3,1,0,0,0,0,0,0,0,19,39,57,22,52,31,26,54,92,3,22,1
93,1,0,3:16,4,0,37,26,2,0,0,0,0,15,23,37,22,52,31,26,54,92,5,8,1
94,1,0,3:03,8,1,26,0,2,0,0,0,0,15,23,46,22,52,31,26,54,92,5,8,1
95,1,0,2:58,6,0,23,54,1,0,0,0,0,15,23,46,22,52,31,9,26,90,15,92,1
96,1,1,2:58,4,1,8,26,3,0,0,0,0,8,12,3,7,31,0,9,26,90,15,92,1
97,1,1,2:50,7,1,90,0,3,58,2,0,0,8,12,3,7,31,0,9,26,90,15,92,1
98,1,1,2:28,1,1,15,0,3,43,1,0,0,8,12,3,7,31,0,9,26,90,15,92,1
99,1, ,2:28,3,1,0,0,0,0,0,0,0,8,12,3,7,31,0,9,26,90,15,92,1
100,1,1,2:28,4,1,19,26,3,0,0,0,0,19,26,3,7,31,0,9,26,90,15,92,1
101,1,1,1:32,9,1,54,0,2,0,0,0,0,37,21,44,61,31,0,7,17,54,11,6,1
102,1,1,1:21,13,0,37,6,2,0,0,0,0,37,21,22,44,31,0,7,17,54,11,6,1
103,1,0,0:55,1,0,39,0,3,41,1,0,0,23,39,57,22,52,31,7,17,54,11,6,1
104,1, ,0:55,3,1,0,0,0,0,0,0,0,23,39,57,22,52,31,7,17,54,11,6,1
105,1,0,0:55,4,0,19,26,3,0,0,0,0,19,39,57,22,52,31,26,90,15,22,44,1
106,1,0,0:47,5,1,26,57,2,0,0,0,0,19,39,57,22,52,31,26,90,15,22,44,1
107,1,0,0:39,1,0,52,0,3,55,1,0,0,19,39,57,22,52,31,26,90,15,22,44,1
108,1,0,0:27,5,1,22,57,2,0,0,0,0,19,39,57,22,52,31,26,90,15,22,44,1
109,1, ,0:15,3,6,0,0,0,0,0,0,0,19,39,57,3,22,31,26,15,92,5,8,1
110,1,0,0:15,4,1,57,9,3,0,0,0,0,19,39,57,3,22,31,9,55,92,5,8,1
111,1,0,0:12,13,1,5,39,2,0,0,0,0,19,39,57,3,22,31,9,55,92,5,8,1
112,1,0,0:01,7,1,8,0,1,80,2,0,0,19,57,29,3,22,31,9,55,92,5,8,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,57,29,3,22,31,9,55,92,5,8,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,29,22,52,31,9,15,11,3,22,1
115,2,0,20:00,4,0,8,9,1,0,0,0,0,8,12,29,22,52,31,9,15,11,3,22,1
116,2,0,19:48,1,1,22,0,3,64,2,0,0,8,12,29,22,52,31,9,15,11,3,22,1
117,2,0,19:29,1,0,12,0,3,37,1,0,0,8,12,29,22,52,31,9,15,11,3,22,1
118,2,0,19:17,8,1,9,0,3,0,0,0,0,8,19,29,7,52,31,9,54,92,6,44,1
119,2,0,18:49,1,1,92,0,3,8,6,0,0,19,39,57,7,52,31,26,54,92,6,44,1
120,2, ,18:48,3,1,0,0,0,0,0,0,0,19,39,57,7,52,31,26,54,92,6,44,1
121,2,0,18:48,4,1,57,26,3,0,0,0,0,19,39,57,3,7,31,26,54,92,5,8,1
122,2,0,18:07,7,0,39,0,3,31,1,0,0,19,39,57,44,61,31,26,17,92,5,8,1
123,2, ,18:00,3,2,0,0,0,0,0,0,0,23,39,57,44,61,31,26,17,92,5,8,1
124,2,0,18:00,4,1,23,90,1,0,0,0,0,15,23,46,44,61,31,7,90,17,3,22,1
125,2,0,17:17,1,1,22,0,3,60,2,0,0,15,23,46,44,61,31,7,90,17,3,22,1
126,2,0,16:53,8,1,22,0,2,0,0,0,0,26,37,21,22,52,31,12,55,58,3,22,1
127,2,0,16:42,8,0,52,0,2,0,0,0,0,26,37,21,22,52,31,12,55,58,6,44,1
128,2,0,16:37,5,1,55,37,3,0,0,0,0,26,37,21,22,52,31,12,55,58,6,44,1
129,2,0,16:33,1,0,21,0,3,35,1,0,0,8,26,21,3,7,31,12,55,58,6,44,1
130,2,0,15:59,7,0,8,0,3,33,1,0,0,8,12,29,3,7,31,9,15,11,5,6,1
131,2,0,15:52,6,1,5,8,2,0,0,0,0,8,12,29,3,7,31,9,15,11,5,6,1
132,2,1,15:52,4,0,8,26,3,0,0,0,0,8,12,19,39,22,31,26,92,8,22,1,0
133,2,1,15:46,7,0,22,0,3,65,2,0,0,8,12,19,39,22,31,26,92,8,22,1,0
134,2,1,15:20,1,0,12,0,3,41,2,0,0,8,12,19,39,22,31,26,92,8,22,1,0
135,2,1,15:10,1,0,22,0,3,53,1,0,0,8,12,19,39,22,31,26,92,8,22,1,0
136,2,-1,15:06,13,0,22,92,2,0,0,0,0,8,12,19,39,22,31,26,92,8,22,1,0
137,2,1,15:00,1,0,12,0,3,49,2,0,0,8,12,19,39,22,31,26,92,8,22,1,0
138,2,1,14:58,1,0,8,0,3,9,6,0,0,8,12,19,39,22,31,26,92,8,22,1,0
139,2, ,14:58,3,1,0,0,0,0,0,0,0,15,23,29,52,61,31,26,92,8,22,1,0
140,2,1,14:58,4,0,23,9,3,0,0,0,0,15,23,29,52,61,31,9,12,3,44,1,0
141,2,1,14:33,1,0,52,0,3,58,1,0,0,15,23,29,52,61,31,9,12,3,44,1,0
142,2,1,14:26,1,0,52,0,3,10,1,0,0,15,23,29,52,61,31,9,12,3,44,1,0
143,2,-1,14:07,13,0,61,55,2,0,0,0,0,15,23,29,52,61,31,54,55,6,8,1,0
144,2,1,13:53,1,0,29,0,3,43,2,0,0,15,23,29,3,52,31,54,55,6,8,1,0
145,2,0,13:33,5,1,3,57,2,0,0,0,0,19,39,57,3,7,31,7,17,92,3,22,1
146,2,0,13:18,1,0,3,0,3,56,3,0,0,19,39,57,3,7,31,7,17,92,3,22,1
147,2, ,13:16,3,0,0,0,0,0,0,0,0,19,39,57,3,7,31,7,17,92,3,22,1
148,2,0,13:16,4,1,26,90,2,0,0,0,0,26,37,21,3,7,31,7,90,17,6,44,1
149,2,0,13:02,2,1,90,0,2,159,5,17,7,26,37,21,3,7,31,7,90,17,6,44,1
150,2,0,13:02,4,1,23,9,1,0,0,0,0,15,23,46,22,44,31,9,15,11,3,22,1
151,2, ,12:54,3,6,0,0,0,0,0,0,0,15,23,46,22,44,31,9,15,11,3,22,1
152,2,0,12:54,4,1,46,9,2,0,0,0,0,15,23,46,22,44,31,9,15,11,3,22,1
153,2,0,12:13,1,0,22,0,3,9,4,0,0,8,15,23,22,44,31,9,15,11,3,22,1
154,2,0,12:13,6,1,15,22,2,0,0,0,0,8,15,23,22,44,31,9,15,11,3,22,1
155,2,1,12:13,4,0,8,26,3,0,0,0,0,8,12,19,39,22,31,26,92,6,44,1,0
156,2,-1,11:42,13,0,12,44,2,0,0,0,0,8,12,19,39,22,31,26,92,6,44,1,0
157,2,1,11:15,1,0,52,0,3,49,2,0,0,12,19,39,22,52,31,12,55,3,8,1,0
158,2, ,11:14,3,1,0,0,0,0,0,0,0,12,19,39,22,52,31,12,55,3,8,1,0
159,2,-1,11:14,4,1,23,9,2,0,0,0,0,15,23,29,52,61,31,9,54,22,44,1,0
160,2,-1,11:03,13,0,52,54,2,0,0,0,0,15,23,29,52,61,31,9,54,22,44,1,0
161,2, ,10:33,3,5,0,0,0,0,0,0,0,15,23,29,52,61,31,26,92,22,44,1,0
162,2,1,10:33,4,0,19,12,2,0,0,0,0,19,39,57,22,44,31,12,55,6,8,1,0
163,2,0,10:08,1,1,12,0,3,20,6,0,0,19,39,57,22,44,31,12,15,55,6,8,1
164,2, ,10:08,3,1,0,0,0,0,0,0,0,19,39,57,22,44,31,12,15,55,6,8,1
165,2,0,10:08,4,0,37,90,2,0,0,0,0,26,37,21,3,7,31,7,90,17,5,8,1
166,2, ,9:59,3,6,0,0,0,0,0,0,0,26,37,21,3,7,31,7,90,17,5,8,1
167,2,0,9:59,4,0,26,90,2,0,0,0,0,26,37,21,3,7,31,7,90,17,5,8,1
168,2,0,9:43,7,0,37,0,3,33,1,0,0,26,37,21,3,7,31,7,90,17,5,8,1
169,2, ,9:43,3,0,0,0,0,0,0,0,0,26,37,21,3,7,31,7,90,17,5,8,1
170,2,0,9:43,4,1,23,9,2,0,0,0,0,15,23,46,3,7,31,9,15,11,6,44,1
171,2,0,9:14,6,1,6,23,2,0,0,0,0,15,23,46,3,7,31,9,15,11,6,44,1
172,2,1,9:14,4,0,8,26,3,0,0,0,0,8,12,19,39,22,31,26,92,3,22,1,0
173,2,1,9:07,7,0,19,0,3,19,0,0,0,8,12,19,39,22,31,26,92,3,22,1,0
174,2,1,8:39,5,0,19,12,3,0,0,0,0,8,12,19,39,22,31,12,55,3,22,1,0
175,2,-1,7:54,8,1,9,0,2,0,0,0,0,8,19,23,39,22,31,9,11,8,44,1,0
176,2,-1,7:48,1,1,9,0,3,30,1,0,0,8,19,23,29,22,31,9,11,8,44,1,0
177,2, ,7:48,3,1,0,0,0,0,0,0,0,12,57,29,52,61,31,54,92,3,22,1,0
178,2,1,7:48,4,0,12,54,2,0,0,0,0,12,57,29,52,61,31,54,92,3,22,1,0
179,2,1,7:26,1,0,29,0,3,18,1,0,0,12,57,29,52,61,31,54,92,3,22,1,0
180,2, ,7:26,3,1,0,0,0,0,0,0,0,12,57,29,52,61,31,54,92,3,22,1,0
181,2,1,7:26,4,0,12,26,3,0,0,0,0,12,57,29,52,61,31,26,92,3,22,1,0
182,2,1,7:22,6,0,12,26,3,0,0,0,0,12,57,29,52,61,31,26,92,3,22,1,0
183,2,0,7:22,4,0,26,9,2,0,0,0,0,19,26,3,7,31,0,9,26,90,15,1,0
184,2,1,6:35,7,1,90,0,3,61,2,0,0,37,21,44,61,31,0,9,26,90,15,92,1
185,2,0,5:16,5,1,6,46,2,0,0,0,0,8,12,46,22,52,31,7,17,54,11,6,1
186,2,0,4:56,1,0,52,0,3,52,2,0,0,12,37,29,22,52,31,7,17,54,11,5,1
187,2,0,4:50,7,0,22,0,3,48,1,0,0,12,37,29,22,52,31,17,54,11,5,44,1
188,2,0,4:25,7,0,29,0,3,57,1,0,0,19,23,29,44,61,31,12,55,58,5,44,1
189,2, ,4:14,3,0,0,0,0,0,0,0,0,19,23,29,44,61,31,12,55,58,5,44,1
190,2,0,4:14,4,0,19,26,3,0,0,0,0,19,39,57,52,61,31,26,54,92,3,22,1
191,2,0,4:09,13,0,52,26,2,0,0,0,0,19,39,57,52,61,31,26,54,92,3,22,1
192,2,0,3:57,13,1,3,19,2,0,0,0,0,19,39,57,52,61,31,26,54,92,3,22,1
193,2,0,3:46,5,1,3,57,2,0,0,0,0,19,39,57,22,52,31,26,54,92,3,22,1
194,2, ,3:40,3,2,0,0,0,0,0,0,0,19,39,57,22,52,31,26,54,92,3,22,1
195,2,0,3:40,4,0,12,9,1,0,0,0,0,8,12,29,22,44,31,9,15,11,5,8,1
196,2,0,3:04,1,1,15,0,3,17,1,0,0,8,12,29,22,44,31,9,15,11,5,8,1
197,2,0,2:57,1,1,5,0,3,59,2,0,0,8,12,29,22,44,31,9,15,11,5,8,1
198,2, ,2:38,3,6,0,0,0,0,0,0,0,15,23,46,7,44,31,9,15,55,6,8,1
199,2,0,2:38,4,0,23,90,2,0,0,0,0,15,23,46,7,44,31,7,90,17,6,44,1
200,2,0,2:30,8,1,7,0,3,0,0,0,0,15,23,46,7,44,31,7,90,17,6,44,1
201,2,0,2:27,13,1,6,44,2,0,0,0,0,15,23,46,7,44,31,7,90,17,6,44,1
202,2, ,2:26,3,1,0,0,0,0,0,0,0,15,23,46,7,44,31,7,90,17,6,44,1
203,2,0,2:26,4,0,37,90,2,0,0,0,0,26,37,21,3,7,31,7,90,17,6,44,1
204,2,0,2:17,5,1,7,3,3,0,0,0,0,26,37,21,3,7,31,7,90,17,6,44,1
205,2,0,2:02,5,1,7,26,1,0,0,0,0,26,37,21,3,7,31,7,90,17,6,44,1
206,2, ,2:02,3,2,0,0,0,0,0,0,0,26,37,21,3,7,31,7,90,17,6,44,1
207,2,0,2:02,4,0,19,26,1,0,0,0,0,19,39,57,3,7,31,26,54,92,3,22,1
208,2,0,1:46,1,0,57,0,3,32,3,0,0,19,39,57,3,7,31,26,54,92,3,22,1
209,2, ,1:46,3,1,0,0,0,0,0,0,0,19,39,57,3,7,31,26,54,92,3,22,1
210,2,0,1:46,4,1,19,26,2,0,0,0,0,19,39,57,3,7,31,26,54,92,3,22,1
211,2,0,1:36,7,1,92,0,3,17,1,0,0,19,39,57,3,7,31,26,54,92,3,22,1
212,2, ,1:29,3,2,0,0,0,0,0,0,0,19,39,57,3,7,31,26,54,92,3,22,1
213,2,0,1:29,4,1,8,9,1,0,0,0,0,8,12,29,52,61,31,9,15,11,5,8,1
214,2, ,1:18,3,6,0,0,0,0,0,0,0,8,12,29,52,61,31,9,15,11,5,8,1
215,2,0,1:18,4,1,8,9,2,0,0,0,0,8,12,29,52,61,31,9,15,11,5,8,1
216,2, ,0:56,3,6,0,0,0,0,0,0,0,8,12,29,52,61,31,9,15,11,5,8,1
217,2,0,0:56,4,0,8,9,3,0,0,0,0,8,12,29,52,61,31,9,15,11,5,8,1
218,2,0,0:40,2,0,12,0,3,18,5,61,29,8,12,29,52,61,31,9,15,11,5,8,1
219,2,0,0:40,4,0,23,90,1,0,0,0,0,15,23,46,22,44,31,7,90,12,6,44,1
220,2,0,0:01,1,1,6,0,2,140,2,0,0,15,23,46,22,44,31,7,90,12,6,44,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,46,22,44,31,7,90,12,6,44,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,29,3,7,31,9,15,11,3,22,1
223,3,0,20:00,4,1,12,9,1,0,0,0,0,8,12,29,3,7,31,9,15,11,3,22,1
224,3,0,19:41,7,1,9,0,3,26,1,0,0,8,12,29,3,7,31,9,15,11,3,22,1
225,3,0,19:03,1,1,92,0,3,12,6,0,0,19,39,57,22,44,31,26,54,92,6,44,1
226,3,0,19:01,1,1,6,0,3,67,2,0,0,19,39,57,22,44,31,26,54,92,6,44,1
227,3,0,18:55,8,1,92,0,1,0,0,0,0,19,39,57,22,44,31,26,54,92,6,44,1
228,3,0,18:47,1,1,54,0,3,24,1,0,0,19,39,57,22,44,31,26,54,92,6,44,1
229,3, ,18:47,3,1,0,0,0,0,0,0,0,19,39,57,22,44,31,26,54,92,6,44,1
230,3,0,18:47,4,0,23,90,2,0,0,0,0,15,23,46,52,61,31,7,90,17,5,8,1
231,3,0,18:18,8,0,15,0,2,0,0,0,0,15,23,46,52,61,31,7,90,17,5,8,1
232,3,0,18:02,7,1,3,0,3,55,1,0,0,15,23,37,52,61,31,7,90,58,3,22,1
233,3,0,17:55,7,1,3,0,3,52,1,0,0,15,23,37,52,61,31,12,55,58,3,22,1
234,3, ,17:54,3,1,0,0,0,0,0,0,0,15,23,37,52,61,31,12,55,58,3,22,1
235,3,0,17:54,4,0,37,55,2,0,0,0,0,26,37,21,3,7,31,12,55,58,3,22,1
236,3,0,17:45,5,1,58,26,1,0,0,0,0,26,37,21,3,7,31,12,55,58,3,22,1
237,3,0,17:39,1,1,58,0,3,52,2,0,0,26,37,21,3,7,31,12,55,58,3,22,1
238,3,0,17:16,1,1,11,0,3,54,1,0,0,12,37,21,7,44,31,9,15,11,6,44,1
239,3, ,17:16,3,1,0,0,0,0,0,0,0,12,37,21,7,44,31,9,15,11,6,44,1
240,3,0,17:16,4,1,8,9,3,0,0,0,0,8,12,29,22,44,31,9,15,11,6,44,1
241,3,0,17:12,13,1,44,22,2,0,0,0,0,8,12,29,22,44,31,9,15,11,6,44,1
242,3,0,16:44,1,1,6,0,3,65,3,0,0,8,12,29,22,44,31,9,15,11,6,44,1
243,3,0,16:33,8,1,15,0,1,0,0,0,0,8,12,29,22,44,31,9,15,11,8,44,1
244,3,0,16:24,8,0,29,0,3,0,0,0,0,12,57,29,52,61,31,9,15,11,8,44,1
245,3,0,16:18,1,0,52,0,3,65,2,0,0,12,57,29,52,61,31,9,15,11,8,44,1
246,3, ,16:18,3,1,0,0,0,0,0,0,0,12,57,29,52,61,31,9,15,11,8,44,1
247,3,0,16:18,4,1,19,26,2,0,0,0,0,19,39,57,52,61,31,26,54,92,5,8,1
248,3,0,15:49,1,1,92,0,3,40,1,0,0,19,39,57,52,61,31,26,54,92,5,22,1
249,3,0,15:25,5,1,7,7,3,0,0,0,0,15,23,46,3,7,31,7,90,17,3,22,1
250,3,0,15:10,13,1,7,3,2,0,0,0,0,15,23,46,3,7,31,7,90,17,3,22,1
251,3, ,14:57,3,6,0,0,0,0,0,0,0,15,23,46,3,7,31,7,90,17,3,22,1
252,3,0,14:57,4,0,23,9,2,0,0,0,0,15,23,46,3,7,31,9,15,11,6,44,1
253,3,0,14:37,5,0,29,44,3,0,0,0,0,8,12,29,22,44,31,9,15,11,6,44,1
254,3,0,14:34,5,0,22,11,2,0,0,0,0,8,12,29,22,44,31,9,15,11,6,44,1
255,3,0,14:25,1,0,29,0,3,19,1,0,0,8,12,29,22,44,31,9,15,11,6,44,1
256,3,0,14:21,7,0,8,0,3,31,1,0,0,8,12,29,22,44,31,9,15,11,6,44,1
257,3,0,13:58,7,1,26,0,3,33,1,0,0,8,19,29,22,44,31,26,54,11,5,8,1
258,3,0,13:41,13,0,61,92,2,0,0,0,0,19,39,57,52,61,31,26,54,92,5,8,1
259,3,0,13:29,6,0,57,1,3,0,0,0,0,19,39,57,52,61,31,26,54,92,5,8,1
260,3,1,13:29,4,1,12,9,3,0,0,0,0,8,12,3,7,31,0,9,26,90,15,92,1
261,3,1,13:13,1,1,90,0,3,39,2,0,0,8,12,3,7,31,0,9,26,90,15,92,1
