# 2013/03/10 
# EDM , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,16:33,3,1,0,0,0,0,0,0,0,14,56,93,2,5,40,19,81,20,4,27,30
30,1,0,16:33,4,1,93,19,3,0,0,0,0,14,56,93,2,5,40,19,81,20,4,27,30
31,1,0,16:24,8,1,81,0,1,0,0,0,0,14,56,93,2,5,40,19,81,20,4,27,30
32,1,0,16:09,5,0,2,81,2,0,0,0,0,14,56,93,2,5,40,19,81,20,4,27,30
33,1, ,15:54,3,2,0,0,0,0,0,0,0,37,13,94,6,19,40,65,88,29,8,17,30
34,1,0,15:54,4,1,94,65,1,0,0,0,0,37,13,94,6,19,40,65,88,29,8,17,30
35,1,0,15:36,13,1,8,94,2,0,0,0,0,37,13,94,6,19,40,65,88,29,8,17,30
36,1,0,15:31,5,0,13,88,2,0,0,0,0,37,13,94,6,19,40,65,88,29,8,17,30
37,1,0,15:23,5,1,17,13,2,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,30
38,1,0,15:14,5,0,13,65,3,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,30
39,1,0,14:51,9,1,27,0,2,0,0,0,0,89,64,91,15,44,40,16,67,13,4,27,30
40,1,0,14:44,5,0,15,13,1,0,0,0,0,89,64,91,15,44,40,16,67,13,4,27,30
41,1,0,14:32,1,0,64,0,3,33,3,0,0,89,64,91,2,5,40,16,67,13,4,27,30
42,1,0,14:00,5,0,10,25,3,0,0,0,0,10,83,4,2,5,40,36,88,25,2,7,30
43,1,0,13:56,1,1,2,0,3,60,2,0,0,10,83,4,2,5,40,36,88,25,2,7,30
44,1,0,13:38,1,0,83,0,3,52,1,0,0,56,93,83,2,5,40,36,81,20,2,4,30
45,1, ,13:27,3,6,0,0,0,0,0,0,0,14,56,93,6,19,40,19,81,20,4,27,30
46,1,0,13:26,4,1,93,19,3,0,0,0,0,14,56,93,6,19,40,19,81,20,4,27,30
47,1,0,13:22,7,1,4,0,3,60,1,0,0,14,56,93,6,19,40,19,81,20,4,27,30
48,1,0,13:08,8,1,81,0,2,0,0,0,0,14,56,93,6,19,40,19,81,20,4,27,30
49,1,0,12:54,8,1,19,0,3,0,0,0,0,14,56,93,6,19,40,19,81,20,17,27,30
50,1,0,12:50,13,1,81,93,2,0,0,0,0,14,56,93,6,19,40,19,81,20,17,27,30
51,1,0,12:17,13,0,37,8,2,0,0,0,0,37,13,94,15,44,40,65,67,29,8,17,30
52,1,0,12:05,5,0,15,67,2,0,0,0,0,37,13,94,15,44,40,65,67,29,8,17,30
53,1,0,11:50,13,1,17,15,2,0,0,0,0,37,13,94,15,44,40,65,67,29,8,17,30
54,1,0,11:21,5,0,5,36,2,0,0,0,0,89,64,91,2,5,40,36,88,20,4,27,30
55,1, ,11:07,3,6,0,0,0,0,0,0,0,89,64,91,2,5,40,36,88,20,4,27,30
56,1,0,11:07,4,1,89,36,2,0,0,0,0,89,64,91,2,5,40,36,88,20,4,27,30
57,1,0,10:56,13,0,2,4,2,0,0,0,0,89,64,91,2,5,40,36,88,20,4,27,30
58,1,0,10:46,1,0,91,0,3,39,1,0,0,89,64,91,6,19,40,36,88,20,2,7,30
59,1, ,10:46,3,0,0,0,0,0,0,0,0,89,64,91,6,19,40,36,88,20,2,7,30
60,1,0,10:46,4,1,10,19,2,0,0,0,0,10,83,4,6,19,40,19,81,20,4,27,30
61,1,0,10:41,2,0,6,0,3,31,2,4,83,10,83,4,6,19,40,19,81,20,4,27,30
62,1,0,10:41,4,0,10,36,1,0,0,0,0,10,83,4,2,5,40,36,88,25,2,7,50
63,1,0,10:22,5,1,2,83,2,0,0,0,0,10,83,4,2,5,40,36,88,25,2,7,50
64,1,0,10:18,7,0,4,0,3,24,1,0,0,10,83,4,2,5,40,36,88,25,2,7,50
65,1,0,10:16,5,1,36,4,2,0,0,0,0,10,83,4,2,5,40,36,88,25,2,7,50
66,1,0,10:05,5,0,44,25,2,0,0,0,0,10,83,4,15,44,40,36,88,25,2,7,50
67,1,0,9:25,7,0,56,0,3,28,1,0,0,14,56,93,2,5,40,19,81,20,4,27,50
68,1,0,9:21,1,0,2,0,3,54,1,0,0,14,56,93,2,5,40,19,81,20,4,27,50
69,1,0,9:13,5,0,14,27,1,0,0,0,0,14,56,93,2,5,40,19,81,20,4,27,50
70,1,0,7:58,6,1,22,13,1,0,0,0,0,89,93,13,15,44,40,22,67,13,8,17,50
71,1, ,7:58,3,0,0,0,0,0,0,0,0,89,93,13,15,44,40,67,13,8,17,50,0
72,1,-1,7:58,4,1,89,16,2,0,0,0,0,14,56,89,64,6,40,16,67,4,27,50,0
73,1,1,7:38,2,0,89,0,3,9,6,6,14,14,56,89,64,6,40,16,67,4,27,50,0
74,1,0,7:38,4,1,10,36,1,0,0,0,0,10,83,4,6,19,40,36,88,29,2,7,50
75,1,0,7:10,5,1,7,4,2,0,0,0,0,10,83,4,6,19,40,36,88,29,2,7,50
76,1, ,7:09,3,2,0,0,0,0,0,0,0,10,83,4,6,19,40,36,88,29,2,7,50
77,1,0,7:09,4,1,93,19,1,0,0,0,0,14,56,93,2,5,40,19,81,20,2,7,50
78,1,0,6:57,1,1,19,0,3,26,1,0,0,14,56,93,2,5,40,19,81,20,2,7,50
79,1,0,6:56,5,1,20,5,3,0,0,0,0,14,56,93,2,5,40,19,81,20,2,7,50
80,1,0,6:43,5,0,56,7,3,0,0,0,0,14,56,93,2,5,40,19,81,20,2,7,50
81,1,0,6:31,13,1,81,5,2,0,0,0,0,14,56,93,2,5,40,19,81,20,2,17,50
82,1, ,6:31,3,4,0,0,0,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,50
83,1,0,6:31,4,0,94,65,2,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,50
84,1, ,6:20,3,6,0,0,0,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,50
85,1,0,6:20,4,1,94,65,3,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,50
86,1, ,5:57,3,0,0,0,0,0,0,0,0,37,13,94,15,44,40,65,88,29,8,17,50
87,1,0,5:57,4,1,89,36,1,0,0,0,0,89,64,91,15,44,40,36,88,25,4,27,50
88,1,0,5:18,5,1,4,91,3,0,0,0,0,89,64,91,15,44,40,36,88,25,4,27,50
89,1,0,4:54,13,1,81,10,2,0,0,0,0,10,83,4,2,5,40,19,81,25,2,7,50
90,1, ,4:54,3,4,0,0,0,0,0,0,0,10,83,4,2,5,40,19,81,20,2,7,50
91,1,0,4:54,4,1,10,19,3,0,0,0,0,10,83,4,2,5,40,19,81,20,2,7,50
92,1,0,4:44,8,0,4,0,2,0,0,0,0,10,83,4,2,6,40,19,81,20,2,7,50
93,1,0,4:42,7,0,4,0,3,29,1,0,0,10,83,4,2,6,40,19,81,20,2,7,50
94,1,0,4:20,7,1,81,0,3,47,2,0,0,10,14,56,2,6,40,19,81,20,8,17,50
95,1,0,4:16,5,0,14,17,2,0,0,0,0,10,14,56,2,6,40,19,81,20,8,17,50
96,1,0,4:08,5,1,81,14,3,0,0,0,0,10,14,56,2,6,40,19,81,20,8,17,50
97,1,0,3:48,5,1,65,19,3,0,0,0,0,14,56,93,15,19,40,16,65,29,8,17,50
98,1,0,3:26,8,1,17,0,2,0,0,0,0,14,56,93,15,19,40,16,65,29,8,17,50
99,1,0,3:15,1,1,29,0,3,38,1,0,0,14,56,93,15,19,40,65,67,29,4,27,50
100,1, ,3:15,3,1,0,0,0,0,0,0,0,37,13,94,15,19,40,65,67,29,4,27,50
101,1,0,3:15,4,0,94,22,2,0,0,0,0,37,13,94,6,19,40,22,67,13,2,7,50
102,1,0,3:03,5,1,22,94,3,0,0,0,0,37,13,94,6,19,40,22,67,13,2,7,50
103,1,0,2:30,5,0,2,13,2,0,0,0,0,89,64,91,2,5,40,22,67,13,4,27,50
104,1, ,1:55,3,10,0,0,0,0,0,0,0,89,64,91,2,5,40,36,88,25,4,27,50
105,1,0,1:54,4,0,10,36,1,0,0,0,0,10,83,4,15,44,40,36,88,25,2,7,50
106,1,0,1:33,5,1,25,4,2,0,0,0,0,10,83,4,15,44,40,36,88,25,2,7,50
107,1,0,0:50,13,0,56,8,2,0,0,0,0,14,56,93,2,5,40,19,81,20,4,8,50
108,1,0,0:48,9,1,50,0,2,0,0,0,0,14,56,93,2,5,40,19,81,20,4,8,50
109,1,0,0:46,1,0,14,0,3,15,1,0,0,14,56,93,2,5,40,19,81,20,4,8,50
110,1, ,0:46,3,1,0,0,0,0,0,0,0,14,56,93,2,5,40,19,81,20,4,8,50
111,1,0,0:46,4,1,94,16,2,0,0,0,0,37,13,94,6,19,40,16,65,29,17,27,50
112,1,0,0:02,1,1,17,0,2,166,2,0,0,37,13,94,15,44,40,16,65,29,17,27,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,37,13,94,15,44,40,16,65,29,17,27,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,89,64,91,15,44,40,19,81,20,2,7,50
115,2,0,20:00,4,1,89,19,1,0,0,0,0,89,64,91,15,44,40,19,81,20,2,7,50
116,2,0,19:50,13,1,81,15,2,0,0,0,0,89,64,91,15,44,40,19,81,20,2,7,50
117,2, ,19:43,3,6,0,0,0,0,0,0,0,89,64,91,15,44,40,19,81,20,2,7,50
118,2,0,19:43,4,1,64,19,3,0,0,0,0,89,64,91,15,44,40,19,81,20,2,7,50
119,2,0,19:11,1,1,2,0,3,39,1,0,0,89,64,91,2,5,40,19,81,20,2,4,50
120,2,0,18:51,8,1,19,0,2,0,0,0,0,89,83,4,2,5,40,19,88,25,2,4,50
121,2,0,18:51,1,0,2,0,3,43,2,0,0,89,83,4,2,5,40,19,88,25,2,4,50
122,2,0,18:51,9,1,25,0,2,0,0,0,0,89,83,4,2,5,40,19,88,25,2,4,50
123,2, ,18:50,3,1,0,0,0,0,0,0,0,10,83,4,2,5,40,36,88,25,4,8,50
124,2,0,18:50,4,1,10,36,2,0,0,0,0,10,83,4,2,5,40,36,88,25,4,8,50
125,2,0,18:40,13,1,25,2,2,0,0,0,0,10,83,4,2,5,40,36,88,25,4,8,50
126,2,0,18:39,5,0,5,88,3,0,0,0,0,10,83,4,2,5,40,36,88,25,4,8,50
127,2,0,18:36,5,0,2,25,2,0,0,0,0,10,83,4,2,5,40,36,88,25,4,8,50
128,2,0,18:28,5,1,36,2,3,0,0,0,0,10,83,4,2,5,40,36,88,25,4,8,50
129,2,0,18:18,7,1,4,0,3,54,2,0,0,10,83,4,2,5,40,36,88,25,4,8,50
130,2,0,18:00,7,1,29,0,3,43,2,0,0,14,56,93,2,6,40,16,65,29,17,27,50
131,2,0,17:42,1,1,16,0,3,8,4,0,0,14,56,93,6,19,40,16,65,29,17,27,50
132,2,0,17:23,8,1,27,0,1,0,0,0,0,37,13,94,6,19,40,16,65,29,17,27,50
133,2, ,17:04,3,6,0,0,0,0,0,0,0,37,13,94,15,44,40,22,67,13,2,7,50
134,2,0,17:04,4,1,89,67,2,0,0,0,0,89,64,91,15,44,40,22,67,13,2,7,50
135,2,0,16:47,5,1,67,91,3,0,0,0,0,89,64,91,15,44,40,22,67,13,2,7,50
136,2,0,16:21,1,0,89,0,3,34,2,0,0,89,64,91,2,5,40,22,67,13,2,7,50
137,2,0,16:20,8,0,89,0,1,0,0,0,0,89,64,91,2,5,40,22,67,13,2,7,50
138,2,0,15:37,5,0,2,19,2,0,0,0,0,10,83,4,2,5,40,19,81,20,2,7,50
139,2,0,15:24,8,1,19,0,3,0,0,0,0,10,83,4,2,5,40,19,81,20,2,7,50
140,2,0,15:15,5,0,2,20,2,0,0,0,0,10,83,4,2,5,40,19,81,20,2,4,50
141,2,0,15:04,9,1,4,0,2,0,0,0,0,14,56,93,2,5,40,36,88,25,4,8,50
142,2, ,15:00,3,2,0,0,0,0,0,0,0,14,56,93,5,6,40,36,88,25,4,8,50
143,2,0,15:00,4,1,14,36,1,0,0,0,0,14,56,93,6,19,40,36,88,25,4,8,50
144,2,0,14:24,2,1,88,0,3,17,1,36,0,14,56,93,6,19,40,36,88,25,4,8,50
145,2,0,14:24,4,1,94,16,1,0,0,0,0,37,13,94,15,44,40,16,65,29,17,27,50
146,2, ,14:10,3,2,0,0,0,0,0,0,0,37,13,94,15,44,40,16,65,29,17,27,50
147,2,0,14:10,4,1,94,16,1,0,0,0,0,37,13,94,15,44,40,16,65,29,17,27,50
148,2,0,13:30,9,0,15,0,2,0,0,0,0,37,13,94,15,44,40,16,65,29,2,7,50
149,2,0,13:22,13,1,65,15,2,0,0,0,0,37,13,94,15,44,40,16,65,29,2,7,50
150,2,0,13:06,9,0,37,0,2,0,0,0,0,37,13,94,15,44,40,16,65,29,2,7,50
151,2,0,13:03,1,1,2,0,3,52,2,0,0,37,13,94,15,44,40,16,65,29,2,7,50
152,2, ,13:03,3,0,0,0,0,0,0,0,0,37,13,94,15,44,40,16,65,29,2,7,50
153,2,0,13:03,4,0,89,36,2,0,0,0,0,89,64,91,6,19,40,36,88,25,2,7,50
154,2,0,12:40,1,1,88,0,3,26,1,0,0,89,64,91,6,19,40,36,88,25,2,7,50
155,2,0,12:37,7,1,7,0,3,47,2,0,0,89,64,91,6,19,40,36,88,25,2,7,50
156,2,0,12:09,2,1,81,0,3,17,3,19,8,10,83,4,2,5,40,19,81,20,4,8,50
157,2,0,12:09,4,1,93,19,1,0,0,0,0,14,56,93,2,5,40,19,81,20,4,8,50
158,2,0,11:48,9,0,14,0,2,0,0,0,0,14,56,93,2,5,40,19,81,20,4,8,50
159,2,0,11:48,7,1,8,0,3,65,2,0,0,14,56,93,2,5,40,19,81,20,4,8,50
160,2,0,11:32,5,1,8,14,2,0,0,0,0,14,56,93,15,44,40,67,81,20,4,8,50
161,2,0,11:29,6,1,8,14,2,0,0,0,0,14,56,93,15,44,40,67,81,20,4,8,50
162,2,1,11:29,4,0,10,67,3,0,0,0,0,10,93,83,4,19,40,16,67,2,7,50,0
163,2,1,11:16,7,0,83,0,3,29,1,0,0,10,93,83,4,19,40,16,67,2,7,50,0
164,2,1,11:09,1,0,93,0,3,34,1,0,0,10,93,83,4,19,40,16,67,2,7,50,0
165,2,-1,11:05,9,1,67,0,2,0,0,0,0,10,93,83,4,19,40,16,67,2,7,50,0
166,2,-1,11:01,13,0,93,2,2,0,0,0,0,10,93,83,4,19,40,16,67,2,7,50,0
167,2,1,10:55,1,0,19,0,3,41,1,0,0,10,93,83,4,19,40,19,81,4,17,50,0
168,2, ,10:55,3,1,0,0,0,0,0,0,0,14,56,89,64,6,40,19,81,4,17,50,0
169,2,-1,10:55,4,1,89,19,2,0,0,0,0,14,56,89,64,6,40,19,81,4,17,50,0
170,2,-1,10:16,1,1,81,0,3,14,1,0,0,14,56,89,64,6,40,19,81,2,17,50,0
171,2, ,10:15,3,0,0,0,0,0,0,0,0,14,56,89,64,6,40,19,81,2,7,50,0
172,2,-1,10:15,4,1,10,16,1,0,0,0,0,10,93,83,4,19,34,16,20,2,7,50,0
173,2,-1,10:09,1,1,2,0,1,88,2,0,0,10,93,83,4,19,34,16,20,2,7,50,0
174,2, ,10:09,3,1,0,0,0,0,0,0,0,10,93,83,4,19,34,16,20,2,7,50,0
175,2,1,10:09,4,0,10,16,2,0,0,0,0,10,93,83,4,19,34,16,20,2,7,50,0
176,2,1,9:41,7,0,83,0,3,34,2,0,0,10,93,83,4,19,34,16,20,2,7,50,0
177,2,1,9:32,2,0,10,0,3,12,0,93,19,10,93,83,4,19,34,16,20,2,7,50,0
178,2,0,9:32,4,1,94,36,1,0,0,0,0,13,91,94,15,44,34,36,88,25,4,8,50
179,2,0,8:56,8,0,91,0,3,0,0,0,0,13,91,94,15,44,34,36,88,25,4,8,50
180,2,0,8:29,5,0,37,27,2,0,0,0,0,37,89,64,2,5,34,36,88,25,17,27,50
181,2, ,8:15,3,0,0,0,0,0,0,0,0,37,89,64,2,5,34,19,81,20,17,27,50
182,2,0,8:15,4,1,10,19,3,0,0,0,0,10,83,4,2,5,34,19,81,20,17,27,50
183,2,0,7:58,9,1,19,0,2,0,0,0,0,10,83,4,2,5,34,19,81,20,17,27,50
184,2,0,7:55,1,0,5,0,3,50,2,0,0,10,83,4,2,5,34,19,81,20,17,27,50
185,2,0,7:27,7,1,81,0,3,39,3,0,0,14,56,93,6,19,34,36,81,20,4,8,50
186,2,0,7:18,1,1,8,0,3,57,2,0,0,14,56,93,6,19,34,36,81,20,4,8,50
187,2, ,7:18,3,1,0,0,0,0,0,0,0,14,56,93,6,19,34,36,88,25,4,8,50
188,2,0,7:18,4,1,37,36,3,0,0,0,0,37,13,94,6,19,34,36,88,25,4,8,50
189,2,0,7:02,13,1,88,6,2,0,0,0,0,37,13,94,6,19,34,36,88,25,4,8,50
190,2,0,6:47,1,1,25,0,3,29,1,0,0,37,13,94,6,19,34,36,88,25,4,8,50
191,2,0,6:30,1,1,16,0,3,24,1,0,0,37,89,64,6,19,34,16,88,25,2,7,50
192,2,0,6:08,9,0,15,0,2,0,0,0,0,89,64,91,15,19,34,16,65,29,2,7,50
193,2,0,6:03,1,1,65,0,3,26,1,0,0,89,64,91,15,19,34,16,65,29,2,7,50
194,2, ,6:03,3,1,0,0,0,0,0,0,0,10,83,4,15,44,34,16,65,29,2,7,50
195,2,0,6:03,4,0,10,16,2,0,0,0,0,10,83,4,15,44,34,16,65,29,2,7,50
196,2,0,5:53,1,1,65,0,3,20,1,0,0,10,83,4,15,44,34,16,65,29,2,7,50
197,2, ,5:53,3,0,0,0,0,0,0,0,0,10,83,4,15,44,34,16,65,29,2,7,50
198,2,0,5:53,4,0,10,65,2,0,0,0,0,10,83,4,15,44,34,16,65,29,2,7,50
199,2,0,5:38,1,0,83,0,3,11,6,0,0,10,83,4,15,44,34,16,65,29,2,7,50
200,2,0,5:38,6,1,2,83,2,0,0,0,0,14,56,89,64,6,34,16,65,29,2,7,50
201,2,1,5:38,4,0,89,16,3,0,0,0,0,14,56,89,64,6,34,16,67,4,17,50,0
202,2,-1,5:30,13,0,64,67,2,0,0,0,0,14,56,89,64,6,34,16,67,4,17,50,0
203,2,-1,5:15,5,1,4,14,2,0,0,0,0,14,56,89,64,6,34,19,81,4,17,50,0
204,2,-1,5:04,8,1,81,0,2,0,0,0,0,14,56,89,64,6,34,19,81,4,17,50,0
205,2,-1,4:58,1,1,81,0,3,13,1,0,0,14,56,89,64,6,34,19,81,4,17,50,0
206,2,-1,4:55,1,1,17,0,3,14,1,0,0,14,56,89,64,6,34,19,81,4,17,50,0
207,2,-1,4:55,2,1,17,0,3,12,1,81,0,14,56,89,64,6,34,19,81,4,17,50,0
208,2,-1,4:55,4,1,10,16,1,0,0,0,0,10,93,83,4,19,34,16,67,4,7,50,0
209,2,-1,4:27,1,1,67,0,3,33,2,0,0,10,93,83,4,19,34,36,67,4,7,50,0
210,2,1,4:04,2,0,4,0,3,17,0,93,19,10,93,83,4,19,34,36,20,4,7,50,0
211,2,0,4:04,4,0,94,19,1,0,0,0,0,37,13,94,15,44,34,19,81,20,8,17,50
212,2,0,3:34,7,1,20,0,3,32,2,0,0,37,13,94,15,44,34,19,81,20,8,17,50
213,2, ,3:10,3,6,0,0,0,0,0,0,0,89,64,91,2,5,34,36,81,25,8,17,50
214,2,0,3:10,4,0,89,36,3,0,0,0,0,89,64,91,2,5,34,36,81,25,8,17,50
215,2,0,3:02,1,1,25,0,3,10,6,0,0,89,64,91,2,5,34,36,88,25,2,7,50
216,2,0,2:48,2,1,7,0,3,47,2,88,2,89,64,91,2,5,34,36,88,25,2,7,50
217,2,0,2:48,4,0,10,16,1,0,0,0,0,10,83,4,6,19,34,16,65,29,2,7,50
218,2,0,2:39,5,1,29,6,3,0,0,0,0,10,83,4,6,19,34,16,65,29,2,7,50
219,2,0,2:32,9,1,7,0,2,0,0,0,0,10,83,4,6,19,34,16,65,29,2,7,50
220,2,0,2:32,1,0,10,0,3,8,6,0,0,10,83,4,6,19,34,16,65,29,2,7,50
221,2,0,2:31,6,1,65,10,2,0,0,0,0,10,83,4,6,19,34,16,65,29,2,7,50
222,2,0,2:31,6,0,10,65,3,0,0,0,0,10,83,4,6,19,34,16,29,2,7,50,0
223,2,0,2:31,4,1,14,19,1,0,0,0,0,14,93,2,5,34,0,19,88,4,8,50,0
224,2,0,2:16,13,1,88,5,2,0,0,0,0,14,93,2,5,34,0,19,88,4,8,50,0
225,2,0,2:11,1,1,88,0,3,12,1,0,0,14,93,2,5,34,0,19,88,4,8,50,0
226,2,0,2:04,5,1,4,93,2,0,0,0,0,14,93,2,5,34,0,19,88,4,8,50,0
227,2,0,1:59,5,1,8,14,2,0,0,0,0,14,93,2,5,34,0,19,88,4,8,50,0
228,2, ,1:57,3,6,0,0,0,0,0,0,0,14,93,2,5,34,0,19,88,4,8,50,0
229,2,0,1:57,4,1,89,19,2,0,0,0,0,89,83,15,44,34,0,19,88,4,8,50,0
230,2,0,0:15,5,0,37,4,2,0,0,0,0,10,37,94,6,19,34,65,88,25,2,4,50
231,2,0,0:05,5,1,29,19,3,0,0,0,0,10,37,94,6,19,34,65,88,29,8,17,50
232,2, ,0:00,11,0,0,0,0,0,0,0,0,10,37,94,6,19,34,65,88,29,8,17,50
233,3, ,20:00,10,0,0,0,0,0,0,0,0,37,89,91,15,44,34,19,81,20,2,7,50
234,3,0,20:00,4,0,89,19,1,0,0,0,0,37,89,91,15,44,34,19,81,20,2,7,50
235,3,0,19:46,9,1,7,0,2,0,0,0,0,37,89,91,15,44,34,19,81,20,2,7,50
236,3,0,19:40,1,0,89,0,3,54,2,0,0,37,89,91,15,44,34,19,81,20,2,7,50
237,3,0,19:30,5,0,37,2,3,0,0,0,0,37,89,91,15,44,34,19,81,20,2,7,50
238,3,0,19:28,13,0,91,7,2,0,0,0,0,37,89,91,6,44,34,19,81,20,2,7,50
239,3,0,18:59,1,0,4,0,3,11,6,0,0,10,83,4,2,5,34,36,88,25,4,8,50
240,3, ,18:48,3,6,0,0,0,0,0,0,0,10,83,4,2,5,34,36,88,25,4,8,50
241,3,0,18:48,4,0,14,36,3,0,0,0,0,14,56,93,6,19,34,36,88,25,4,8,50
242,3,0,18:36,5,0,14,4,3,0,0,0,0,14,56,93,6,19,34,36,88,25,4,8,50
243,3,0,18:26,9,1,4,0,2,0,0,0,0,14,56,93,6,19,34,36,88,25,4,8,50
244,3,0,17:55,13,1,29,15,2,0,0,0,0,89,64,91,15,44,34,16,65,29,17,27,50
245,3,0,17:42,13,1,17,13,2,0,0,0,0,13,64,94,15,44,34,16,65,29,17,27,50
246,3,0,17:39,5,0,44,65,2,0,0,0,0,13,64,94,15,44,34,16,65,29,17,27,50
247,3,0,17:30,8,1,29,0,3,0,0,0,0,13,64,94,15,44,34,16,65,29,17,27,50
248,3,0,17:09,1,1,67,0,3,8,4,0,0,37,89,91,2,5,34,22,67,13,2,7,50
249,3,0,17:00,7,0,37,0,3,27,1,0,0,37,89,91,2,5,34,22,67,13,2,7,50
250,3,0,16:54,13,0,5,7,2,0,0,0,0,37,89,91,2,5,34,22,67,13,2,7,50
251,3,0,16:46,5,0,5,22,2,0,0,0,0,37,89,91,2,5,34,22,67,13,2,7,50
252,3,0,16:17,8,1,81,0,3,0,0,0,0,10,83,4,6,19,34,19,81,20,4,8,50
253,3,0,16:08,13,1,81,10,2,0,0,0,0,10,83,4,6,19,34,19,81,20,4,8,50
254,3,0,16:07,8,1,81,0,3,0,0,0,0,10,83,4,6,19,34,19,81,20,4,8,50
255,3,0,15:59,7,1,4,0,3,57,2,0,0,10,83,4,6,19,34,19,81,20,4,8,50
256,3,0,15:50,9,0,6,0,2,0,0,0,0,10,83,4,6,19,34,19,81,20,4,8,50
257,3,0,15:47,8,1,81,0,3,0,0,0,0,10,83,4,6,19,34,19,81,20,4,8,50
258,3,0,15:21,7,1,17,0,3,44,2,0,0,14,56,93,15,44,34,36,88,25,17,27,50
259,3,0,14:45,5,0,44,25,2,0,0,0,0,14,93,64,5,44,34,36,88,25,2,7,50
260,3,0,14:21,1,0,64,0,3,47,1,0,0,13,64,94,2,5,34,16,65,29,2,7,50
261,3, ,14:21,3,1,0,0,0,0,0,0,0,13,64,94,2,5,34,16,65,29,2,7,50
