# 2013/03/10 
# WPG , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:09,4,1,18,14,3,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
41,1,0,13:02,7,1,26,0,3,54,2,0,0,18,26,16,6,44,31,14,18,26,2,24,1
42,1,0,12:55,1,1,2,0,3,40,3,0,0,18,26,16,6,44,31,14,18,26,2,24,1
43,1, ,12:51,3,2,0,0,0,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
44,1,0,12:51,4,1,12,21,1,0,0,0,0,8,12,9,24,33,31,21,12,17,5,6,1
45,1, ,12:27,3,4,0,0,0,0,0,0,0,8,12,9,24,33,31,21,12,17,5,6,1
46,1,0,12:27,4,0,12,21,1,0,0,0,0,8,12,9,24,33,31,21,12,17,5,6,1
47,1,0,12:04,9,1,6,0,1,0,0,0,0,8,12,9,24,33,31,21,12,17,5,6,1
48,1, ,11:32,3,2,0,0,0,0,0,0,0,13,19,9,24,33,31,19,20,23,10,28,1
49,1,0,11:32,4,1,80,19,1,0,0,0,0,17,80,20,5,7,31,19,20,23,10,28,1
50,1,0,11:23,5,0,20,28,1,0,0,0,0,17,80,20,5,7,31,19,20,23,10,28,1
51,1,0,11:15,1,1,19,0,3,12,3,0,0,17,80,20,5,7,31,19,20,23,10,28,1
52,1,0,11:13,2,1,20,0,3,8,6,19,28,17,80,20,5,7,31,19,20,23,10,28,1
53,1,0,11:13,4,0,18,14,1,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
54,1,0,11:02,5,0,18,24,3,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
55,1, ,10:52,3,6,0,0,0,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
56,1,0,10:52,4,0,18,21,2,0,0,0,0,18,26,16,6,44,31,21,12,17,2,24,1
57,1,0,10:25,8,0,16,0,1,0,0,0,0,18,26,16,6,24,31,21,12,17,2,24,1
58,1,0,10:21,1,0,16,0,3,27,3,0,0,18,26,16,6,24,31,21,12,17,2,24,1
59,1,0,10:11,5,1,12,26,3,0,0,0,0,27,18,26,6,24,31,21,12,17,5,6,1
60,1,0,10:00,7,1,6,0,3,31,1,0,0,27,18,26,6,24,31,21,12,17,5,6,1
61,1,0,9:48,2,1,11,0,3,11,1,17,5,13,19,27,24,33,31,11,22,17,5,6,1
62,1,0,9:48,4,0,80,11,1,0,0,0,0,17,80,20,5,7,31,11,22,25,10,28,1
63,1, ,9:12,3,0,0,0,0,0,0,0,0,17,80,20,5,7,31,19,20,23,2,24,1
64,1,0,9:12,4,0,12,19,2,0,0,0,0,8,12,9,5,7,31,19,20,23,2,24,1
65,1,0,9:00,5,1,2,9,2,0,0,0,0,8,12,9,5,7,31,19,20,23,2,24,1
66,1,0,8:44,1,0,9,0,3,40,1,0,0,8,12,9,24,33,31,19,20,23,2,24,1
67,1, ,8:44,3,1,0,0,0,0,0,0,0,8,12,9,24,33,31,19,20,23,2,24,1
68,1,0,8:44,4,1,18,14,2,0,0,0,0,18,26,16,24,33,31,14,18,26,5,6,1
69,1, ,8:33,3,2,0,0,0,0,0,0,0,18,26,16,24,33,31,14,18,26,5,6,1
70,1,0,8:33,4,1,18,14,1,0,0,0,0,18,26,16,24,33,31,14,18,26,5,6,1
71,1,0,8:21,5,1,5,26,1,0,0,0,0,18,26,16,24,33,31,14,18,26,5,6,1
72,1,0,7:57,13,1,28,33,2,0,0,0,0,13,18,16,24,33,31,14,18,26,10,28,1
73,1, ,7:54,3,1,0,0,0,0,0,0,0,13,18,16,24,33,31,14,18,26,10,28,1
74,1,0,7:54,1,1,26,0,3,16,1,0,0,13,18,16,24,33,31,14,18,26,10,28,1
75,1,0,7:54,4,1,80,12,3,0,0,0,0,17,80,20,6,44,31,21,12,17,10,28,1
76,1,0,7:26,5,0,17,10,3,0,0,0,0,17,80,20,6,44,31,21,12,17,10,28,1
77,1, ,7:24,3,2,0,0,0,0,0,0,0,17,80,20,6,44,31,21,12,17,10,28,1
78,1,0,7:24,4,1,12,25,1,0,0,0,0,8,12,9,5,7,31,11,22,25,2,24,1
79,1,0,7:04,5,1,11,7,3,0,0,0,0,8,12,9,5,7,31,11,22,25,2,24,1
80,1, ,6:44,3,6,0,0,0,0,0,0,0,8,12,9,5,24,31,11,22,25,2,24,1
81,1,0,6:44,4,1,12,21,3,0,0,0,0,8,12,9,5,24,31,21,12,17,5,6,1
82,1,0,6:26,7,1,12,0,3,18,3,0,0,8,12,9,5,24,31,21,12,17,5,6,1
83,1,0,6:11,5,1,12,24,3,0,0,0,0,8,12,9,5,24,31,21,12,17,5,6,1
84,1,0,6:03,8,0,9,0,3,0,0,0,0,8,19,9,24,33,31,21,12,17,5,6,1
85,1,0,6:01,1,0,9,0,3,45,2,0,0,8,19,9,24,33,31,21,12,17,5,6,1
86,1,0,5:15,9,1,1,0,2,0,0,0,0,13,19,27,6,33,31,19,20,23,10,28,1
87,1,0,3:52,7,1,26,0,3,17,3,0,0,17,80,20,5,44,31,14,18,26,5,6,1
88,1,0,3:43,7,0,80,0,3,24,2,0,0,17,80,20,5,44,31,11,22,25,5,6,1
89,1,0,3:43,2,0,5,0,3,59,3,80,20,17,80,20,5,44,31,11,22,25,5,6,1
90,1,0,3:43,4,0,12,11,1,0,0,0,0,8,12,9,5,7,31,11,22,25,10,28,1
91,1, ,2:39,3,6,0,0,0,0,0,0,0,8,18,9,24,33,31,21,12,17,10,24,1
92,1,0,2:39,4,0,18,21,3,0,0,0,0,18,26,16,24,33,31,21,12,17,10,24,1
93,1,0,2:04,13,1,26,24,2,0,0,0,0,18,26,16,24,33,31,21,12,17,26,5,6
94,1,0,2:01,6,0,24,21,2,0,0,0,0,18,26,16,24,33,31,21,12,17,26,5,6
95,1, ,2:01,3,9,0,0,0,0,0,0,0,18,26,16,33,31,0,14,23,17,26,2,1
96,1,1,2:01,4,1,19,14,3,0,0,0,0,17,19,5,6,31,0,14,23,17,26,2,1
97,1,1,1:57,7,1,23,0,3,15,1,0,0,17,19,5,6,31,0,14,23,17,26,2,1
98,1,-1,1:10,13,1,2,9,2,0,0,0,0,8,9,5,6,31,0,14,23,17,26,2,1
99,1,-1,0:59,9,0,9,0,2,0,0,0,0,8,9,5,6,31,0,14,23,17,26,2,1
100,1,1,0:39,7,1,14,0,3,20,1,0,0,8,9,5,6,31,0,14,23,17,26,2,1
101,1,1,0:27,7,1,14,0,3,17,1,0,0,8,9,5,6,31,0,14,23,17,26,2,1
102,1,-1,0:14,13,1,14,8,2,0,0,0,0,8,9,5,6,31,0,14,23,17,26,2,1
103,1, ,0:08,3,4,0,0,0,0,0,0,0,8,9,5,6,31,0,14,23,17,26,2,1
104,1,-1,0:08,4,0,19,19,2,0,0,0,0,19,18,33,44,31,0,19,21,18,17,10,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,18,24,33,44,31,19,21,18,17,10,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,18,14,1,0,0,0,0,18,26,16,6,44,31,14,18,26,5,6,1
108,2,0,19:47,7,0,16,0,3,15,5,0,0,18,26,16,6,44,31,14,18,26,5,6,1
109,2,0,19:30,5,1,5,18,2,0,0,0,0,18,26,16,6,44,31,14,18,26,5,6,1
110,2,0,19:15,5,0,18,26,3,0,0,0,0,18,26,16,6,44,31,14,18,26,5,6,1
111,2, ,19:01,3,2,0,0,0,0,0,0,0,12,20,9,24,33,31,19,23,26,5,6,1
112,2,0,19:01,4,1,12,19,1,0,0,0,0,12,20,9,24,33,31,19,20,23,2,24,1
113,2,0,18:49,5,1,23,9,3,0,0,0,0,12,20,9,24,33,31,19,20,23,2,24,1
114,2,0,18:31,5,0,9,2,3,0,0,0,0,12,20,9,24,33,31,19,20,23,2,24,1
115,2, ,18:08,3,1,0,0,0,0,0,0,0,80,20,9,24,33,31,21,12,17,10,28,1
116,2,0,18:08,4,0,80,21,2,0,0,0,0,13,17,80,5,7,31,21,12,17,10,28,1
117,2,0,17:58,5,0,17,10,3,0,0,0,0,13,17,80,5,7,31,21,12,17,10,28,1
118,2,0,17:47,1,0,17,0,3,28,3,0,0,13,17,80,5,7,31,21,12,17,10,28,1
119,2, ,17:43,3,6,0,0,0,0,0,0,0,13,17,80,5,7,31,21,12,17,10,28,1
120,2,0,17:43,4,1,18,21,2,0,0,0,0,18,26,16,6,44,31,21,12,17,10,28,1
121,2,0,17:06,5,1,18,6,3,0,0,0,0,18,26,16,6,44,31,14,18,26,5,6,1
122,2, ,16:49,3,1,0,0,0,0,0,0,0,19,26,16,33,44,31,14,18,26,5,6,1
123,2,0,16:49,4,0,12,11,2,0,0,0,0,12,20,9,24,33,31,11,22,25,2,24,1
124,2,0,16:33,5,1,11,33,3,0,0,0,0,12,20,9,24,33,31,11,22,25,2,24,1
125,2,0,16:24,5,0,12,22,2,0,0,0,0,12,20,9,24,33,31,11,22,25,2,24,1
126,2,0,16:04,7,0,12,0,3,22,3,0,0,12,20,9,24,33,31,11,22,25,2,24,1
127,2,0,15:50,5,0,12,22,3,0,0,0,0,12,20,9,24,33,31,11,22,25,2,24,1
128,2,0,15:32,5,0,80,10,3,0,0,0,0,13,17,80,5,7,31,19,20,23,10,28,1
129,2,0,15:23,5,0,7,19,2,0,0,0,0,13,17,80,5,7,31,19,20,23,10,28,1
130,2,0,15:04,5,0,7,19,2,0,0,0,0,13,17,80,5,7,31,19,20,23,10,28,1
131,2,0,15:03,5,1,23,17,3,0,0,0,0,13,17,80,5,7,31,19,20,23,10,28,1
132,2,0,14:31,8,0,17,0,1,0,0,0,0,13,17,80,5,7,31,21,12,17,5,6,1
133,2,0,13:40,7,0,16,0,3,26,2,0,0,18,26,16,6,44,31,14,18,26,2,24,1
134,2,0,13:38,1,1,26,0,3,32,1,0,0,18,26,16,6,44,31,14,18,26,2,24,1
135,2,0,13:37,5,1,18,6,2,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
136,2, ,13:27,3,0,0,0,0,0,0,0,0,18,26,16,6,44,31,14,18,22,2,24,1
137,2,0,13:27,1,0,26,0,3,25,1,0,0,18,26,16,6,44,31,14,18,22,2,24,1
138,2,0,13:27,4,0,19,19,3,0,0,0,0,19,27,9,24,33,31,19,20,23,10,28,1
139,2,0,13:20,7,0,33,0,3,50,2,0,0,19,27,9,24,33,31,19,20,23,10,28,1
140,2,0,13:07,5,0,33,20,3,0,0,0,0,19,27,9,24,33,31,19,20,23,10,28,1
141,2,0,13:00,1,0,9,0,3,8,4,0,0,19,27,9,24,33,31,19,20,23,10,28,1
142,2,0,12:47,5,1,23,24,3,0,0,0,0,19,27,9,24,33,31,19,20,23,5,6,1
143,2,0,12:11,5,0,80,5,3,0,0,0,0,13,17,80,5,7,31,11,22,25,5,6,1
144,2,0,11:35,13,0,6,21,2,0,0,0,0,13,17,80,6,44,31,21,22,17,5,6,1
145,2,0,11:19,8,1,17,0,3,0,0,0,0,17,80,26,6,44,31,21,12,17,2,24,1
146,2, ,11:18,3,1,0,0,0,0,0,0,0,17,80,26,6,44,31,21,12,17,2,24,1
147,2,0,11:18,4,1,18,21,3,0,0,0,0,18,26,16,6,44,31,21,12,17,2,24,1
148,2,0,11:10,13,1,2,26,2,0,0,0,0,18,26,16,6,44,31,21,12,17,2,24,1
149,2,0,10:58,7,1,17,0,3,48,2,0,0,18,26,16,6,44,31,21,12,17,2,24,1
150,2,0,10:50,5,0,44,21,2,0,0,0,0,18,26,16,6,44,31,21,12,17,2,24,1
151,2,0,10:33,8,1,24,0,3,0,0,0,0,18,26,16,6,44,31,21,12,17,2,24,1
152,2,0,10:19,13,1,2,26,2,0,0,0,0,18,26,16,6,44,31,21,12,17,2,24,1
153,2,0,10:12,9,0,6,0,2,0,0,0,0,18,26,16,6,44,31,14,18,12,2,24,1
154,2,0,9:50,5,1,28,9,1,0,0,0,0,12,20,9,24,33,31,14,18,26,10,28,1
155,2, ,9:34,3,0,0,0,0,0,0,0,0,12,20,9,24,33,31,14,18,26,10,28,1
156,2,0,9:34,4,0,12,19,1,0,0,0,0,12,20,9,24,33,31,19,20,23,10,28,1
157,2,0,9:10,5,0,9,23,2,0,0,0,0,12,20,9,24,33,31,19,20,23,10,28,1
158,2,0,9:06,13,0,9,19,3,0,0,0,0,12,20,9,24,33,31,19,20,23,10,28,1
159,2,0,8:52,13,1,23,24,2,0,0,0,0,12,20,9,24,33,31,19,20,23,10,28,1
160,2,0,8:35,5,1,28,8,1,0,0,0,0,8,19,27,7,33,31,11,22,25,5,28,1
161,2, ,8:28,3,1,0,0,0,0,0,0,0,8,19,27,5,7,31,11,22,25,5,6,1
162,2,0,8:28,4,0,19,21,2,0,0,0,0,8,19,27,5,7,31,21,12,17,5,6,1
163,2,0,8:04,9,1,21,0,3,0,0,0,0,8,19,27,5,7,31,21,12,17,5,6,1
164,2,0,7:54,5,0,27,5,3,0,0,0,0,8,27,80,6,44,31,21,12,17,5,6,1
165,2,0,7:17,5,0,6,18,2,0,0,0,0,13,17,80,6,44,31,14,18,26,10,24,1
166,2,0,7:04,5,0,6,18,2,0,0,0,0,13,17,80,6,44,31,14,18,26,10,24,1
167,2,0,6:27,1,0,26,0,3,47,1,0,0,18,26,16,24,33,31,19,20,23,5,6,1
168,2,0,6:24,5,0,18,20,3,0,0,0,0,18,26,16,24,33,31,19,20,23,5,6,1
169,2,0,6:09,9,0,26,0,3,0,0,0,0,18,26,16,24,33,31,19,20,23,5,6,1
170,2, ,6:05,3,6,0,0,0,0,0,0,0,18,26,16,24,33,31,19,11,23,5,6,1
171,2,0,6:05,4,1,12,19,2,0,0,0,0,12,20,9,5,7,31,19,11,23,5,6,1
172,2,0,5:37,5,0,5,22,2,0,0,0,0,12,20,9,5,7,31,11,22,25,2,24,1
173,2, ,5:32,3,0,0,0,0,0,0,0,0,12,20,9,5,7,31,11,22,25,2,24,1
174,2,0,5:32,1,1,22,0,3,12,0,0,0,12,20,9,5,7,31,11,22,25,2,24,1
175,2,0,5:32,4,0,19,21,2,0,0,0,0,13,19,9,6,44,31,21,12,17,10,28,1
176,2,0,4:18,1,1,19,0,3,19,1,0,0,18,26,16,24,33,31,19,20,23,2,24,1
177,2, ,4:18,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,19,20,23,2,24,1
178,2,0,4:18,4,1,18,14,3,0,0,0,0,18,26,16,24,33,31,14,18,26,2,24,1
179,2,0,4:09,13,1,24,24,2,0,0,0,0,18,26,16,24,33,31,14,18,26,2,24,1
180,2,0,3:55,1,1,18,0,3,17,1,0,0,18,26,16,24,33,31,14,18,26,2,24,1
181,2,0,3:50,1,1,24,0,3,27,1,0,0,18,26,16,24,33,31,14,18,26,2,24,1
182,2,0,3:35,13,1,24,26,2,0,0,0,0,18,26,16,24,33,31,14,18,26,2,24,1
183,2,0,3:19,13,1,24,26,2,0,0,0,0,18,26,16,24,33,31,14,18,26,2,24,1
184,2,0,3:16,1,1,18,0,3,21,3,0,0,18,26,16,24,33,31,14,18,26,2,24,1
185,2,0,3:08,1,0,16,0,3,24,3,0,0,18,26,16,24,33,31,19,20,23,2,24,1
186,2,0,2:41,2,0,9,0,3,22,1,5,0,12,20,9,5,7,31,19,20,23,5,6,1
187,2,0,2:41,4,1,80,11,1,0,0,0,0,13,17,80,6,44,31,11,22,25,10,28,1
188,2,0,2:32,5,1,11,6,3,0,0,0,0,13,17,80,6,44,31,11,22,25,10,28,1
189,2, ,2:08,3,4,0,0,0,0,0,0,0,13,17,80,6,44,31,11,22,25,10,28,1
190,2,0,2:08,13,1,28,6,2,0,0,0,0,13,17,80,6,44,31,11,22,25,10,28,1
191,2,0,2:08,4,0,19,21,2,0,0,0,0,19,18,16,24,33,31,21,12,17,2,24,1
192,2,0,1:47,1,1,12,0,3,47,2,0,0,19,18,16,24,33,31,21,12,17,2,24,1
193,2, ,1:37,3,5,0,0,0,0,0,0,0,19,18,16,24,33,31,21,12,17,2,24,1
194,2,0,1:37,4,0,12,14,1,0,0,0,0,12,20,9,24,33,31,14,18,26,5,6,1
195,2,0,1:24,1,0,33,0,1,91,2,0,0,12,20,9,24,33,31,14,18,26,5,6,1
196,2,0,1:08,1,0,9,0,3,12,1,0,0,12,20,9,24,33,31,14,18,26,5,6,1
197,2,0,0:54,5,0,12,6,3,0,0,0,0,12,20,9,24,33,31,14,18,26,5,6,1
198,2,0,0:33,5,1,6,12,2,0,0,0,0,12,13,9,24,33,31,14,18,26,5,6,1
199,2,0,0:09,7,0,13,0,3,28,1,0,0,13,17,80,6,44,31,19,20,23,5,10,1
200,2,0,0:02,5,0,80,5,3,0,0,0,0,13,17,80,6,44,31,19,20,23,5,10,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,18,14,1,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
204,3,0,19:41,5,0,44,14,2,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
205,3,0,19:25,5,0,44,18,2,0,0,0,0,18,26,16,6,44,31,14,18,26,2,24,1
206,3,0,19:15,5,0,6,18,2,0,0,0,0,18,26,16,6,44,31,14,18,26,2,6,1
207,3,0,19:10,7,1,14,0,3,22,3,0,0,18,26,16,6,44,31,14,18,26,2,6,1
208,3, ,19:02,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,21,18,26,2,6,1
209,3,0,19:02,1,1,18,0,3,10,1,0,0,18,26,16,6,44,31,21,18,26,2,6,1
210,3,0,19:02,4,0,19,21,2,0,0,0,0,12,19,9,24,33,31,21,12,17,5,6,1
211,3,0,18:57,6,1,17,24,3,0,0,0,0,12,19,9,24,33,31,21,12,17,5,6,1
212,3,1,18:57,4,0,13,20,3,0,0,0,0,12,13,80,9,33,31,19,20,24,28,1,0
213,3,-1,18:16,7,1,14,0,3,16,1,0,0,12,13,80,9,33,31,14,11,24,28,1,0
214,3,-1,17:57,13,0,33,11,2,0,0,0,0,12,13,80,9,33,31,14,11,24,28,1,0
215,3,-1,17:40,13,0,9,28,2,0,0,0,0,12,13,80,9,33,31,14,11,24,28,1,0
216,3,1,17:36,1,0,9,0,3,41,2,0,0,12,13,80,9,33,31,20,26,5,6,1,0
217,3,-1,17:15,13,0,16,5,2,0,0,0,0,18,26,16,24,44,31,20,26,5,6,1,0
218,3,-1,16:57,9,1,5,0,2,0,0,0,0,18,26,16,24,44,31,20,26,5,6,1,0
219,3, ,16:47,3,6,0,0,0,0,0,0,0,18,26,16,24,44,31,20,17,26,5,6,1
220,3,0,16:47,4,1,12,20,2,0,0,0,0,12,20,9,24,33,31,20,17,26,5,6,1
221,3,0,16:35,1,0,9,0,3,47,3,0,0,12,20,9,24,33,31,21,12,17,5,6,1
222,3, ,16:35,3,1,0,0,0,0,0,0,0,12,20,9,24,33,31,21,12,17,5,6,1
223,3,0,16:35,4,0,12,19,3,0,0,0,0,12,20,9,24,33,31,19,23,17,2,28,1
224,3,0,16:18,9,0,33,0,2,0,0,0,0,12,20,9,24,33,31,19,23,17,2,28,1
225,3,0,16:12,1,1,28,0,3,63,2,0,0,12,20,9,24,33,31,19,23,17,2,28,1
226,3,0,15:53,1,0,20,0,3,44,3,0,0,12,20,9,5,7,31,19,23,17,2,28,1
227,3,0,15:35,1,0,13,0,3,25,1,0,0,13,17,80,5,7,31,11,22,25,5,6,1
228,3,0,15:24,8,0,80,0,3,0,0,0,0,13,17,80,5,7,31,11,22,25,5,6,1
229,3,0,14:47,9,0,6,0,2,0,0,0,0,18,26,16,6,44,31,14,18,26,10,24,1
230,3,0,14:34,7,1,26,0,3,18,5,0,0,18,26,16,6,44,31,14,18,26,10,24,1
231,3,0,14:18,8,0,44,0,2,0,0,0,0,18,26,16,6,44,31,14,18,26,10,24,1
232,3,0,14:00,5,0,6,2,2,0,0,0,0,12,20,16,6,44,31,21,12,17,2,6,1
233,3,0,13:00,8,1,28,0,2,0,0,0,0,12,13,9,24,33,31,21,12,17,10,28,1
234,3,0,12:55,1,1,28,0,3,18,5,0,0,12,13,9,24,33,31,19,20,23,10,28,1
235,3, ,12:55,3,0,0,0,0,0,0,0,0,12,13,9,24,33,31,19,20,23,10,28,1
236,3,0,12:55,4,1,19,19,3,0,0,0,0,13,19,9,24,33,31,19,20,23,10,28,1
237,3, ,12:44,3,1,0,0,0,0,0,0,0,13,19,9,24,33,31,19,20,23,10,28,1
238,3,0,12:44,13,1,28,13,2,0,0,0,0,13,19,9,24,33,31,19,20,23,10,28,1
239,3,0,12:44,4,1,18,19,3,0,0,0,0,18,26,16,24,33,31,19,20,23,10,28,1
240,3,0,12:32,5,0,24,20,2,0,0,0,0,18,26,16,24,33,31,19,20,23,10,28,1
241,3,0,12:30,1,1,20,0,3,25,2,0,0,18,26,16,24,33,31,19,20,23,10,28,1
242,3,0,12:19,8,1,19,0,3,0,0,0,0,18,26,16,24,33,31,19,20,23,10,28,1
243,3,0,11:53,8,1,28,0,3,0,0,0,0,18,26,16,24,33,31,19,20,23,10,28,1
244,3,0,11:50,1,1,23,0,3,39,1,0,0,18,26,16,24,33,31,14,23,26,5,28,1
245,3,0,11:37,1,1,14,0,3,26,6,0,0,12,20,16,24,33,31,14,18,26,5,6,1
246,3, ,11:22,3,6,0,0,0,0,0,0,0,12,20,9,5,7,31,14,18,26,5,6,1
247,3,0,11:22,4,0,12,14,3,0,0,0,0,12,20,9,5,7,31,14,18,26,5,6,1
248,3,0,10:58,5,1,18,5,2,0,0,0,0,12,20,9,5,7,31,21,18,26,5,6,1
249,3, ,10:53,3,6,0,0,0,0,0,0,0,12,20,9,5,7,31,21,18,26,2,24,1
250,3,0,10:53,4,1,80,19,2,0,0,0,0,13,17,80,6,44,31,19,21,26,2,24,1
251,3,0,10:13,7,1,21,0,3,10,5,0,0,13,17,80,6,44,31,21,12,17,2,24,1
252,3, ,9:51,3,0,0,0,0,0,0,0,0,13,18,16,24,33,31,21,22,17,10,28,1
253,3,0,9:51,4,1,18,25,3,0,0,0,0,19,18,26,24,33,31,11,25,17,2,24,1
254,3,0,9:34,5,1,25,24,3,0,0,0,0,19,18,26,24,33,31,11,25,17,2,24,1
255,3,0,9:23,7,1,2,0,3,38,1,0,0,18,26,16,24,33,31,19,25,17,2,24,1
256,3,0,9:04,13,0,12,24,2,0,0,0,0,12,20,9,5,7,31,19,25,17,2,24,1
257,3,0,8:50,13,1,6,7,2,0,0,0,0,12,20,9,5,7,31,19,20,23,5,6,1
258,3, ,7:52,3,0,0,0,0,0,0,0,0,13,17,80,24,33,31,14,18,26,10,28,1
259,3,0,7:52,4,0,16,19,3,0,0,0,0,18,26,16,24,33,31,19,12,17,2,24,1
260,3, ,7:35,3,3,0,0,0,0,0,0,0,18,26,16,24,33,31,21,12,17,2,24,1
261,3,0,7:35,4,0,19,21,2,0,0,0,0,19,18,26,24,33,31,21,12,17,2,24,1
