# 2013/03/10 
# VAN , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:17,6,1,27,29,1,0,0,0,0,45,32,2,8,35,0,17,27,28,20,25,32
71,1,0,8:17,4,0,33,28,1,0,0,0,0,33,9,22,4,5,35,28,63,11,20,25,32
72,1, ,8:03,3,3,0,0,0,0,0,0,0,33,9,22,4,5,35,28,63,11,20,25,32
73,1,0,8:03,4,1,33,28,2,0,0,0,0,33,9,22,4,5,35,28,63,11,20,25,32
74,1,0,7:54,5,0,4,28,3,0,0,0,0,33,9,22,4,5,35,28,63,11,20,25,32
75,1,0,7:52,6,1,28,4,2,0,0,0,0,33,9,22,4,5,35,28,63,11,20,25,32
76,1,1,7:52,4,0,33,21,3,0,0,0,0,33,45,9,22,2,35,17,21,4,46,32,0
77,1, ,7:40,3,3,0,0,0,0,0,0,0,33,45,9,22,2,35,17,21,4,46,32,0
78,1,-1,7:40,4,1,33,21,2,0,0,0,0,33,45,9,22,2,35,17,21,4,46,32,0
79,1,-1,7:12,8,1,4,0,2,0,0,0,0,33,45,9,22,2,35,21,11,4,46,32,0
80,1,1,7:03,1,0,22,0,3,17,5,0,0,33,45,9,22,2,35,7,11,4,46,32,0
81,1, ,7:01,3,1,0,0,0,0,0,0,0,33,45,9,22,2,35,7,11,4,46,32,0
82,1,1,7:01,4,0,20,9,3,0,0,0,0,36,20,21,5,23,35,9,11,20,25,32,0
83,1,-1,6:54,13,0,23,11,2,0,0,0,0,36,20,21,5,23,35,9,11,20,25,32,0
84,1,-1,6:19,7,1,22,0,3,38,1,0,0,36,20,21,5,23,35,7,22,20,25,32,0
85,1,1,6:05,1,0,36,0,3,49,1,0,0,36,20,21,5,23,35,7,22,4,20,32,0
86,1,1,6:00,1,0,20,0,3,25,1,0,0,33,36,20,21,5,23,7,22,4,20,32,0
87,1,-1,5:59,6,1,7,36,2,0,0,0,0,33,36,20,21,5,23,7,22,4,20,32,0
88,1,-1,5:59,4,1,45,9,2,0,0,0,0,33,45,9,22,23,35,9,20,46,32,0,0
89,1,-1,5:28,13,0,45,17,2,0,0,0,0,33,45,9,22,23,35,17,21,44,46,32,0
90,1,-1,4:56,1,1,46,0,1,96,2,0,0,33,45,9,22,2,35,17,11,44,46,32,0
91,1,1,4:03,1,0,20,0,3,24,3,0,0,36,20,21,2,5,35,9,63,20,25,32,0
92,1, ,4:02,3,1,0,0,0,0,0,0,0,36,20,21,2,5,35,9,63,20,25,32,0
93,1,-1,4:02,4,1,40,21,2,0,0,0,0,40,9,7,4,8,35,21,15,4,46,32,0
94,1,0,3:44,7,0,7,0,3,25,1,0,0,40,9,7,4,8,35,21,10,15,4,46,32
95,1,0,3:09,5,1,46,22,2,0,0,0,0,33,14,22,23,41,35,21,10,15,4,46,32
96,1,0,2:55,1,0,22,0,3,8,4,0,0,33,14,22,23,41,35,21,10,15,4,46,32
97,1,0,2:54,1,0,14,0,3,11,1,0,0,33,14,22,23,41,35,21,10,15,4,46,32
98,1, ,2:53,3,0,0,0,0,0,0,0,0,33,14,22,23,41,35,0,0,0,0,0,0
99,1,0,2:53,4,1,20,28,2,0,0,0,0,36,20,21,8,23,35,17,27,28,20,25,32
100,1,0,2:40,5,1,28,8,3,0,0,0,0,36,20,21,8,23,35,17,27,28,20,25,32
101,1,0,2:35,7,1,17,0,3,23,5,0,0,36,20,21,8,23,35,17,27,28,20,25,32
102,1,0,1:48,5,0,7,44,3,0,0,0,0,40,9,7,2,5,35,7,10,16,39,44,32
103,1,0,1:32,5,0,5,10,2,0,0,0,0,40,9,7,2,5,35,7,10,16,4,46,32
104,1,0,1:29,2,1,16,0,3,9,5,7,4,40,9,7,2,5,35,7,10,16,4,46,32
105,1,0,1:29,4,1,33,9,1,0,0,0,0,33,14,22,8,23,35,9,63,11,20,25,32
106,1,0,0:59,13,1,63,22,2,0,0,0,0,33,14,22,2,8,35,9,63,11,20,25,32
107,1,0,0:24,5,0,29,15,1,0,0,0,0,45,32,29,2,5,35,21,22,15,4,46,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,45,32,20,2,4,35,21,22,15,4,46,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,5,35,0,0,0,0,0,0
110,2,0,20:00,4,0,33,9,1,0,0,0,0,33,14,22,2,5,35,9,63,11,20,25,32
111,2,0,19:53,1,1,11,0,3,19,1,0,0,33,14,22,2,5,35,9,63,11,20,25,32
112,2,0,19:51,6,0,5,11,2,0,0,0,0,33,14,22,2,5,35,9,63,11,20,25,32
113,2,-1,19:51,4,0,14,9,2,0,0,0,0,40,14,2,8,35,0,9,21,11,20,46,32
114,2,1,19:04,1,1,11,0,3,11,1,0,0,40,14,2,8,35,0,9,21,11,20,46,32
115,2,1,18:38,7,1,11,0,3,14,1,0,0,40,14,2,8,35,0,9,21,11,20,46,32
116,2, ,18:26,3,3,0,0,0,0,0,0,0,40,14,2,8,35,0,9,21,11,20,46,32
117,2,1,18:26,4,1,20,7,1,0,0,0,0,36,20,4,23,35,0,7,10,15,16,25,32
118,2,-1,18:15,7,0,20,0,3,42,1,0,0,36,20,4,23,35,0,7,10,15,16,25,32
119,2,0,17:34,5,1,10,41,3,0,0,0,0,9,21,22,5,41,35,7,10,15,16,25,32
120,2, ,17:17,3,10,0,0,0,0,0,0,0,9,21,22,5,41,35,7,27,16,4,46,32
121,2,0,17:17,4,1,45,27,1,0,0,0,0,45,36,21,8,41,35,17,27,28,20,25,32
122,2, ,17:02,3,6,0,0,0,0,0,0,0,45,36,21,8,41,35,17,27,28,20,25,32
123,2,0,17:02,6,0,21,25,3,0,0,0,0,45,36,21,8,41,35,17,27,28,20,25,32
124,2,-1,17:02,4,0,40,21,2,0,0,0,0,40,14,2,5,35,0,9,21,11,20,46,32
125,2,1,15:58,1,1,11,0,3,10,1,0,0,40,14,2,5,35,0,9,21,11,20,46,32
126,2,1,15:55,1,1,21,0,3,11,1,0,0,40,14,2,5,35,0,9,21,11,20,46,32
127,2,1,15:48,2,1,46,0,3,39,2,20,11,40,14,2,5,35,0,9,21,11,20,46,32
128,2,0,15:48,4,0,33,28,1,0,0,0,0,33,9,22,8,23,35,17,27,28,4,25,32
129,2,0,15:30,8,1,28,0,3,0,0,0,0,33,9,22,8,23,35,17,27,28,4,25,32
130,2,0,15:20,6,1,4,5,2,0,0,0,0,33,9,22,8,23,35,17,27,28,4,25,32
131,2,-1,15:20,4,1,33,21,2,0,0,0,0,33,14,22,5,23,35,21,22,20,25,32,0
132,2,1,14:51,7,0,14,0,3,14,5,0,0,33,14,22,5,23,35,21,22,20,25,32,0
133,2,1,13:56,1,0,4,0,3,60,1,0,0,45,36,21,2,4,35,7,17,39,44,32,0
134,2,1,13:37,1,0,21,0,3,57,2,0,0,45,36,21,2,4,35,22,11,20,25,32,0
135,2,-1,13:30,8,1,22,0,2,0,0,0,0,45,36,21,2,4,35,22,11,20,25,32,0
136,2,0,13:11,5,0,45,11,2,0,0,0,0,45,36,21,2,4,35,7,22,11,20,25,32
137,2,0,13:04,13,1,20,2,2,0,0,0,0,45,36,21,2,4,35,7,10,11,20,25,32
138,2,0,13:02,5,0,2,20,2,0,0,0,0,45,36,21,2,4,35,7,10,11,20,25,32
139,2,0,12:51,1,1,10,0,3,29,3,0,0,45,36,21,2,4,35,7,10,16,20,25,32
140,2, ,12:49,3,0,0,0,0,0,0,0,0,45,36,21,2,4,35,7,10,16,20,25,32
141,2,0,12:49,4,1,20,21,3,0,0,0,0,9,7,20,8,41,35,21,22,15,4,46,32
142,2,0,12:36,1,0,41,0,3,50,1,0,0,9,7,20,8,41,35,21,22,15,4,46,32
143,2,0,12:29,8,0,41,0,3,0,0,0,0,9,7,20,8,41,35,21,22,15,4,46,32
144,2,0,12:13,5,0,9,46,3,0,0,0,0,9,7,20,8,41,35,21,22,15,4,46,32
145,2,0,12:12,1,0,9,0,3,7,1,0,0,9,7,20,8,41,35,21,22,15,4,46,32
146,2,0,12:11,9,1,21,0,2,0,0,0,0,9,7,20,8,41,35,21,22,15,4,46,32
147,2,0,12:09,2,0,20,0,3,34,1,41,0,9,7,20,8,41,35,21,22,15,4,46,32
148,2,0,12:09,4,1,40,9,1,0,0,0,0,40,32,29,4,23,35,9,63,11,39,44,32
149,2,0,11:46,1,1,9,0,3,51,1,0,0,40,32,29,4,23,35,9,63,11,39,44,32
150,2,0,11:33,5,0,32,39,3,0,0,0,0,40,32,29,2,5,35,9,63,11,39,44,32
151,2,0,10:53,5,1,27,2,3,0,0,0,0,45,36,21,2,5,35,17,27,28,20,25,32
152,2,0,10:25,5,1,27,21,1,0,0,0,0,45,36,21,5,8,35,27,28,10,4,46,32
153,2,0,10:16,7,0,21,0,3,48,1,0,0,45,36,21,5,8,35,7,10,16,4,46,32
154,2, ,10:15,3,8,0,0,0,0,0,0,0,45,36,21,5,8,35,7,10,16,4,46,32
155,2,0,10:15,4,0,23,21,3,0,0,0,0,33,14,22,4,23,35,21,22,15,20,25,32
156,2,0,10:03,1,1,15,0,3,13,1,0,0,33,14,22,4,23,35,21,22,15,20,25,32
157,2, ,10:02,3,1,0,0,0,0,0,0,0,33,14,22,4,23,35,21,22,15,20,25,32
158,2,0,10:02,4,0,20,9,2,0,0,0,0,9,7,20,8,41,35,9,63,11,39,44,32
159,2,0,9:45,5,1,11,8,3,0,0,0,0,33,7,14,8,23,35,9,63,11,39,44,32
160,2,0,9:42,13,1,44,8,2,0,0,0,0,33,7,14,8,23,35,9,63,11,39,44,32
161,2,0,9:37,5,0,8,44,2,0,0,0,0,33,7,14,8,23,35,9,63,11,39,44,32
162,2,0,8:44,1,0,23,0,3,39,1,0,0,7,14,22,4,23,35,7,10,16,20,25,32
163,2, ,8:42,3,0,0,0,0,0,0,0,0,7,14,22,4,23,35,7,10,16,20,25,32
164,2,0,8:42,4,1,33,21,2,0,0,0,0,33,14,22,4,23,35,21,22,15,20,25,32
165,2,0,8:33,13,1,22,4,2,0,0,0,0,33,14,22,4,23,35,21,22,15,20,25,32
166,2,0,8:25,1,0,22,0,3,46,2,0,0,33,14,22,4,23,35,21,22,15,20,25,32
167,2, ,8:16,3,8,0,0,0,0,0,0,0,33,14,22,4,23,35,21,22,15,20,25,32
168,2,0,8:16,4,0,40,9,2,0,0,0,0,40,32,29,2,5,35,9,63,11,39,44,32
169,2,0,7:47,5,0,32,39,3,0,0,0,0,40,32,29,2,5,35,9,63,11,39,44,32
170,2,0,7:28,8,0,45,0,2,0,0,0,0,45,36,21,4,41,35,9,63,11,39,44,32
171,2,0,6:23,1,1,10,0,3,13,6,0,0,45,36,21,8,23,35,7,27,10,4,46,32
172,2, ,6:21,3,1,0,0,0,0,0,0,0,9,7,20,4,23,35,7,27,10,4,46,32
173,2,0,6:21,4,1,20,7,3,0,0,0,0,9,7,20,4,23,35,7,10,16,20,25,32
174,2,0,6:18,1,1,10,0,3,49,1,0,0,9,7,20,4,23,35,7,10,16,20,25,32
175,2,0,6:14,13,1,16,23,2,0,0,0,0,9,7,20,4,23,35,7,10,16,20,25,32
176,2,0,6:05,5,1,10,7,1,0,0,0,0,9,7,20,4,23,35,7,10,16,20,25,32
177,2,0,6:04,7,0,9,0,3,40,2,0,0,9,7,20,4,23,35,7,10,16,20,25,32
178,2, ,5:53,3,0,0,0,0,0,0,0,0,9,7,20,5,23,35,7,10,16,20,25,32
179,2,0,5:53,4,1,33,9,1,0,0,0,0,33,14,22,2,5,35,9,63,11,20,25,32
180,2,0,4:49,5,1,63,2,2,0,0,0,0,45,36,7,2,4,35,9,63,11,20,25,32
181,2, ,4:25,3,10,0,0,0,0,0,0,0,45,36,7,8,23,35,21,22,15,4,46,32
182,2,0,4:25,4,1,40,21,1,0,0,0,0,40,32,29,8,23,35,21,22,15,4,46,32
183,2,0,3:48,1,1,28,0,3,39,1,0,0,40,32,29,8,23,35,17,27,28,4,46,32
184,2,0,3:31,5,1,27,23,3,0,0,0,0,40,32,29,8,23,35,17,27,28,39,44,32
185,2,0,2:44,5,1,10,5,3,0,0,0,0,9,7,20,5,41,35,7,10,16,20,25,32
186,2,0,2:40,7,0,9,0,3,22,1,0,0,9,7,20,5,41,35,7,10,16,20,25,32
187,2,0,2:10,5,1,16,20,3,0,0,0,0,7,14,20,2,8,35,7,10,16,20,25,32
188,2, ,2:10,3,6,0,0,0,0,0,0,0,7,14,20,2,8,35,7,10,16,20,25,32
189,2,0,2:10,4,0,20,9,2,0,0,0,0,7,14,20,2,8,35,9,63,11,4,46,32
190,2,0,0:56,5,0,14,63,3,0,0,0,0,33,14,22,4,23,35,9,63,11,20,25,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,45,36,7,2,5,35,7,27,22,4,46,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,7,20,4,23,35,32,0,0,0,0,0
193,3,0,20:00,4,1,20,9,1,0,0,0,0,9,7,20,4,23,35,9,63,11,4,46,32
194,3,0,19:25,8,0,20,0,2,0,0,0,0,9,7,20,4,23,35,9,63,11,4,46,32
195,3, ,19:19,3,6,0,0,0,0,0,0,0,9,7,20,4,23,35,21,22,15,4,46,32
196,3,0,19:19,4,0,20,21,2,0,0,0,0,9,7,20,4,23,35,21,22,15,20,25,32
197,3,0,19:00,13,0,5,20,2,0,0,0,0,33,7,14,2,5,35,21,22,15,20,25,32
198,3,0,18:58,2,0,33,0,3,5,0,5,7,33,7,14,2,5,35,21,22,15,20,25,32
199,3,0,18:58,4,1,33,9,1,0,0,0,0,33,14,22,2,5,35,9,63,11,20,25,32
200,3,0,18:20,5,1,63,5,3,0,0,0,0,40,32,7,2,5,35,9,63,16,4,46,32
201,3,0,17:58,13,1,4,8,2,0,0,0,0,40,32,7,8,41,35,7,10,16,4,46,32
202,3, ,17:52,3,2,0,0,0,0,0,0,0,40,32,7,4,23,35,7,10,16,4,46,32
203,3,0,17:52,4,1,45,28,1,0,0,0,0,45,36,21,4,23,35,17,27,28,39,44,32
204,3,0,17:38,5,1,28,45,3,0,0,0,0,45,36,21,4,23,35,17,27,28,39,44,32
205,3, ,17:03,3,6,0,0,0,0,0,0,0,45,36,21,4,23,35,17,21,27,4,46,32
206,3,0,17:03,4,0,45,11,2,0,0,0,0,45,36,21,4,23,35,9,63,11,4,46,32
207,3,0,16:52,5,0,4,63,2,0,0,0,0,45,36,21,4,23,35,9,63,11,4,46,32
208,3,0,16:44,1,1,11,0,3,48,2,0,0,9,7,20,2,5,35,9,63,11,4,46,32
209,3,0,15:31,8,1,10,0,3,0,0,0,0,33,14,22,2,23,35,7,10,16,39,44,32
210,3,0,15:30,1,1,10,0,3,10,1,0,0,33,14,22,2,23,35,7,10,16,39,44,32
211,3, ,15:29,3,1,0,0,0,0,0,0,0,40,32,20,4,41,35,7,10,16,20,25,32
212,3,0,15:29,4,1,40,7,3,0,0,0,0,40,32,20,4,41,35,7,10,16,20,25,32
213,3,0,14:58,1,1,7,0,3,58,1,0,0,40,36,20,4,41,35,7,10,16,20,25,32
214,3,0,13:45,1,1,25,0,3,45,2,0,0,45,36,21,2,5,35,27,28,63,20,25,32
215,3,0,13:32,1,1,20,0,3,50,1,0,0,45,36,21,2,5,35,28,63,11,20,25,32
216,3,0,13:31,2,1,11,0,3,6,1,20,63,45,36,21,2,5,35,28,63,11,20,25,32
217,3,0,13:31,4,1,33,21,1,0,0,0,0,33,14,22,23,41,35,21,22,15,20,25,32
218,3, ,12:44,3,6,0,0,0,0,0,0,0,9,7,20,4,5,35,9,63,11,4,46,32
219,3,0,12:44,4,1,20,9,2,0,0,0,0,9,7,20,4,5,35,9,63,11,4,46,32
220,3,0,12:14,6,1,4,9,2,0,0,0,0,9,7,20,4,5,35,9,63,11,4,46,32
221,3, ,12:14,3,9,0,0,0,0,0,0,0,9,7,20,4,5,35,9,63,11,46,32,0
222,3,1,12:14,4,0,33,9,3,0,0,0,0,33,14,22,5,23,35,7,9,20,25,32,0
223,3,1,11:55,1,0,14,0,3,10,1,0,0,33,14,22,5,23,35,7,9,20,25,32,0
224,3,1,10:54,7,0,5,0,3,58,2,0,0,33,14,22,5,23,35,21,22,39,44,32,0
225,3,-1,10:44,13,0,23,22,2,0,0,0,0,33,14,22,5,23,35,21,22,39,44,32,0
226,3, ,10:06,3,10,0,0,0,0,0,0,0,36,7,20,2,4,35,17,11,4,20,25,32
227,3,0,10:06,4,0,20,28,3,0,0,0,0,9,7,20,2,4,35,17,27,28,4,46,32
228,3,0,9:48,5,0,2,28,1,0,0,0,0,9,7,20,2,4,35,17,27,28,4,46,32
229,3,0,9:08,5,0,40,7,3,0,0,0,0,40,32,29,23,41,35,7,10,16,39,44,32
230,3,0,8:53,5,0,29,39,3,0,0,0,0,40,32,29,23,41,35,7,10,16,39,44,32
231,3, ,8:34,3,6,0,0,0,0,0,0,0,40,9,32,4,23,35,9,63,16,39,44,32
232,3,0,8:34,4,0,40,63,2,0,0,0,0,40,9,32,4,23,35,9,63,11,20,25,32
233,3,0,8:17,1,1,20,0,3,58,1,0,0,40,9,32,4,23,35,9,63,11,20,25,32
234,3,0,8:01,5,0,4,11,2,0,0,0,0,40,9,32,4,23,35,9,63,11,20,25,32
235,3, ,8:00,3,0,0,0,0,0,0,0,0,40,9,32,4,23,35,9,63,11,20,25,32
236,3,0,8:00,4,1,20,7,3,0,0,0,0,9,7,20,8,41,35,7,10,16,4,46,32
237,3,0,7:37,6,0,41,10,1,0,0,0,0,9,7,20,8,41,35,7,10,16,4,46,32
238,3,1,7:37,4,1,40,21,3,0,0,0,0,40,14,2,8,35,0,9,21,11,20,46,32
239,3,-1,6:49,1,0,36,0,3,18,1,0,0,36,20,5,23,35,0,9,21,11,20,46,32
240,3, ,6:21,3,10,0,0,0,0,0,0,0,36,20,5,23,35,0,7,10,15,16,25,32
241,3,-1,6:21,4,0,40,15,2,0,0,0,0,40,32,2,8,35,0,7,10,15,16,25,32
242,3,1,6:07,5,1,10,32,2,0,0,0,0,32,21,2,8,35,0,7,10,15,16,25,32
243,3,-1,6:06,7,0,2,0,3,50,2,0,0,32,21,2,8,35,0,7,10,15,16,25,32
244,3,1,5:47,1,1,15,0,3,28,6,0,0,32,21,2,8,35,0,7,10,15,16,4,32
245,3,0,5:32,1,1,4,0,3,55,1,0,0,32,21,2,8,41,35,10,15,16,4,46,32
246,3,0,5:19,5,1,4,21,2,0,0,0,0,32,21,2,8,41,35,17,27,28,4,46,32
247,3,0,4:47,7,0,5,0,3,58,2,0,0,33,14,22,4,5,35,17,27,28,20,25,32
248,3, ,4:45,3,4,0,0,0,0,0,0,0,33,14,22,4,5,35,17,27,28,20,25,32
249,3,0,4:45,4,1,33,9,2,0,0,0,0,33,14,22,5,23,35,9,21,11,20,25,32
250,3,0,4:15,8,1,63,0,3,0,0,0,0,33,9,22,5,23,35,9,63,11,20,25,32
251,3,0,4:13,1,1,9,0,3,34,1,0,0,33,9,22,5,23,35,9,63,11,20,25,32
252,3,0,3:41,1,0,4,0,3,50,1,0,0,9,7,20,2,4,35,7,10,16,4,46,32
253,3, ,3:39,3,1,0,0,0,0,0,0,0,9,7,20,2,4,35,7,10,16,4,46,32
254,3,0,3:39,4,1,20,21,2,0,0,0,0,9,7,20,2,4,35,7,21,15,39,44,32
255,3,0,3:33,5,0,7,39,3,0,0,0,0,9,7,20,2,4,35,7,21,15,39,44,32
256,3,0,3:30,1,0,9,0,3,13,1,0,0,9,7,20,2,4,35,7,21,15,39,44,32
257,3,0,3:24,13,0,4,39,2,0,0,0,0,9,7,20,2,4,35,7,21,15,39,44,32
258,3,0,3:07,1,0,2,0,3,61,1,0,0,9,7,20,2,5,35,21,22,15,39,44,32
259,3,0,2:29,13,0,21,28,2,0,0,0,0,40,36,21,5,23,35,17,27,28,20,25,32
260,3,0,2:21,8,0,23,0,1,0,0,0,0,40,36,21,5,23,35,17,27,28,20,25,32
261,3,0,1:41,7,1,11,0,3,72,1,0,0,33,14,20,22,2,8,9,63,11,4,46,32
