# 2013/03/10 
# COL , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:33,6,CBJ,71,52,2,0,0,0,0,18,19,71,7,51,72,13,93,8,52,55,35
49,1,-1,9:33,4,CBJ,16,24,2,0,0,0,0,16,24,6,33,72,0,21,24,8,4,27,35
50,1,1,9:25,1,1,4,0,3,59,2,0,0,16,24,6,33,72,0,21,24,8,4,27,35
51,1, ,9:25,3,1,0,0,0,0,0,0,0,16,24,6,33,72,0,21,24,8,4,27,35
52,1,-1,9:25,4,CBJ,10,8,2,0,0,0,0,10,24,6,33,72,0,21,24,8,4,27,35
53,1,-1,8:10,5,CBJ,7,40,2,0,0,0,0,24,13,7,51,72,0,13,93,40,18,55,35
54,1,1,7:38,7,1,40,0,3,22,5,0,0,10,11,7,51,72,0,13,93,40,18,55,35
55,1,0,7:16,1,1,25,0,3,50,1,0,0,18,19,71,6,47,72,25,22,20,2,52,35
56,1,0,7:11,5,CBJ,47,25,2,0,0,0,0,18,19,71,6,47,72,25,22,20,2,52,35
57,1,0,7:02,5,1,20,47,3,0,0,0,0,18,19,71,6,47,72,25,22,20,2,52,35
58,1, ,6:59,3,6,0,0,0,0,0,0,0,18,19,71,6,47,72,25,22,20,2,52,35
59,1,0,6:59,4,1,19,63,3,0,0,0,0,18,19,71,6,47,72,21,63,17,2,27,35
60,1,0,6:37,7,1,21,0,3,54,2,0,0,16,40,22,6,47,72,21,63,17,2,27,35
61,1, ,6:16,3,6,0,0,0,0,0,0,0,16,40,22,6,33,72,24,63,11,52,55,35
62,1,0,6:16,4,1,16,40,3,0,0,0,0,16,40,22,6,33,72,24,11,40,52,55,35
63,1,0,6:04,5,CBJ,22,52,3,0,0,0,0,24,40,22,20,33,72,24,11,40,52,55,35
64,1,0,5:57,13,1,24,20,2,0,0,0,0,24,40,22,20,33,72,24,11,40,52,55,35
65,1, ,5:57,3,0,0,0,0,0,0,0,0,24,40,22,20,33,72,24,11,40,52,55,35
66,1,0,5:57,4,CBJ,34,25,2,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
67,1,0,5:47,5,CBJ,13,4,3,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
68,1,0,5:17,5,1,20,11,3,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
69,1,0,3:22,9,1,11,0,3,0,0,0,0,10,16,22,6,47,72,24,11,40,52,55,35
70,1,0,3:16,8,1,55,0,2,0,0,0,0,10,16,22,20,33,72,24,11,40,52,55,35
71,1,0,2:46,5,CBJ,24,55,3,0,0,0,0,9,24,40,20,33,72,21,24,63,52,55,35
72,1,0,2:36,9,CBJ,20,0,2,0,0,0,0,9,24,40,20,33,72,21,63,17,4,18,35
73,1, ,2:31,3,10,0,0,0,0,0,0,0,9,24,40,20,33,72,21,63,17,4,18,35
74,1,0,2:31,4,CBJ,34,25,2,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
75,1,0,2:24,8,1,20,0,3,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
76,1,0,2:21,9,1,22,0,3,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
77,1,0,2:16,6,1,22,51,3,0,0,0,0,34,13,11,7,51,72,25,22,20,4,18,35
78,1,1,2:16,4,CBJ,16,25,3,0,0,0,0,16,18,13,7,51,72,25,20,52,55,35,0
79,1,-1,1:28,8,1,27,0,2,0,0,0,0,16,18,13,7,51,72,63,17,2,27,35,0
80,1,-1,1:20,1,1,2,0,3,30,1,0,0,16,18,13,7,51,72,63,17,2,27,35,0
81,1, ,1:20,3,1,0,0,0,0,0,0,0,16,18,13,7,51,72,63,17,2,27,35,0
82,1,1,1:20,4,CBJ,19,40,2,0,0,0,0,10,19,22,71,6,72,11,40,52,55,35,0
83,1,1,1:01,8,CBJ,22,0,3,0,0,0,0,10,19,22,71,6,72,11,40,52,55,35,0
84,1,1,0:28,7,CBJ,6,0,3,28,1,0,0,10,19,22,71,6,72,11,40,52,55,35,0
85,1,0,0:13,13,CBJ,22,55,2,0,0,0,0,10,19,22,71,6,72,11,22,40,52,55,35
86,1, ,0:04,3,8,0,0,0,0,0,0,0,19,22,71,6,51,72,11,22,40,52,55,35
87,1,0,0:04,4,CBJ,24,13,3,0,0,0,0,24,40,11,7,51,72,13,93,8,2,27,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,24,40,11,7,51,72,13,93,8,2,27,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,16,22,7,51,72,0,0,0,0,0,0
90,2,0,20:00,4,CBJ,16,40,1,0,0,0,0,10,16,22,7,51,72,24,11,40,2,27,35
91,2,0,19:50,5,CBJ,10,2,3,0,0,0,0,10,16,22,7,51,72,24,11,40,2,27,35
92,2,0,18:59,6,1,55,71,2,0,0,0,0,19,22,71,6,20,72,93,17,40,52,55,35
93,2,1,18:59,4,CBJ,19,25,3,0,0,0,0,19,22,71,6,20,72,25,20,4,52,35,0
94,2,1,18:49,1,CBJ,19,0,3,21,5,0,0,19,22,71,6,20,72,25,20,4,52,35,0
95,2,-1,17:45,9,1,27,0,2,0,0,0,0,16,18,13,6,20,72,63,17,2,27,35,0
96,2,-1,17:38,9,1,35,0,2,0,0,0,0,16,18,13,7,51,72,63,17,2,27,35,0
97,2, ,17:24,3,2,0,0,0,0,0,0,0,16,18,13,7,51,72,11,40,4,52,35,0
98,2,-1,17:24,4,1,16,40,1,0,0,0,0,16,18,13,7,51,72,11,40,27,52,35,0
99,2,0,16:50,2,CBJ,16,0,3,48,2,51,13,16,18,13,7,51,72,11,40,27,52,55,35
100,2,0,16:50,4,1,10,8,1,0,0,0,0,10,34,11,6,47,72,13,93,8,4,18,35
101,2,0,16:50,4,1,10,18,1,0,0,0,0,10,34,11,6,47,72,13,93,8,4,18,35
102,2, ,16:37,3,1,0,0,0,0,0,0,0,10,34,11,6,47,72,13,93,8,4,18,35
103,2,0,16:37,1,1,93,0,3,31,3,0,0,10,34,11,6,47,72,13,93,8,4,18,35
104,2,0,16:37,4,1,34,13,3,0,0,0,0,10,34,11,7,51,72,13,93,8,4,18,35
105,2,0,16:20,2,1,4,0,3,40,2,13,0,10,34,11,7,51,72,13,93,8,4,18,35
106,2,0,16:20,4,CBJ,24,63,1,0,0,0,0,9,24,40,6,47,72,21,63,17,4,18,35
107,2, ,16:14,3,3,0,0,0,0,0,0,0,9,24,40,6,47,72,21,63,17,4,18,35
108,2,0,16:14,4,1,24,63,1,0,0,0,0,9,24,40,6,47,72,21,63,17,4,18,35
109,2, ,15:48,3,2,0,0,0,0,0,0,0,18,19,71,20,33,72,24,11,40,52,55,35
110,2,0,15:48,4,1,19,40,1,0,0,0,0,18,19,71,20,33,72,24,11,40,52,55,35
111,2,0,15:40,5,CBJ,71,55,3,0,0,0,0,18,19,71,20,33,72,24,11,40,52,55,35
112,2,0,15:37,1,CBJ,19,0,3,28,2,0,0,18,19,71,20,33,72,24,11,40,52,55,35
113,2,0,15:35,2,CBJ,18,0,3,42,2,19,71,18,19,71,20,33,72,24,11,40,52,55,35
114,2,0,15:35,4,CBJ,19,13,1,0,0,0,0,18,19,71,6,47,72,13,93,8,2,27,35
115,2, ,14:57,3,6,0,0,0,0,0,0,0,19,22,71,6,47,72,13,93,8,2,27,35
116,2,0,14:57,4,1,16,13,2,0,0,0,0,10,16,22,7,51,72,13,93,8,2,27,35
117,2,0,14:31,8,1,40,0,3,0,0,0,0,10,16,22,7,51,72,24,11,40,52,55,35
118,2,0,14:16,9,1,35,0,2,0,0,0,0,10,16,22,7,51,72,24,11,40,52,55,35
119,2,0,14:06,7,1,11,0,3,44,3,0,0,10,34,22,7,51,72,24,11,40,52,55,35
120,2, ,14:06,3,8,0,0,0,0,0,0,0,10,34,22,7,51,72,24,11,40,52,55,35
121,2,0,14:06,4,CBJ,34,25,2,0,0,0,0,34,13,11,20,33,72,25,22,20,4,18,35
122,2,0,13:51,5,1,4,13,2,0,0,0,0,34,13,11,20,33,72,25,22,20,4,18,35
123,2,0,13:35,6,CBJ,20,22,1,0,0,0,0,34,13,11,20,33,72,25,22,20,4,18,35
124,2, ,13:35,3,9,0,0,0,0,0,0,0,34,13,11,33,72,0,25,22,20,4,18,35
125,2,-1,13:35,4,CBJ,24,13,2,0,0,0,0,24,34,7,51,72,0,13,93,40,18,55,35
126,2,1,13:14,1,1,93,0,3,38,3,0,0,24,11,7,51,72,0,13,93,40,18,55,35
127,2,-1,13:02,13,1,40,11,2,0,0,0,0,24,11,7,51,72,0,13,93,40,18,55,35
128,2,1,12:37,5,1,93,7,3,0,0,0,0,10,18,7,51,72,0,13,93,40,18,55,35
129,2,1,12:01,1,1,4,0,3,56,2,0,0,10,13,6,33,72,0,24,11,20,4,18,35
130,2,-1,11:58,5,CBJ,6,20,2,0,0,0,0,10,13,6,33,72,0,24,11,20,4,18,35
131,2,0,11:34,13,1,20,6,2,0,0,0,0,10,13,6,20,33,72,24,11,20,4,27,35
132,2, ,11:09,3,6,0,0,0,0,0,0,0,19,22,71,7,51,72,25,22,8,4,27,35
133,2,0,11:09,4,CBJ,19,25,3,0,0,0,0,18,19,71,7,51,72,25,22,8,4,27,35
134,2,0,11:03,13,CBJ,7,4,2,0,0,0,0,18,19,71,7,51,72,25,22,8,4,27,35
135,2,0,10:54,13,CBJ,7,4,2,0,0,0,0,18,19,71,7,51,72,25,22,8,4,27,35
136,2,0,10:45,1,1,8,0,3,32,6,0,0,18,19,71,7,51,72,25,22,8,52,55,35
137,2,0,10:33,7,1,52,0,3,60,2,0,0,18,19,71,7,51,72,25,22,8,52,55,35
138,2,0,10:20,9,1,52,0,1,0,0,0,0,16,40,22,6,47,72,21,63,22,52,55,35
139,2,0,10:17,1,CBJ,16,0,3,41,1,0,0,16,40,22,6,47,72,21,63,22,52,55,35
140,2, ,10:17,3,1,0,0,0,0,0,0,0,16,40,22,6,47,72,21,63,22,52,55,35
141,2,0,10:17,4,CBJ,16,63,3,0,0,0,0,16,40,22,6,47,72,21,63,17,52,55,35
142,2,0,10:12,13,CBJ,6,17,2,0,0,0,0,16,40,22,6,47,72,21,63,17,52,55,35
143,2,0,10:08,5,1,55,40,2,0,0,0,0,16,40,22,6,47,72,21,63,17,52,55,35
144,2,0,9:49,6,1,17,40,2,0,0,0,0,34,40,22,20,33,72,21,63,17,52,55,35
145,2, ,9:49,3,9,0,0,0,0,0,0,0,34,40,22,20,33,72,21,63,52,55,35,0
146,2,1,9:49,4,CBJ,19,13,3,0,0,0,0,19,22,71,7,51,72,13,20,52,55,35,0
147,2,-1,9:24,5,1,52,71,2,0,0,0,0,19,22,71,7,51,72,25,20,52,55,35,0
148,2,1,8:51,8,CBJ,19,0,3,0,0,0,0,19,22,71,7,51,72,13,11,52,55,35,0
149,2,-1,8:47,13,CBJ,19,52,2,0,0,0,0,19,22,71,7,51,72,13,11,52,55,35,0
150,2,-1,8:00,5,1,63,18,3,0,0,0,0,16,18,13,7,51,72,63,40,2,27,35,0
151,2,0,7:45,1,1,25,0,3,51,1,0,0,16,18,13,6,47,72,25,17,20,2,27,35
152,2,0,7:40,1,1,20,0,3,39,1,0,0,16,18,13,6,47,72,25,17,20,4,18,35
153,2,0,7:09,9,1,8,0,1,0,0,0,0,34,13,11,6,47,72,25,93,8,4,18,35
154,2,0,7:04,1,CBJ,34,0,3,56,1,0,0,10,34,11,6,47,72,25,93,8,4,18,35
155,2, ,7:03,3,1,0,0,0,0,0,0,0,10,34,11,6,47,72,25,93,8,4,18,35
156,2,0,7:03,4,CBJ,34,13,3,0,0,0,0,10,34,11,20,33,72,13,93,8,2,27,35
157,2,0,6:59,13,CBJ,34,93,2,0,0,0,0,10,34,11,20,33,72,13,93,8,2,27,35
158,2,0,6:44,7,1,27,0,3,31,1,0,0,10,34,11,20,33,72,13,93,8,2,27,35
159,2,0,6:20,5,CBJ,9,11,3,0,0,0,0,9,24,40,7,51,72,13,11,8,2,27,35
160,2,0,6:13,5,1,2,40,2,0,0,0,0,9,24,40,7,51,72,13,11,8,2,27,35
161,2,0,6:05,1,CBJ,51,0,3,52,3,0,0,9,24,40,7,51,72,13,11,8,2,27,35
162,2,0,5:58,7,CBJ,40,0,3,38,1,0,0,9,24,40,7,51,72,13,11,8,2,27,35
163,2,0,5:43,13,CBJ,24,13,2,0,0,0,0,9,24,40,7,51,72,13,11,8,2,27,35
164,2,0,5:14,1,CBJ,18,0,3,17,3,0,0,18,19,71,6,47,72,13,21,17,52,55,35
165,2, ,5:14,3,0,0,0,0,0,0,0,0,18,19,71,6,47,72,13,21,17,52,55,35
166,2,0,5:14,4,CBJ,10,11,3,0,0,0,0,10,16,22,6,47,72,24,11,40,52,55,35
167,2,0,5:03,13,1,24,6,2,0,0,0,0,10,16,22,6,47,72,24,11,40,52,55,35
168,2,0,5:02,6,CBJ,16,55,3,0,0,0,0,10,16,22,6,47,72,24,11,40,52,55,35
169,2,1,5:02,4,1,10,13,3,0,0,0,0,10,24,7,51,72,0,13,93,40,18,55,35
170,2,-1,4:51,8,CBJ,10,0,2,0,0,0,0,10,24,7,51,72,0,13,93,40,18,55,35
171,2,1,3:55,9,1,4,0,3,0,0,0,0,18,13,6,33,72,0,13,93,40,4,27,35
172,2,1,3:04,1,1,21,0,3,43,1,0,0,10,34,6,33,72,0,21,24,11,4,27,35
173,2,0,3:00,5,1,11,34,3,0,0,0,0,10,16,34,6,33,72,21,24,11,4,27,35
174,2,0,2:04,5,1,20,51,3,0,0,0,0,19,22,71,7,51,72,25,22,20,2,52,35
175,2,0,2:04,5,CBJ,71,52,3,0,0,0,0,19,22,71,7,51,72,25,22,20,2,52,35
176,2, ,1:59,3,8,0,0,0,0,0,0,0,9,24,40,6,47,72,25,22,20,2,52,35
177,2,0,1:59,4,CBJ,24,63,3,0,0,0,0,9,24,40,6,47,72,63,17,8,4,18,35
178,2,0,1:30,5,CBJ,24,17,1,0,0,0,0,9,24,40,6,47,72,63,17,8,4,18,35
179,2, ,1:23,3,1,0,0,0,0,0,0,0,9,24,40,6,47,72,63,17,8,4,18,35
180,2,0,1:23,4,1,16,13,3,0,0,0,0,10,16,11,7,51,72,13,93,40,52,55,35
181,2,0,1:17,1,1,40,0,3,43,2,0,0,10,16,11,7,51,72,13,93,40,52,55,35
182,2,0,1:11,8,1,13,0,1,0,0,0,0,10,16,11,7,51,72,13,93,40,52,55,35
183,2,0,0:48,5,1,13,51,3,0,0,0,0,16,13,11,7,51,72,13,93,40,52,55,35
184,2,0,0:35,1,1,93,0,3,34,3,0,0,19,13,11,7,51,72,13,93,40,2,55,35
185,2,0,0:24,6,CBJ,19,2,2,0,0,0,0,19,13,11,7,51,72,13,93,40,2,55,35
186,2,0,0:24,6,CBJ,18,0,2,0,0,0,0,10,18,6,33,72,0,21,11,8,4,27,35
187,2,1,0:24,4,1,24,13,3,0,0,0,0,10,24,51,72,0,0,13,24,93,40,55,35
188,2,-1,0:10,13,1,55,24,2,0,0,0,0,10,24,51,72,0,0,13,24,93,40,55,35
189,2,1,0:00,7,1,40,0,3,44,2,0,0,10,24,51,72,0,0,13,24,93,40,55,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,24,51,72,0,0,13,24,93,40,55,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,51,72,0,0,13,24,93,40,55,35
192,3,1,20:00,4,1,10,13,1,0,0,0,0,10,11,51,72,0,0,13,24,93,40,55,35
193,3,1,19:35,2,1,93,0,3,23,1,24,40,10,11,51,72,0,0,13,24,93,40,55,35
194,3,1,19:35,4,1,24,13,1,0,0,0,0,24,13,7,51,72,0,13,24,93,40,55,35
195,3,-1,19:13,13,1,93,7,2,0,0,0,0,24,13,7,51,72,0,13,24,93,40,55,35
196,3,-1,18:35,13,1,4,18,2,0,0,0,0,10,18,7,33,72,0,21,24,11,4,52,35
197,3,1,18:26,1,1,21,0,3,41,1,0,0,10,18,7,33,72,0,21,24,11,4,52,35
198,3,-1,18:24,8,CBJ,7,0,2,0,0,0,0,10,18,7,33,72,0,21,24,11,4,52,35
199,3,0,18:15,9,1,11,0,3,0,0,0,0,19,13,22,20,33,72,21,24,11,4,52,35
200,3, ,17:41,3,6,0,0,0,0,0,0,0,16,19,71,6,47,72,21,25,20,4,27,35
201,3,0,17:41,4,CBJ,34,25,3,0,0,0,0,34,13,22,20,33,72,21,25,20,4,27,35
202,3,0,17:24,1,CBJ,22,0,3,31,1,0,0,34,13,22,20,33,72,21,25,20,4,27,35
203,3,0,17:19,6,CBJ,34,27,3,0,0,0,0,34,13,22,20,33,72,21,25,20,4,27,35
204,3,1,17:19,4,1,24,13,3,0,0,0,0,10,24,7,51,72,0,13,93,40,18,55,35
205,3,-1,17:05,13,1,40,7,2,0,0,0,0,10,24,7,51,72,0,13,93,40,18,55,35
206,3,1,16:57,9,1,13,0,3,0,0,0,0,10,24,7,51,72,0,13,93,40,18,55,35
207,3,1,16:39,7,1,13,0,3,28,1,0,0,18,11,7,51,72,0,13,93,40,18,55,35
208,3,1,16:33,5,1,18,11,1,0,0,0,0,18,11,6,7,72,0,13,93,40,18,55,35
209,3,-1,16:13,13,1,27,7,2,0,0,0,0,18,11,6,7,72,0,13,93,40,4,27,35
210,3,1,15:47,7,1,4,0,3,61,1,0,0,10,13,6,33,72,0,21,24,11,4,27,35
211,3, ,15:34,3,1,0,0,0,0,0,0,0,10,13,6,33,72,0,21,24,11,4,27,35
212,3,1,15:34,4,1,16,63,3,0,0,0,0,16,24,6,33,72,0,63,17,8,2,52,35
213,3,-1,15:28,13,1,52,6,2,0,0,0,0,16,24,6,33,72,0,63,17,8,2,52,35
214,3,0,15:12,5,CBJ,24,2,3,0,0,0,0,16,24,22,6,33,72,63,17,8,2,52,35
215,3,0,15:03,6,CBJ,24,2,1,0,0,0,0,16,24,22,6,33,72,63,17,8,2,52,35
216,3,0,15:03,6,1,2,24,1,0,0,0,0,16,22,6,33,72,0,63,17,8,2,52,35
217,3,0,15:03,4,CBJ,16,40,2,0,0,0,0,10,16,22,20,51,72,24,11,40,4,27,35
218,3, ,14:55,3,6,0,0,0,0,0,0,0,10,16,22,20,51,72,24,11,40,4,27,35
219,3,0,14:55,4,1,16,40,3,0,0,0,0,10,16,22,20,51,72,24,11,40,4,27,35
220,3, ,14:18,3,6,0,0,0,0,0,0,0,10,16,22,20,51,72,24,11,40,4,27,35
221,3,0,14:18,4,1,16,13,3,0,0,0,0,10,16,22,20,51,72,13,93,8,52,55,35
222,3,0,13:47,1,1,93,0,3,34,1,0,0,18,19,71,7,47,72,13,93,8,52,55,35
223,3, ,13:47,3,0,0,0,0,0,0,0,0,18,19,71,7,47,72,13,93,8,52,55,35
224,3,0,13:47,4,1,34,25,3,0,0,0,0,34,13,11,7,33,72,25,22,20,4,18,35
225,3,0,12:31,1,1,8,0,3,56,1,0,0,18,19,71,20,33,72,13,93,8,52,55,35
226,3,0,12:23,1,1,55,0,3,16,1,0,0,18,19,71,20,33,72,13,93,8,52,55,35
227,3,0,12:03,1,1,13,0,3,44,1,0,0,9,10,71,7,51,72,13,93,8,4,18,35
228,3, ,12:03,3,1,0,0,0,0,0,0,0,9,10,71,7,51,72,13,93,8,4,18,35
229,3,0,12:03,4,1,10,17,3,0,0,0,0,9,10,40,20,47,72,21,63,17,18,27,35
230,3,0,11:45,6,1,18,9,2,0,0,0,0,9,10,40,20,47,72,21,63,17,18,27,35
231,3,-1,11:45,4,1,19,13,2,0,0,0,0,19,22,71,7,51,72,13,20,52,55,35,0
232,3, ,11:09,3,2,0,0,0,0,0,0,0,19,22,71,7,51,72,25,20,52,55,35,0
233,3,1,11:09,4,CBJ,16,63,1,0,0,0,0,10,16,18,13,6,72,63,17,4,27,35,0
234,3,-1,10:39,5,1,17,6,1,0,0,0,0,10,16,18,13,6,72,63,17,4,27,35,0
235,3,0,9:42,13,CBJ,7,55,2,0,0,0,0,19,22,71,7,51,72,20,40,18,52,55,35
236,3,0,9:21,5,CBJ,71,27,3,0,0,0,0,19,22,71,20,33,72,24,11,40,4,27,35
237,3,0,8:52,1,1,24,0,3,34,1,0,0,34,40,11,20,33,72,24,11,40,18,55,35
238,3, ,8:52,3,0,0,0,0,0,0,0,0,34,40,11,20,33,72,24,11,40,18,55,35
239,3,0,8:52,4,CBJ,10,13,2,0,0,0,0,10,34,11,6,47,72,13,93,8,4,18,35
240,3,0,8:17,5,1,8,18,1,0,0,0,0,18,34,13,6,47,72,13,93,8,4,18,35
241,3,0,8:03,5,CBJ,19,11,2,0,0,0,0,18,19,13,6,47,72,24,11,40,52,55,35
242,3,0,7:37,13,1,24,19,2,0,0,0,0,18,19,71,7,51,72,24,11,40,52,55,35
243,3,0,7:26,13,1,24,9,2,0,0,0,0,9,24,71,7,51,72,21,24,40,2,27,35
244,3,0,7:22,5,1,21,71,1,0,0,0,0,9,24,71,7,51,72,21,24,40,2,27,35
245,3,0,7:04,1,CBJ,24,0,3,47,1,0,0,9,24,40,20,33,72,21,63,17,2,27,35
246,3,0,6:40,5,1,17,20,2,0,0,0,0,9,24,40,20,33,72,21,63,17,2,27,35
247,3,0,6:30,1,CBJ,20,0,3,45,2,0,0,16,40,22,20,33,72,21,63,8,52,55,35
248,3,0,6:26,6,1,21,20,2,0,0,0,0,10,16,22,20,47,72,21,63,8,52,55,35
249,3,-1,6:26,4,1,10,13,2,0,0,0,0,10,16,18,13,6,72,13,20,52,55,35,0
250,3,-1,5:52,13,CBJ,6,25,2,0,0,0,0,10,16,18,13,6,72,25,20,52,55,35,0
251,3, ,5:15,3,3,0,0,0,0,0,0,0,19,22,71,7,51,72,63,17,2,27,35,0
252,3,1,5:15,4,CBJ,19,25,1,0,0,0,0,19,22,71,7,51,72,25,20,52,55,35,0
253,3, ,5:02,3,8,0,0,0,0,0,0,0,19,22,71,7,51,72,25,20,52,55,35,0
254,3,1,5:02,4,CBJ,10,13,3,0,0,0,0,10,22,71,7,51,72,13,20,52,55,35,0
255,3, ,4:27,3,8,0,0,0,0,0,0,0,10,22,71,7,51,72,11,40,2,27,35,0
