# 2013/03/10 
# BUF , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,11:13,4,0,19,14,1,0,0,0,0,19,42,21,10,57,30,14,24,5,8,30,0
39,1,-1,10:57,8,1,24,0,2,0,0,0,0,19,42,21,10,57,30,14,24,5,8,30,0
40,1, ,10:00,3,2,0,0,0,0,0,0,0,9,63,29,26,33,30,25,26,5,8,30,0
41,1,-1,10:00,4,1,9,25,1,0,0,0,0,9,63,29,26,33,30,25,26,22,44,30,0
42,1,0,9:29,5,1,17,33,1,0,0,0,0,9,63,26,24,33,30,10,48,17,27,41,30
43,1, ,9:20,3,0,0,0,0,0,0,0,0,12,65,82,24,44,30,10,48,17,27,41,30
44,1,0,9:20,4,0,12,10,1,0,0,0,0,12,65,82,6,10,30,10,48,17,27,41,30
45,1,0,8:46,8,0,12,0,3,0,0,0,0,12,65,82,24,44,30,10,48,93,27,41,30
46,1,0,8:21,13,0,44,27,2,0,0,0,0,12,65,82,24,44,30,10,48,93,27,41,30
47,1,0,8:18,1,0,12,0,3,39,1,0,0,12,65,82,24,44,30,10,28,93,27,41,30
48,1,0,8:17,2,0,65,0,3,26,1,12,44,12,65,82,24,44,30,10,28,93,27,41,30
49,1,0,8:17,4,1,63,28,1,0,0,0,0,9,63,21,24,44,30,28,93,19,5,22,30
50,1,0,8:10,5,0,9,22,3,0,0,0,0,9,63,21,24,44,30,28,93,19,5,22,30
51,1,0,7:52,7,1,28,0,3,40,3,0,0,9,63,21,24,44,30,28,93,19,5,22,30
52,1,0,7:33,1,1,19,0,3,29,3,0,0,19,29,26,33,44,30,28,93,19,5,22,30
53,1, ,7:29,3,6,0,0,0,0,0,0,0,19,29,26,33,44,30,28,93,19,5,41,30
54,1,0,7:29,4,0,19,24,2,0,0,0,0,19,29,26,33,44,30,14,24,12,5,41,30
55,1, ,7:21,3,0,0,0,0,0,0,0,0,19,29,26,33,57,30,14,24,12,5,41,30
56,1,0,7:21,4,1,19,28,2,0,0,0,0,19,29,26,33,57,30,28,93,19,5,8,30
57,1,0,7:15,13,0,57,19,2,0,0,0,0,19,29,26,33,57,30,28,93,19,5,8,30
58,1,0,7:05,13,0,19,5,2,0,0,0,0,19,29,26,33,57,30,28,93,19,5,8,30
59,1,0,6:55,8,0,19,0,1,0,0,0,0,19,29,26,33,57,30,28,93,19,5,8,30
60,1,0,6:51,8,1,28,0,2,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
61,1,0,6:43,1,1,19,0,3,53,1,0,0,19,29,26,24,44,30,28,93,19,5,8,30
62,1,0,6:34,8,1,28,0,3,0,0,0,0,19,29,32,24,44,30,28,93,19,27,41,30
63,1,0,6:17,1,0,42,0,3,43,1,0,0,42,55,32,24,44,30,24,28,12,27,41,30
64,1,0,6:10,8,1,12,0,1,0,0,0,0,42,55,32,6,33,30,24,28,12,27,41,30
65,1,0,6:02,8,0,55,0,2,0,0,0,0,42,55,32,6,33,30,14,24,12,27,41,30
66,1,0,5:46,7,1,22,0,3,64,3,0,0,55,65,82,6,33,30,14,24,12,22,44,30
67,1,0,5:43,5,0,6,14,2,0,0,0,0,55,65,82,6,33,30,14,24,12,22,44,30
68,1,0,5:04,5,1,5,82,2,0,0,0,0,12,65,82,10,57,30,25,36,26,5,8,30
69,1,0,4:38,5,1,36,44,3,0,0,0,0,9,42,63,24,44,30,25,36,26,27,41,30
70,1,0,4:33,5,1,36,9,3,0,0,0,0,9,42,63,24,44,30,25,36,26,27,41,30
71,1,0,4:21,7,0,63,0,3,40,1,0,0,9,42,63,10,44,30,25,36,26,27,41,30
72,1,0,4:12,5,1,17,63,2,0,0,0,0,9,42,63,6,10,30,10,48,17,22,44,30
73,1,0,4:06,6,0,6,26,2,0,0,0,0,9,42,63,6,10,30,10,48,17,22,44,30
74,1,0,4:06,6,0,6,17,2,0,0,0,0,9,42,63,10,30,0,10,48,17,22,44,30
75,1,0,4:06,6,0,6,0,2,0,0,0,0,9,42,63,10,30,0,10,48,17,22,44,30
76,1,0,4:06,6,1,17,6,3,0,0,0,0,9,42,63,10,30,0,10,48,17,22,44,30
77,1, ,4:06,3,9,0,0,0,0,0,0,0,19,29,24,44,30,0,14,28,93,19,44,30
78,1,1,4:06,4,1,19,28,3,0,0,0,0,19,29,24,44,30,0,14,28,93,19,44,30
79,1,-1,3:57,13,1,28,24,2,0,0,0,0,19,29,24,44,30,0,14,28,93,19,44,30
80,1,-1,3:47,13,1,44,19,2,0,0,0,0,19,29,24,44,30,0,14,28,93,19,44,30
81,1,-1,3:46,13,1,93,24,2,0,0,0,0,19,29,24,44,30,0,14,28,93,19,44,30
82,1,1,3:43,1,1,14,0,3,9,3,0,0,19,29,24,44,30,0,14,28,93,19,44,30
83,1, ,3:43,3,1,0,0,0,0,0,0,0,9,21,24,44,30,0,14,28,93,19,44,30
84,1,-1,3:43,4,0,9,28,2,0,0,0,0,9,21,24,44,30,0,14,28,93,19,44,30
85,1,-1,3:06,13,1,93,24,2,0,0,0,0,9,21,24,44,30,0,14,28,93,19,44,30
86,1, ,1:59,3,6,0,0,0,0,0,0,0,42,55,26,10,57,30,10,48,12,5,41,30
87,1,0,1:59,4,0,55,28,2,0,0,0,0,42,55,26,10,57,30,28,93,19,5,8,30
88,1,0,1:55,13,1,93,55,2,0,0,0,0,42,55,26,10,57,30,28,93,19,5,8,30
89,1, ,1:45,3,2,0,0,0,0,0,0,0,42,55,26,10,57,30,28,93,19,5,8,30
90,1,0,1:45,6,0,32,0,1,0,0,0,0,42,55,32,24,44,30,25,36,26,22,41,30
91,1,0,1:45,4,1,55,25,1,0,0,0,0,42,55,82,24,44,30,25,36,26,22,41,30
92,1,0,1:34,5,1,36,24,3,0,0,0,0,42,55,82,24,44,30,25,36,26,22,41,30
93,1,0,1:16,7,0,42,0,3,47,1,0,0,42,55,82,33,57,30,25,36,26,22,41,30
94,1,0,1:06,13,0,82,36,2,0,0,0,0,42,55,82,33,57,30,25,36,26,22,41,30
95,1,0,0:59,6,0,55,36,3,0,0,0,0,42,55,82,33,57,30,25,36,26,22,41,30
96,1,-1,0:59,4,0,9,28,2,0,0,0,0,9,21,24,44,30,0,14,28,93,19,44,30
97,1,-1,0:47,13,1,28,44,2,0,0,0,0,9,21,24,44,30,0,14,28,93,19,44,30
98,1,1,0:22,7,1,19,0,3,39,3,0,0,9,21,24,44,30,0,14,28,93,19,44,30
99,1,-1,0:02,1,0,9,0,3,45,1,0,0,9,21,24,44,30,0,14,28,93,19,44,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,24,44,30,0,14,28,93,19,44,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,0,19,28,1,0,0,0,0,19,29,24,44,30,0,24,28,93,19,44,30
103,2,1,19:43,2,1,28,0,3,23,1,44,0,19,29,24,44,30,0,24,28,93,19,44,30
104,2,0,19:43,4,1,19,25,1,0,0,0,0,19,29,26,10,57,30,25,36,26,5,8,30
105,2,0,19:23,5,1,36,10,3,0,0,0,0,19,29,26,10,57,30,25,36,26,5,8,30
106,2,0,19:17,1,0,29,0,3,31,3,0,0,19,29,26,10,57,30,25,36,26,5,8,30
107,2,0,19:16,1,0,19,0,3,9,3,0,0,19,29,26,10,57,30,25,36,26,5,8,30
108,2, ,19:16,3,1,0,0,0,0,0,0,0,19,29,26,10,57,30,25,36,26,5,8,30
109,2,0,19:16,4,0,9,48,3,0,0,0,0,9,55,21,10,57,30,10,48,93,27,41,30
110,2,0,18:47,13,1,10,44,2,0,0,0,0,9,55,21,10,44,30,10,48,93,27,41,30
111,2,0,18:37,8,1,41,0,2,0,0,0,0,9,55,21,10,44,30,10,48,93,27,41,30
112,2,0,18:09,1,1,24,0,3,38,3,0,0,9,55,21,10,44,30,10,48,24,22,44,30
113,2, ,18:09,3,1,0,0,0,0,0,0,0,12,65,82,33,57,30,30,0,0,0,0,0
114,2,0,18:09,4,1,12,14,3,0,0,0,0,12,65,82,33,57,30,14,24,12,22,44,30
115,2,0,17:37,5,0,82,22,3,0,0,0,0,12,65,82,33,57,30,14,24,12,22,44,30
116,2, ,17:32,3,4,0,0,0,0,0,0,0,12,65,82,33,57,30,14,24,12,22,44,30
117,2,0,17:32,4,0,19,28,3,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
118,2,0,17:21,5,0,24,93,2,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
119,2,0,17:13,13,1,8,24,2,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
120,2,0,16:51,1,1,28,0,3,45,1,0,0,19,29,26,24,44,30,28,93,19,5,8,30
121,2,0,16:34,9,0,55,0,2,0,0,0,0,9,55,29,24,44,30,36,48,28,27,41,30
122,2, ,16:27,3,6,0,0,0,0,0,0,0,9,55,29,24,44,30,36,48,28,27,41,30
123,2,0,16:27,4,1,55,10,3,0,0,0,0,9,55,29,24,44,30,10,48,17,27,41,30
124,2,0,16:23,7,1,27,0,3,56,1,0,0,9,55,29,24,44,30,10,48,17,27,41,30
125,2,0,16:19,1,1,48,0,3,31,1,0,0,9,55,29,24,44,30,10,48,17,27,41,30
126,2,0,15:34,7,1,22,0,3,57,1,0,0,9,42,55,10,57,30,10,48,17,22,44,30
127,2,0,15:27,13,1,17,57,2,0,0,0,0,9,42,55,10,57,30,10,48,17,22,44,30
128,2,0,15:03,1,0,42,0,3,47,3,0,0,12,42,82,24,33,30,25,36,26,22,44,30
129,2,0,14:55,5,0,82,36,1,0,0,0,0,12,42,82,24,33,30,25,36,26,22,44,30
130,2, ,14:44,3,6,0,0,0,0,0,0,0,12,65,82,10,33,30,25,36,26,22,44,30
131,2,0,14:44,4,0,65,25,3,0,0,0,0,12,65,82,10,33,30,25,36,26,22,44,30
132,2,0,14:24,13,0,10,36,3,0,0,0,0,12,65,82,10,33,30,25,36,26,22,44,30
133,2,0,13:59,1,0,29,0,3,42,3,0,0,19,29,26,24,44,30,14,12,26,5,8,30
134,2, ,13:59,3,0,0,0,0,0,0,0,0,19,29,26,24,44,30,14,12,26,5,8,30
135,2,0,13:59,4,0,19,28,3,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
136,2, ,13:52,3,2,0,0,0,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
137,2,0,13:52,4,0,19,28,1,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
138,2,0,13:32,1,0,26,0,3,51,1,0,0,19,29,26,24,44,30,28,93,19,5,8,30
139,2, ,13:32,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
140,2,0,13:32,4,0,9,14,3,0,0,0,0,9,55,21,10,57,30,14,24,12,27,41,30
141,2,0,13:24,13,0,57,12,2,0,0,0,0,9,55,21,10,57,30,14,24,12,27,41,30
142,2,0,12:26,13,1,22,10,2,0,0,0,0,9,55,21,10,44,30,14,24,12,22,44,30
143,2,0,11:12,1,0,10,0,3,65,2,0,0,12,65,82,10,33,30,25,48,17,5,8,30
144,2,0,10:35,5,0,33,36,2,0,0,0,0,19,29,26,10,33,30,25,36,26,27,41,30
145,2,0,10:26,1,0,10,0,3,27,1,0,0,19,29,26,10,33,30,25,36,26,27,41,30
146,2, ,10:14,3,6,0,0,0,0,0,0,0,19,29,26,33,44,30,25,93,26,27,41,30
147,2,0,10:14,6,0,33,0,1,0,0,0,0,19,29,26,33,44,30,28,93,19,22,44,30
148,2,1,10:14,4,1,65,28,3,0,0,0,0,12,65,24,44,30,0,17,28,93,19,44,30
149,2,1,9:34,7,1,19,0,3,41,5,0,0,9,21,24,44,30,0,17,28,93,19,44,30
150,2,1,9:30,1,1,17,0,3,5,1,0,0,9,21,24,44,30,0,17,28,93,19,44,30
151,2, ,9:30,3,1,0,0,0,0,0,0,0,9,21,24,44,30,0,17,28,93,19,44,30
152,2,-1,9:30,4,0,19,10,2,0,0,0,0,19,29,10,57,30,0,10,48,24,12,41,30
153,2,1,9:24,8,1,24,0,1,0,0,0,0,19,29,10,57,30,0,10,48,24,12,41,30
154,2,1,9:10,1,1,41,0,3,40,1,0,0,19,29,10,57,30,0,10,48,24,12,41,30
155,2, ,9:10,3,1,0,0,0,0,0,0,0,19,29,10,57,30,0,10,48,24,12,41,30
156,2,-1,9:10,4,0,12,48,2,0,0,0,0,12,65,10,57,30,0,10,48,24,12,41,30
157,2,-1,8:40,8,0,57,0,2,0,0,0,0,12,65,10,57,30,0,10,48,24,12,41,30
158,2, ,8:28,3,2,0,0,0,0,0,0,0,9,21,24,44,30,0,10,48,24,12,41,30
159,2,-1,8:28,4,0,9,28,1,0,0,0,0,9,21,24,44,30,0,28,93,19,5,8,30
160,2,0,8:11,1,1,93,0,3,36,1,0,0,9,21,24,33,44,30,28,93,19,5,8,30
161,2,0,7:58,13,0,9,8,2,0,0,0,0,9,21,24,33,44,30,28,93,19,5,8,30
162,2,0,7:39,5,0,9,44,2,0,0,0,0,9,19,29,10,57,30,25,93,26,22,44,30
163,2,0,7:20,1,1,36,0,3,20,1,0,0,19,29,26,10,57,30,25,36,26,22,44,30
164,2,0,7:12,13,0,19,36,3,0,0,0,0,19,29,26,10,57,30,25,36,26,22,44,30
165,2,0,6:49,1,0,65,0,3,27,1,0,0,12,65,26,33,44,30,14,24,26,22,44,30
166,2,0,6:23,5,0,12,14,3,0,0,0,0,12,65,82,33,44,30,14,24,12,22,41,30
167,2,0,6:15,5,1,41,82,3,0,0,0,0,12,65,82,10,57,30,14,24,12,22,41,30
168,2,0,5:46,7,0,42,0,3,30,3,0,0,42,55,82,10,24,30,14,24,12,27,41,30
169,2,0,5:18,5,1,8,32,2,0,0,0,0,55,29,32,10,44,30,10,48,17,5,8,30
170,2,0,5:01,1,1,48,0,3,52,1,0,0,19,29,32,33,44,30,10,48,17,5,8,30
171,2,0,4:49,7,1,44,0,3,57,1,0,0,19,29,32,33,44,30,10,48,17,22,44,30
172,2,0,4:48,1,1,17,0,3,8,1,0,0,19,29,32,33,44,30,10,48,17,22,44,30
173,2,0,4:05,5,0,57,93,2,0,0,0,0,12,21,26,10,57,30,28,93,19,27,41,30
174,2,0,3:45,5,0,9,19,3,0,0,0,0,9,12,21,24,44,30,28,93,19,27,41,30
175,2,0,3:36,13,0,44,19,2,0,0,0,0,9,12,21,24,44,30,28,93,19,27,41,30
176,2, ,3:12,3,0,0,0,0,0,0,0,0,9,55,65,10,33,30,25,36,26,5,8,30
177,2,0,3:12,6,1,36,9,1,0,0,0,0,9,55,65,10,33,30,25,36,26,5,8,30
178,2,0,3:12,6,0,9,36,1,0,0,0,0,9,55,65,10,33,30,25,36,26,5,8,30
179,2,0,3:12,4,0,12,24,1,0,0,0,0,12,65,10,57,30,0,24,12,27,41,30,0
180,2,0,2:57,8,1,24,0,3,0,0,0,0,12,65,10,57,30,0,24,12,27,41,30,0
181,2,0,2:50,13,1,27,12,2,0,0,0,0,12,65,10,57,30,0,24,12,27,41,30,0
182,2,0,2:24,13,0,10,24,2,0,0,0,0,19,65,10,44,30,0,24,12,27,41,30,0
183,2,0,2:22,8,0,10,0,3,0,0,0,0,19,65,10,44,30,0,24,12,27,41,30,0
184,2,0,2:18,1,0,10,0,3,22,3,0,0,19,65,10,44,30,0,24,12,27,41,30,0
185,2,0,2:17,1,0,19,0,3,29,3,0,0,19,65,10,44,30,0,24,12,27,41,30,0
186,2,0,2:15,13,1,24,10,2,0,0,0,0,19,65,10,44,30,0,24,12,27,41,30,0
187,2,0,1:23,13,0,26,22,2,0,0,0,0,29,26,24,44,30,0,10,93,22,44,30,0
188,2, ,1:23,3,0,0,0,0,0,0,0,0,29,26,24,44,30,0,10,93,22,44,30,0
189,2,0,1:23,4,0,29,25,3,0,0,0,0,29,26,6,24,30,0,25,26,5,8,30,0
190,2,0,1:09,5,1,25,6,3,0,0,0,0,9,29,26,6,24,30,25,36,26,5,8,30
191,2,0,0:31,5,0,6,36,2,0,0,0,0,9,42,26,6,10,30,25,36,26,22,44,30
192,2,0,0:12,6,0,9,36,1,0,0,0,0,9,42,32,10,57,30,25,36,26,22,44,30
193,2,-1,0:12,4,0,12,28,2,0,0,0,0,12,65,24,44,30,0,17,28,93,19,44,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,12,65,24,44,30,0,17,28,93,19,44,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,1,20:00,4,1,19,28,1,0,0,0,0,19,29,24,44,30,0,17,28,93,19,44,30
197,3,1,19:45,1,1,28,0,3,43,1,0,0,19,29,24,44,30,0,17,28,93,19,44,30
198,3,-1,19:30,7,0,19,0,3,38,1,0,0,19,29,6,24,30,0,17,28,93,19,44,30
199,3, ,19:30,3,8,0,0,0,0,0,0,0,19,29,6,24,30,0,17,28,93,19,44,30
200,3,1,19:30,4,1,12,28,2,0,0,0,0,12,65,6,10,30,0,17,28,93,19,44,30
201,3,1,18:45,1,1,44,0,1,82,1,0,0,55,21,6,10,30,0,10,48,24,27,44,30
202,3,1,18:19,1,1,48,0,3,10,0,0,0,55,21,44,57,30,0,10,48,24,27,41,30
203,3,0,17:49,6,1,36,93,3,0,0,0,0,19,29,26,6,33,30,25,36,26,5,8,30
204,3,0,17:49,6,1,36,0,3,0,0,0,0,19,29,26,6,33,30,25,26,5,8,30,0
205,3,1,17:49,4,0,19,25,3,0,0,0,0,9,19,29,26,33,30,25,26,5,8,30,0
206,3,-1,17:41,9,1,5,0,2,0,0,0,0,9,19,29,26,33,30,25,26,5,8,30,0
207,3,-1,17:31,5,1,25,33,1,0,0,0,0,9,19,29,26,33,30,25,26,5,8,30,0
208,3,1,16:54,9,0,9,0,3,0,0,0,0,9,19,29,26,33,30,14,24,22,44,30,0
209,3,-1,16:46,7,1,14,0,3,30,3,0,0,9,19,29,26,33,30,14,24,22,44,30,0
210,3,-1,16:35,1,1,24,0,3,13,1,0,0,9,19,29,26,10,30,14,24,22,44,30,0
211,3,1,15:59,6,0,21,25,1,0,0,0,0,12,21,82,10,57,30,25,26,5,8,30,0
212,3,0,15:59,4,0,9,28,2,0,0,0,0,9,55,24,44,30,0,17,28,19,44,30,0
213,3,0,15:49,8,1,17,0,2,0,0,0,0,9,55,24,44,30,0,17,28,19,44,30,0
214,3,1,15:34,9,1,28,0,3,0,0,0,0,9,55,24,44,30,0,17,28,93,19,44,30
215,3,-1,15:28,2,0,55,0,3,30,1,9,0,9,55,24,44,30,0,17,28,93,19,44,30
216,3,-1,15:28,4,0,12,48,1,0,0,0,0,12,65,6,57,30,0,10,48,24,12,41,30
217,3,-1,15:02,13,1,48,57,2,0,0,0,0,12,65,6,57,30,0,10,48,24,12,41,30
218,3,1,14:45,9,1,12,0,3,0,0,0,0,12,65,6,57,30,0,10,48,24,12,41,30
219,3,-1,14:21,1,0,19,0,3,49,2,0,0,19,29,24,44,30,0,10,48,24,12,41,30
220,3,0,13:58,8,1,22,0,2,0,0,0,0,19,21,29,10,57,30,14,24,12,5,22,30
221,3,0,13:45,9,0,57,0,2,0,0,0,0,9,55,21,10,57,30,14,24,12,5,22,30
222,3, ,13:32,3,6,0,0,0,0,0,0,0,9,55,21,10,57,30,14,25,26,5,22,30
223,3,0,13:32,4,0,9,28,2,0,0,0,0,9,55,21,10,57,30,28,93,19,8,22,30
224,3,0,13:12,5,0,24,93,2,0,0,0,0,9,55,21,24,44,30,28,93,19,8,22,30
225,3,0,12:02,8,0,19,0,2,0,0,0,0,19,65,82,6,33,30,10,48,17,5,8,30
226,3,0,11:49,5,1,8,19,2,0,0,0,0,19,65,26,10,57,30,10,48,17,5,8,30
227,3,0,11:35,7,0,26,0,3,51,1,0,0,19,29,26,10,57,30,14,24,12,5,8,30
228,3, ,11:35,3,0,0,0,0,0,0,0,0,19,29,26,10,57,30,14,24,12,5,8,30
229,3,0,11:35,4,1,19,28,2,0,0,0,0,19,29,26,10,57,30,28,93,19,5,8,30
230,3,0,10:34,8,1,27,0,3,0,0,0,0,42,55,32,33,57,30,14,24,12,27,41,30
231,3,0,10:22,13,0,42,41,2,0,0,0,0,42,55,32,6,33,30,14,24,12,27,41,30
232,3,0,9:37,5,0,12,93,1,0,0,0,0,12,65,82,24,44,30,25,93,26,22,44,30
233,3,0,9:25,5,0,12,22,1,0,0,0,0,12,65,82,24,44,30,25,93,26,8,22,30
234,3,0,8:57,1,0,10,0,3,27,0,0,0,9,55,21,10,57,30,10,48,93,5,8,30
235,3,0,8:50,5,0,9,10,1,0,0,0,0,9,55,21,10,57,30,10,48,17,5,8,30
236,3, ,8:47,3,0,0,0,0,0,0,0,0,9,55,21,10,57,30,28,93,19,5,8,30
237,3,0,8:47,4,1,19,28,1,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
238,3, ,8:20,3,6,0,0,0,0,0,0,0,19,29,26,24,44,30,28,93,19,5,8,30
239,3,0,8:20,4,0,19,24,2,0,0,0,0,19,29,26,24,44,30,14,24,12,27,41,30
240,3,0,7:24,1,0,65,0,3,44,1,0,0,12,42,65,6,10,30,10,48,17,22,44,30
241,3, ,7:23,3,1,0,0,0,0,0,0,0,12,42,65,6,10,30,10,48,17,22,44,30
242,3,0,7:23,4,0,65,10,3,0,0,0,0,12,42,65,6,33,30,10,48,17,22,44,30
243,3,0,7:03,7,1,10,0,3,47,1,0,0,12,42,65,6,33,30,10,48,17,22,44,30
244,3,0,6:55,7,0,42,0,3,37,1,0,0,12,42,65,6,33,30,10,48,17,8,22,30
245,3,0,6:45,6,1,22,42,2,0,0,0,0,12,42,65,6,33,30,10,48,17,8,22,30
246,3,-1,6:45,4,1,9,28,2,0,0,0,0,9,19,29,26,33,30,25,28,5,8,30,0
247,3, ,5:04,3,8,0,0,0,0,0,0,0,12,21,82,10,57,30,25,28,5,8,30,0
248,3,-1,5:04,4,1,12,28,2,0,0,0,0,12,21,82,10,57,30,25,36,28,5,8,30
249,3,1,4:46,1,0,57,0,3,45,2,0,0,12,21,82,10,57,30,25,36,28,5,8,30
250,3,0,3:46,5,0,42,12,3,0,0,0,0,42,55,65,33,44,30,24,28,12,27,41,30
251,3, ,3:23,3,0,0,0,0,0,0,0,0,42,55,65,33,44,30,24,28,12,5,22,30
252,3,0,3:23,4,1,19,28,2,0,0,0,0,19,29,26,33,44,30,24,28,12,5,22,30
253,3, ,3:17,3,0,0,0,0,0,0,0,0,19,29,26,33,44,30,24,28,12,5,22,30
254,3,0,3:17,4,1,19,28,2,0,0,0,0,19,29,26,10,57,30,24,28,19,5,8,30
255,3,0,2:24,8,0,29,0,3,0,0,0,0,19,29,26,33,44,30,28,93,12,5,8,30
256,3,0,2:17,13,0,33,12,2,0,0,0,0,19,29,26,33,44,30,28,93,12,5,8,30
257,3,0,2:12,1,1,93,0,3,10,1,0,0,19,29,26,33,44,30,28,93,12,5,8,30
258,3,0,2:11,1,1,12,0,3,8,6,0,0,19,29,26,33,44,30,14,24,12,22,41,30
259,3, ,2:11,3,1,0,0,0,0,0,0,0,9,12,65,6,44,30,14,24,12,22,41,30
260,3,0,2:11,4,1,12,14,3,0,0,0,0,9,12,65,6,44,30,14,24,12,22,41,30
261,3,0,2:03,9,0,6,0,2,0,0,0,0,9,12,65,6,44,30,14,24,12,22,41,30
