# 2013/03/10 
# MTL , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:14,4,0,51,18,3,0,0,0,0,51,11,67,26,76,30,18,12,82,17,44,35
25,1,0,14:53,1,1,82,0,3,61,2,0,0,51,11,67,26,76,30,18,12,82,17,44,35
26,1,0,14:46,1,0,67,0,3,42,2,0,0,51,11,67,26,76,30,18,12,82,17,44,35
27,1,0,14:39,13,1,51,76,2,0,0,0,0,14,21,73,26,76,30,18,22,82,47,51,35
28,1,0,14:08,1,0,55,0,3,57,2,0,0,14,21,73,55,64,30,13,22,25,47,51,35
29,1,0,14:03,7,0,73,0,3,32,2,0,0,14,21,73,55,64,30,13,22,25,47,51,35
30,1,0,13:37,9,1,51,0,2,0,0,0,0,27,37,81,74,79,30,11,15,88,23,51,35
31,1,0,13:34,1,0,81,0,3,36,2,0,0,27,37,81,74,79,30,11,15,88,23,51,35
32,1,0,13:32,1,0,81,0,3,13,2,0,0,27,37,81,74,79,30,11,15,88,23,51,35
33,1, ,13:32,3,0,0,0,0,0,0,0,0,27,37,81,74,79,30,11,15,88,23,51,35
34,1,0,13:32,4,0,37,57,3,0,0,0,0,27,37,81,74,79,30,57,32,14,17,44,35
35,1,0,13:17,5,1,17,37,2,0,0,0,0,27,37,81,74,79,30,57,32,14,17,44,35
36,1,0,13:07,1,1,57,0,3,41,2,0,0,27,37,81,74,79,30,57,32,14,17,44,35
37,1,0,13:04,6,1,57,74,3,0,0,0,0,27,37,81,74,79,30,57,32,14,17,44,35
38,1,1,13:04,4,0,51,25,3,0,0,0,0,51,11,67,76,79,30,25,82,17,44,35,0
39,1,-1,12:31,13,0,76,25,2,0,0,0,0,51,11,67,76,79,30,25,82,17,44,35,0
40,1,1,12:20,1,0,76,0,3,55,2,0,0,51,11,67,76,79,30,25,82,17,44,35,0
41,1, ,12:20,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,25,82,17,44,35,0
42,1,-1,12:20,4,1,14,15,2,0,0,0,0,14,21,73,76,79,30,15,18,23,51,35,0
43,1,-1,11:46,13,0,14,51,2,0,0,0,0,14,21,73,76,79,30,12,14,23,51,35,0
44,1,1,11:18,2,0,73,0,3,19,5,76,14,14,21,73,76,79,30,12,14,23,51,35,0
45,1,0,11:18,4,1,53,25,1,0,0,0,0,53,20,32,26,74,30,13,22,25,34,47,35
46,1,0,10:59,5,1,22,53,3,0,0,0,0,53,20,32,26,74,30,13,22,25,34,47,35
47,1, ,10:48,3,5,0,0,0,0,0,0,0,53,20,32,26,74,30,13,22,25,34,47,35
48,1,0,10:48,4,1,81,15,3,0,0,0,0,27,37,81,55,64,30,11,15,88,17,44,35
49,1,0,10:42,5,0,37,44,2,0,0,0,0,27,37,81,55,64,30,11,15,88,17,44,35
50,1,0,10:00,7,1,51,0,3,39,2,0,0,27,37,81,55,64,30,11,15,88,47,51,35
51,1,0,9:52,5,1,51,27,1,0,0,0,0,27,37,81,55,64,30,11,15,88,47,51,35
52,1,0,9:28,1,0,11,0,3,27,2,0,0,51,11,67,74,79,30,57,32,14,47,51,35
53,1,0,9:17,9,1,32,0,3,0,0,0,0,51,11,67,74,79,30,57,32,14,17,23,35
54,1, ,9:12,3,6,0,0,0,0,0,0,0,51,11,67,74,79,30,57,32,14,17,23,35
55,1,0,9:12,4,0,51,18,2,0,0,0,0,51,11,67,74,79,30,18,12,82,17,23,35
56,1, ,8:46,3,6,0,0,0,0,0,0,0,51,21,67,74,79,30,18,12,82,17,23,35
57,1,0,8:46,4,0,14,18,3,0,0,0,0,14,21,73,26,76,30,18,12,82,17,23,35
58,1,0,8:28,7,0,14,0,3,30,2,0,0,14,21,73,26,76,30,57,32,82,23,51,35
59,1, ,8:01,3,0,0,0,0,0,0,0,0,53,20,32,55,64,30,57,32,14,44,51,35
60,1,0,8:01,4,0,81,15,1,0,0,0,0,27,37,81,55,64,30,11,15,88,23,51,35
61,1,0,7:39,8,0,81,0,1,0,0,0,0,27,37,81,55,64,30,11,15,88,23,51,35
62,1,0,7:18,1,1,11,0,3,51,2,0,0,27,37,81,55,64,30,11,15,88,23,51,35
63,1,0,7:04,8,0,37,0,2,0,0,0,0,37,81,32,55,64,30,13,22,25,23,51,35
64,1,0,6:39,5,0,55,13,2,0,0,0,0,53,20,32,55,64,30,13,22,25,34,47,35
65,1,0,6:33,5,1,22,53,3,0,0,0,0,53,20,32,55,64,30,13,22,25,34,47,35
66,1,0,6:21,5,0,20,34,1,0,0,0,0,53,20,32,55,64,30,13,18,22,34,47,35
67,1,0,6:07,8,0,11,0,1,0,0,0,0,51,11,67,74,79,30,18,12,82,17,47,35
68,1,0,6:03,1,0,11,0,3,50,2,0,0,51,11,67,74,79,30,18,12,82,17,47,35
69,1, ,6:00,3,1,0,0,0,0,0,0,0,51,11,67,74,79,30,18,12,82,17,47,35
70,1,0,6:00,7,0,74,0,3,56,2,0,0,51,11,67,74,79,30,18,12,82,17,47,35
71,1,0,6:00,4,1,51,18,2,0,0,0,0,51,11,67,74,79,30,18,12,82,17,44,35
72,1,0,5:19,5,1,57,76,3,0,0,0,0,14,21,73,26,76,30,57,32,14,23,51,35
73,1,0,5:15,1,0,14,0,3,50,2,0,0,14,21,73,26,76,30,57,32,14,23,51,35
74,1, ,5:14,3,0,0,0,0,0,0,0,0,14,21,73,26,76,30,57,32,14,23,51,35
75,1,0,5:14,4,1,14,57,2,0,0,0,0,14,21,73,26,76,30,57,32,14,47,51,35
76,1,0,5:01,1,1,14,0,3,26,2,0,0,14,21,73,26,76,30,57,32,14,47,51,35
77,1, ,5:01,3,1,0,0,0,0,0,0,0,14,21,73,26,76,30,57,32,14,47,51,35
78,1,0,5:01,4,0,37,11,2,0,0,0,0,27,37,81,26,76,30,11,15,88,47,51,35
79,1,0,4:43,7,1,88,0,3,33,2,0,0,27,37,81,26,76,30,11,15,88,47,51,35
80,1,0,3:25,8,1,12,0,1,0,0,0,0,51,11,67,74,79,30,18,12,82,23,51,35
81,1, ,3:08,3,6,0,0,0,0,0,0,0,53,11,32,74,79,30,13,22,25,23,51,35
82,1,0,3:08,4,1,32,25,3,0,0,0,0,53,11,32,74,79,30,13,22,25,34,47,35
83,1,0,3:04,1,1,13,0,3,36,2,0,0,53,11,32,74,79,30,13,22,25,34,47,35
84,1,0,2:56,5,1,22,11,3,0,0,0,0,53,11,32,74,79,30,13,22,25,34,47,35
85,1,0,2:37,7,0,20,0,3,44,2,0,0,53,20,32,74,79,30,13,22,25,34,47,35
86,1,0,2:28,7,0,74,0,3,58,2,0,0,53,20,32,74,79,30,13,22,25,34,47,35
87,1,0,2:27,5,0,53,47,3,0,0,0,0,53,20,32,74,79,30,13,22,25,34,47,35
88,1,0,2:21,6,1,34,53,0,0,0,0,0,53,20,73,26,74,30,13,22,25,34,47,35
89,1,0,2:21,6,1,34,53,2,0,0,0,0,53,20,73,26,74,30,13,22,25,47,35,0
90,1,-1,2:21,4,1,14,57,2,0,0,0,0,14,21,73,76,79,30,18,57,17,44,35,0
91,1, ,1:57,3,6,0,0,0,0,0,0,0,14,21,73,76,79,30,18,57,17,44,35,0
92,1,-1,1:57,4,1,14,14,3,0,0,0,0,14,21,73,76,79,30,32,14,23,51,35,0
93,1,-1,1:47,9,1,32,0,1,0,0,0,0,14,21,73,76,79,30,32,14,23,51,35,0
94,1,1,1:27,13,1,14,76,2,0,0,0,0,14,21,73,76,79,30,32,14,23,51,35,0
95,1, ,0:56,3,2,0,0,0,0,0,0,0,51,11,67,26,55,30,12,82,17,44,35,0
96,1,1,0:56,4,0,51,25,1,0,0,0,0,51,11,67,26,55,30,15,25,23,51,35,0
97,1,1,0:00,7,0,81,0,2,151,2,0,0,27,37,81,55,76,30,18,57,17,44,35,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,27,37,81,55,76,30,18,57,17,44,35,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,30,57,88,17,44,35,0
100,2,1,20:00,4,0,51,57,1,0,0,0,0,51,11,67,76,79,30,18,57,17,44,35,0
101,2,-1,19:42,5,1,57,11,2,0,0,0,0,51,11,67,76,79,30,18,57,17,44,35,0
102,2,1,19:36,1,0,79,0,3,14,2,0,0,51,11,67,76,79,30,18,57,17,44,35,0
103,2,1,19:21,1,0,67,0,3,16,2,0,0,51,11,67,76,79,30,18,57,17,44,35,0
104,2,1,19:15,1,0,11,0,3,10,2,0,0,51,11,67,76,79,30,18,57,17,44,35,0
105,2,1,19:08,7,0,76,0,3,60,2,0,0,51,11,67,76,79,30,18,57,17,44,35,0
106,2,1,18:59,1,0,76,0,3,56,2,0,0,51,11,67,76,79,30,18,57,17,44,35,0
107,2, ,18:30,3,6,0,0,0,0,0,0,0,14,21,73,26,55,30,25,82,23,51,35,0
108,2,1,18:30,4,0,14,15,2,0,0,0,0,14,21,73,26,55,30,15,88,23,51,35,0
109,2,0,18:09,5,0,73,15,3,0,0,0,0,14,21,73,26,55,30,15,88,23,34,51,35
110,2,0,17:55,5,1,11,21,3,0,0,0,0,14,21,73,26,55,30,11,15,88,23,51,35
111,2,0,17:40,13,1,15,55,2,0,0,0,0,53,20,73,26,55,30,11,15,88,34,47,35
112,2, ,17:34,3,6,0,0,0,0,0,0,0,53,20,73,26,55,30,11,15,88,34,47,35
113,2,0,17:34,4,0,53,32,2,0,0,0,0,53,20,73,55,74,30,13,32,14,34,47,35
114,2,0,17:20,9,1,47,0,2,0,0,0,0,53,20,32,74,79,30,13,32,14,34,47,35
115,2,0,17:16,1,0,20,0,3,13,6,0,0,53,20,32,74,79,30,13,32,14,34,47,35
116,2,0,16:52,5,0,32,14,2,0,0,0,0,53,20,32,74,79,30,13,32,14,17,44,35
117,2, ,16:52,3,4,0,0,0,0,0,0,0,53,20,32,74,79,30,13,32,14,17,44,35
118,2,0,16:52,13,1,14,32,2,0,0,0,0,53,20,32,74,79,30,13,32,14,17,44,35
119,2,0,16:52,4,0,81,18,2,0,0,0,0,27,37,81,26,76,30,18,12,82,17,44,35
120,2,0,16:44,5,1,18,81,2,0,0,0,0,27,37,81,26,76,30,18,12,82,17,44,35
121,2,0,16:31,5,0,37,17,3,0,0,0,0,27,37,81,26,76,30,18,12,82,17,44,35
122,2,0,15:45,7,1,88,0,3,42,2,0,0,51,11,67,55,64,30,11,15,88,23,51,35
123,2,0,15:14,1,1,88,0,3,50,2,0,0,51,11,67,55,74,30,11,15,88,23,51,35
124,2,0,14:53,9,0,74,0,3,0,0,0,0,14,21,73,74,79,30,11,57,32,44,47,35
125,2, ,14:47,3,2,0,0,0,0,0,0,0,14,21,73,74,79,30,57,32,14,44,47,35
126,2,0,14:47,4,1,14,57,1,0,0,0,0,14,21,73,74,79,30,57,32,14,44,47,35
127,2,0,14:31,5,0,73,14,2,0,0,0,0,14,21,73,74,79,30,57,32,14,44,47,35
128,2,0,14:27,13,1,32,79,2,0,0,0,0,14,21,73,74,79,30,57,32,14,44,47,35
129,2,0,14:09,5,1,57,74,3,0,0,0,0,53,21,32,74,79,30,57,32,14,34,51,35
130,2,0,13:36,9,0,32,0,3,0,0,0,0,53,20,32,55,64,30,13,22,25,34,51,35
131,2,0,13:30,1,1,22,0,3,39,2,0,0,53,20,32,55,64,30,13,22,25,34,51,35
132,2, ,13:30,3,0,0,0,0,0,0,0,0,53,20,32,55,64,30,13,22,25,34,51,35
133,2,0,13:30,4,0,81,18,2,0,0,0,0,27,37,81,26,76,30,18,12,82,47,51,35
134,2,0,13:19,5,0,37,47,3,0,0,0,0,27,37,81,26,76,30,18,12,82,47,51,35
135,2,0,13:01,1,0,81,0,3,35,2,0,0,27,37,81,26,76,30,18,12,82,47,51,35
136,2, ,13:01,3,1,0,0,0,0,0,0,0,27,37,81,26,76,30,18,12,82,47,51,35
137,2,0,13:01,4,0,51,15,3,0,0,0,0,51,11,67,74,79,30,11,15,88,17,44,35
138,2,0,12:38,13,0,79,17,2,0,0,0,0,51,11,67,74,79,30,11,15,88,17,44,35
139,2,0,11:33,1,1,32,0,3,58,2,0,0,53,20,32,55,64,30,57,32,14,23,51,35
140,2,0,11:13,5,0,55,14,2,0,0,0,0,53,20,32,55,64,30,57,32,14,44,47,35
141,2,0,11:08,5,0,20,18,1,0,0,0,0,53,20,32,55,64,30,18,12,82,44,47,35
142,2, ,10:25,3,6,0,0,0,0,0,0,0,14,21,73,55,76,30,18,12,82,44,47,35
143,2,0,10:25,4,0,14,25,2,0,0,0,0,14,21,73,55,76,30,13,22,25,17,51,35
144,2,0,10:11,5,1,25,73,3,0,0,0,0,14,21,73,55,76,30,13,22,25,17,51,35
145,2,0,10:00,5,1,22,21,2,0,0,0,0,14,21,73,26,64,30,13,22,25,17,51,35
146,2,0,9:59,8,1,25,0,2,0,0,0,0,14,21,73,26,64,30,13,22,25,17,51,35
147,2,0,9:36,5,0,81,23,3,0,0,0,0,27,37,81,26,64,30,11,15,88,23,51,35
148,2,0,9:19,5,0,27,51,3,0,0,0,0,27,37,81,26,64,30,11,15,88,23,51,35
149,2,0,9:15,1,1,88,0,3,41,2,0,0,27,37,81,26,64,30,11,15,88,23,47,35
150,2,0,8:56,5,1,88,26,3,0,0,0,0,27,37,81,26,64,30,11,15,88,23,47,35
151,2,0,8:50,13,1,47,81,2,0,0,0,0,27,37,81,26,64,30,11,15,88,23,47,35
152,2, ,8:50,3,0,0,0,0,0,0,0,0,27,37,81,26,64,30,11,15,88,23,47,35
153,2, ,8:37,3,3,0,0,0,0,0,0,0,51,53,67,74,79,30,57,32,14,17,44,35
154,2,0,8:37,4,1,51,57,3,0,0,0,0,51,11,67,74,79,30,57,32,14,17,44,35
155,2,0,8:32,7,1,32,0,3,54,2,0,0,51,11,67,74,79,30,57,32,14,17,44,35
156,2,0,8:27,5,1,14,74,3,0,0,0,0,51,11,67,74,79,30,57,32,14,17,44,35
157,2,0,8:18,5,0,67,44,3,0,0,0,0,51,11,67,74,79,30,57,32,14,17,44,35
158,2,0,8:14,1,0,11,0,3,31,2,0,0,51,11,67,74,79,30,57,32,14,17,44,35
159,2,0,8:10,6,1,17,51,2,0,0,0,0,51,11,67,74,79,30,57,32,14,17,44,35
160,2,1,8:10,4,0,21,18,3,0,0,0,0,14,21,73,76,79,30,18,82,23,51,35,0
161,2,1,6:33,1,0,76,0,3,55,2,0,0,27,81,11,55,76,30,57,14,44,47,35,0
162,2,1,6:28,1,0,11,0,3,10,2,0,0,27,81,11,55,76,30,57,14,44,47,35,0
163,2,1,6:20,7,0,11,0,3,12,2,0,0,27,81,11,55,76,30,57,14,44,47,35,0
164,2,-1,6:16,5,1,44,55,2,0,0,0,0,27,81,11,55,76,30,57,14,44,47,35,0
165,2,0,5:48,5,0,20,23,3,0,0,0,0,53,20,32,26,55,30,15,88,17,23,51,35
166,2,0,5:26,5,0,20,44,3,0,0,0,0,53,20,32,74,79,30,11,15,88,34,44,35
167,2,0,5:04,13,1,88,53,2,0,0,0,0,53,21,32,74,79,30,11,15,88,17,34,35
168,2,0,4:30,8,0,14,0,3,0,0,0,0,14,21,73,55,76,30,18,32,82,23,51,35
169,2,0,4:25,1,0,21,0,3,39,2,0,0,14,21,73,55,76,30,18,32,82,23,51,35
170,2,0,4:25,2,0,21,0,3,17,2,76,14,14,21,73,55,76,30,18,32,82,23,51,35
171,2,0,4:25,4,0,51,25,1,0,0,0,0,51,11,67,55,64,30,13,12,25,44,47,35
172,2,0,3:43,5,1,12,64,3,0,0,0,0,51,11,67,55,64,30,13,12,25,23,47,35
173,2,0,3:39,7,0,67,0,3,35,2,0,0,81,11,67,26,76,30,13,57,12,17,23,35
174,2,0,3:21,5,1,57,26,3,0,0,0,0,27,37,81,26,76,30,13,57,12,17,23,35
175,2,0,3:17,5,0,26,12,2,0,0,0,0,27,37,81,26,76,30,13,57,12,17,23,35
176,2,0,3:15,7,0,37,0,3,37,2,0,0,27,37,81,26,76,30,57,32,14,17,23,35
177,2,0,3:02,9,1,32,0,2,0,0,0,0,27,37,81,76,79,30,15,32,14,17,23,35
178,2,0,2:48,5,0,79,15,2,0,0,0,0,27,37,81,74,79,30,15,32,14,44,51,35
179,2,0,2:18,9,1,11,0,3,0,0,0,0,14,21,73,55,76,30,11,15,22,44,51,35
180,2,0,2:13,2,0,55,0,3,35,2,73,21,14,21,73,55,76,30,11,15,22,44,51,35
181,2, ,2:13,3,0,0,0,0,0,0,0,0,53,20,32,55,76,30,18,12,82,34,47,35
182,2,0,2:13,4,0,53,18,1,0,0,0,0,53,20,32,55,76,30,18,12,82,34,47,35
183,2,0,2:02,5,0,32,47,3,0,0,0,0,53,20,32,55,76,30,18,12,82,34,47,35
184,2,0,1:34,7,0,74,0,3,41,2,0,0,53,20,32,26,74,30,18,12,82,34,47,35
185,2,0,1:33,1,0,20,0,3,19,6,0,0,53,20,32,26,74,30,18,12,82,34,47,35
186,2,0,0:57,6,0,11,23,1,0,0,0,0,51,11,67,26,74,30,57,32,14,17,23,35
187,2, ,0:57,3,9,0,0,0,0,0,0,0,51,67,26,74,30,0,57,32,14,17,23,35
188,2,1,0:57,4,1,14,57,3,0,0,0,0,14,21,26,74,30,0,57,32,14,17,51,35
189,2,-1,0:44,8,0,21,0,2,0,0,0,0,14,21,26,74,30,0,57,32,14,17,51,35
190,2,-1,0:30,5,0,32,57,2,0,0,0,0,81,32,26,74,30,0,57,32,14,17,51,35
191,2,-1,0:16,13,1,17,74,2,0,0,0,0,81,32,26,74,30,0,57,32,14,17,51,35
192,2,1,0:15,1,1,51,0,3,54,2,0,0,81,32,26,74,30,0,57,32,14,17,51,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,26,74,30,0,11,88,14,17,51,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,1,20:00,4,1,14,15,1,0,0,0,0,14,32,26,74,30,0,11,15,88,47,51,35
196,3,0,18:50,8,0,74,0,2,0,0,0,0,81,11,20,26,74,30,11,15,88,47,51,35
197,3, ,18:39,3,0,0,0,0,0,0,0,0,81,11,20,76,79,30,11,57,88,17,47,35
198,3,0,18:39,4,1,51,57,2,0,0,0,0,51,11,67,76,79,30,57,32,14,17,44,35
199,3,0,18:32,1,0,79,0,1,73,2,0,0,51,11,67,76,79,30,57,32,14,17,44,35
200,3,0,18:18,5,1,14,76,3,0,0,0,0,51,11,67,76,79,30,57,32,14,17,44,35
201,3, ,18:13,3,4,0,0,0,0,0,0,0,51,11,67,76,79,30,57,32,14,17,44,35
202,3,0,18:13,4,0,37,18,1,0,0,0,0,27,37,81,55,64,30,18,12,82,23,51,35
203,3,0,18:01,5,0,37,23,3,0,0,0,0,27,37,81,55,64,30,18,12,82,23,51,35
204,3,0,17:38,5,1,12,64,3,0,0,0,0,27,37,81,55,64,30,18,12,82,23,51,35
205,3, ,17:38,3,6,0,0,0,0,0,0,0,27,37,81,55,64,30,18,12,82,23,51,35
206,3,0,17:38,4,1,81,15,3,0,0,0,0,27,37,81,55,64,30,11,15,88,17,47,35
207,3,0,17:23,7,1,17,0,3,49,2,0,0,27,37,81,55,64,30,11,15,88,17,47,35
208,3,0,16:47,5,1,25,73,3,0,0,0,0,14,21,73,74,79,30,13,22,25,23,51,35
209,3,0,16:43,7,1,13,0,3,53,2,0,0,14,21,73,74,79,30,13,22,25,23,51,35
210,3,0,16:32,13,0,73,23,2,0,0,0,0,14,21,73,26,76,30,13,22,25,23,51,35
211,3, ,16:32,3,4,0,0,0,0,0,0,0,14,21,73,26,76,30,13,22,25,23,51,35
212,3,0,16:32,4,0,53,25,3,0,0,0,0,53,20,32,26,76,30,13,22,25,34,47,35
213,3, ,16:26,3,1,0,0,0,0,0,0,0,53,20,32,26,76,30,13,22,25,34,47,35
214,3,0,16:26,1,0,26,0,3,59,2,0,0,53,20,32,26,76,30,13,22,25,34,47,35
215,3,0,16:26,4,1,53,57,2,0,0,0,0,53,20,32,26,76,30,57,32,14,34,47,35
216,3,0,16:09,5,1,57,20,3,0,0,0,0,53,20,32,26,76,30,57,32,14,34,47,35
217,3,0,15:39,9,1,44,0,2,0,0,0,0,51,11,67,74,79,30,18,12,82,34,44,35
218,3,0,15:34,1,0,67,0,3,35,2,0,0,51,11,67,74,79,30,18,12,82,34,44,35
219,3,0,15:26,7,0,67,0,3,27,2,0,0,51,11,67,74,79,30,18,12,82,34,44,35
220,3,0,15:07,13,1,12,79,2,0,0,0,0,27,51,11,74,79,30,18,12,82,17,51,35
221,3,0,14:12,1,0,81,0,3,14,2,0,0,27,37,81,55,64,30,11,15,88,17,51,35
222,3,0,13:50,5,1,25,26,1,0,0,0,0,14,21,73,26,76,30,13,22,25,23,47,35
223,3,0,12:51,5,0,32,44,2,0,0,0,0,53,20,32,74,79,30,57,32,14,44,51,35
224,3,0,12:49,1,1,57,0,3,22,5,0,0,53,20,32,74,79,30,57,32,14,44,51,35
225,3,0,12:13,8,0,51,0,3,0,0,0,0,51,11,67,55,64,30,18,12,82,44,51,35
226,3,0,12:03,13,1,47,55,2,0,0,0,0,51,11,67,55,64,30,18,12,82,23,47,35
227,3,0,12:01,2,1,82,0,3,14,2,0,0,51,11,67,55,64,30,18,12,82,23,47,35
228,3,0,12:01,4,0,81,18,1,0,0,0,0,27,37,81,26,76,30,18,12,82,23,47,35
229,3,0,11:45,9,1,12,0,2,0,0,0,0,27,37,81,26,76,30,18,12,82,23,47,35
230,3,0,11:25,1,0,26,0,3,61,2,0,0,27,37,81,26,76,30,18,12,82,17,51,35
231,3,0,11:08,5,1,15,76,3,0,0,0,0,81,21,73,26,76,30,11,15,12,17,51,35
232,3,0,10:51,1,1,15,0,3,24,2,0,0,14,21,73,26,76,30,11,15,88,44,51,35
233,3,0,10:35,1,0,21,0,3,37,2,0,0,14,53,21,73,74,79,11,15,88,44,51,35
234,3,0,10:32,6,1,88,73,0,0,0,0,0,14,53,21,73,74,79,11,15,88,44,51,35
235,3, ,10:32,3,9,0,0,0,0,0,0,0,14,53,21,73,74,79,11,15,44,51,35,0
236,3,1,10:32,4,0,51,25,3,0,0,0,0,51,11,67,76,79,30,25,32,17,44,35,0
237,3,1,10:08,7,0,76,0,3,53,2,0,0,51,11,67,76,79,30,25,32,17,44,35,0
238,3,1,9:58,1,0,76,0,3,53,2,0,0,51,11,67,76,79,30,25,32,17,44,35,0
239,3, ,9:55,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,25,32,17,44,35,0
240,3,-1,9:55,4,1,51,57,2,0,0,0,0,51,11,67,76,79,30,15,57,23,51,35,0
241,3,1,9:33,5,0,51,23,3,0,0,0,0,51,11,67,76,79,30,57,14,23,51,35,0
242,3, ,8:16,3,0,0,0,0,0,0,0,0,14,21,73,26,55,30,18,88,12,47,51,35
243,3,0,8:16,4,0,53,15,1,0,0,0,0,53,20,32,74,79,30,11,15,88,34,47,35
244,3, ,8:06,3,2,0,0,0,0,0,0,0,53,20,32,74,79,30,11,15,88,34,47,35
245,3,0,8:06,4,1,53,15,1,0,0,0,0,53,20,32,74,79,30,11,15,88,44,51,35
246,3,0,7:42,5,1,44,32,2,0,0,0,0,53,20,32,74,79,30,11,15,88,44,51,35
247,3,0,7:35,7,0,32,0,3,11,6,0,0,53,20,32,74,79,30,11,15,88,44,51,35
248,3,0,6:38,7,0,37,0,3,27,6,0,0,27,37,81,26,76,30,57,32,14,47,51,35
249,3,0,6:31,1,0,11,0,3,50,2,0,0,27,81,11,26,76,30,57,32,14,47,51,35
250,3,0,6:03,2,1,18,0,3,41,3,12,0,51,11,67,55,74,30,18,12,82,17,23,35
251,3,0,6:03,4,0,14,18,1,0,0,0,0,14,21,73,74,79,30,18,12,82,17,23,35
252,3,0,5:57,8,1,82,0,1,0,0,0,0,14,21,73,74,79,30,18,12,82,17,23,35
253,3,0,5:55,1,1,82,0,3,53,2,0,0,14,21,73,74,79,30,18,12,82,17,23,35
254,3, ,5:54,3,0,0,0,0,0,0,0,0,14,21,73,74,79,30,18,12,82,17,23,35
255,3,0,5:54,4,0,53,18,2,0,0,0,0,53,20,32,26,76,30,18,12,82,44,51,35
256,3,0,5:17,9,1,12,0,2,0,0,0,0,53,20,73,26,76,30,18,12,82,44,51,35
257,3,0,4:41,6,1,32,74,3,0,0,0,0,14,21,73,76,79,30,15,32,14,23,47,35
258,3, ,4:41,3,0,0,0,0,0,0,0,0,14,21,73,76,79,30,15,14,23,47,35,0
259,3,1,4:41,4,0,14,57,3,0,0,0,0,14,21,73,76,79,30,57,14,17,44,35,0
260,3,-1,4:29,13,0,76,57,2,0,0,0,0,14,21,73,76,79,30,57,14,17,44,35,0
261,3, ,4:29,3,4,0,0,0,0,0,0,0,14,21,73,76,79,30,57,14,17,44,35,0
