# 2013/03/10 
# NYR , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
227,3,0,17:11,4,0,22,15,1,0,0,0,0,22,47,14,5,27,43,26,15,24,27,36,30
228,3,0,16:58,5,0,32,24,3,0,0,0,0,15,32,47,44,97,43,26,15,24,27,36,30
229,3,0,16:06,1,1,90,0,3,31,3,0,0,22,47,14,5,97,43,9,90,8,55,74,30
230,3,0,15:58,8,1,9,0,3,0,0,0,0,22,47,14,5,97,43,9,90,8,55,74,30
231,3,0,15:36,13,1,74,5,2,0,0,0,0,22,47,14,5,97,43,9,90,8,55,74,30
232,3,0,15:25,5,0,14,74,2,0,0,0,0,22,47,14,5,97,43,9,90,8,55,74,30
233,3,0,14:55,5,0,62,36,3,0,0,0,0,19,61,62,6,27,43,83,42,25,36,55,30
234,3,0,14:38,7,1,83,0,3,33,1,0,0,19,61,62,6,27,43,83,42,25,27,36,30
235,3,0,14:31,5,0,62,36,3,0,0,0,0,19,24,62,4,6,43,83,42,25,27,36,30
236,3,0,14:27,9,1,27,0,2,0,0,0,0,19,24,62,4,6,43,83,16,20,27,36,30
237,3,0,14:24,8,1,16,0,1,0,0,0,0,19,24,62,4,6,43,83,16,20,27,36,30
238,3,0,14:19,1,1,16,0,3,38,1,0,0,19,24,62,4,6,43,83,16,20,27,36,30
239,3, ,14:19,3,1,0,0,0,0,0,0,0,19,24,62,4,6,43,83,16,20,27,36,30
240,3,0,14:19,4,0,15,20,2,0,0,0,0,15,10,24,27,44,43,19,16,20,55,74,30
241,3,0,14:01,7,0,21,0,3,19,5,0,0,21,10,24,4,44,43,19,16,20,55,74,30
242,3,0,13:53,13,0,21,19,2,0,0,0,0,21,10,24,4,44,43,19,16,20,55,74,30
243,3,0,13:41,5,1,16,21,3,0,0,0,0,21,10,24,4,44,43,19,16,20,55,74,30
244,3, ,13:38,3,0,0,0,0,0,0,0,0,21,10,24,4,44,43,19,16,20,55,74,30
245,3,0,13:38,4,1,22,90,1,0,0,0,0,22,47,14,5,27,43,9,90,8,3,61,30
246,3,0,13:23,1,0,14,0,3,50,1,0,0,22,47,14,5,27,43,9,90,8,3,61,30
247,3,0,13:22,5,1,61,14,2,0,0,0,0,22,47,14,5,27,43,9,90,8,3,61,30
248,3,0,13:00,13,1,61,27,2,0,0,0,0,22,47,14,5,27,43,9,90,8,3,61,30
249,3,0,12:49,1,0,22,0,3,14,1,0,0,22,61,62,4,6,43,9,90,8,3,61,30
250,3,0,12:44,7,0,62,0,3,13,1,0,0,22,61,62,4,6,43,9,90,8,3,61,30
251,3,0,12:37,1,1,8,0,1,69,2,0,0,19,61,62,4,6,43,9,90,8,3,61,30
252,3,0,12:11,1,0,61,0,3,32,3,0,0,19,61,62,4,6,43,83,42,25,55,74,30
253,3, ,12:11,3,1,0,0,0,0,0,0,0,19,61,62,4,6,43,83,42,25,55,74,30
254,3,0,12:11,4,0,21,26,3,0,0,0,0,21,10,24,27,44,43,26,42,25,27,36,30
255,3,0,11:33,7,1,26,0,3,18,1,0,0,21,10,24,27,44,43,26,42,25,27,36,30
256,3, ,11:33,3,4,0,0,0,0,0,0,0,21,10,24,27,44,43,26,42,25,27,36,30
257,3,0,11:33,4,0,8,20,1,0,0,0,0,8,15,32,5,27,43,19,16,20,3,61,30
258,3,0,11:18,5,0,4,20,1,0,0,0,0,22,47,14,4,5,43,19,16,20,3,61,30
259,3,0,10:53,8,0,47,0,3,0,0,0,0,22,47,14,4,6,43,19,16,20,3,61,30
260,3,0,10:35,8,1,55,0,3,0,0,0,0,22,47,14,4,6,43,19,16,8,55,74,30
261,3,0,9:33,5,0,5,9,2,0,0,0,0,21,10,24,5,27,43,9,90,8,27,36,30
