# 2013/05/25 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:18,4,1,40,26,2,0,0,0,0,51,11,40,52,55,35,26,65,81,4,27,50
29,1,0,13:58,5,0,52,26,2,0,0,0,0,51,11,40,52,55,35,26,81,29,4,27,50
30,1,0,13:38,5,1,26,2,3,0,0,0,0,51,8,40,2,55,35,26,81,29,7,32,50
31,1,0,13:12,1,1,88,0,3,16,6,0,0,13,93,8,2,27,35,19,10,88,7,32,50
32,1,0,13:05,1,1,7,0,3,63,2,0,0,13,93,8,2,27,35,19,10,88,7,32,50
33,1,0,12:53,5,1,7,8,3,0,0,0,0,13,93,8,2,27,35,19,10,88,7,32,50
34,1,0,12:46,5,0,8,32,1,0,0,0,0,13,14,8,2,28,35,19,10,88,7,32,50
35,1,0,12:44,1,1,10,0,3,40,1,0,0,13,14,8,2,28,35,19,10,88,4,8,50
36,1, ,12:44,3,0,0,0,0,0,0,0,0,13,14,8,2,28,35,19,10,88,4,8,50
37,1,0,12:44,4,1,40,65,3,0,0,0,0,51,11,40,2,27,35,65,20,25,2,7,50
38,1,0,12:40,6,1,25,11,3,0,0,0,0,51,11,40,2,27,35,65,20,25,2,7,50
39,1,-1,12:40,4,1,13,16,2,0,0,0,0,13,24,93,8,55,35,16,67,2,4,50,0
40,1,-1,12:32,13,0,24,4,2,0,0,0,0,13,24,93,8,55,35,16,67,2,4,50,0
41,1,1,12:26,1,0,24,0,3,19,1,0,0,13,24,93,8,55,35,16,67,2,4,50,0
42,1,1,12:18,1,0,13,0,3,28,1,0,0,13,24,93,8,55,35,16,67,2,4,50,0
43,1,1,12:18,1,0,93,0,3,31,1,0,0,13,24,93,8,55,35,19,81,7,27,50,0
44,1, ,12:18,3,1,0,0,0,0,0,0,0,13,24,93,8,55,35,19,81,7,27,50,0
45,1,-1,12:18,4,1,13,19,2,0,0,0,0,13,24,93,8,55,35,19,81,7,27,50,0
46,1,1,11:33,1,0,4,0,3,48,1,0,0,24,51,11,40,4,35,16,67,4,27,50,0
47,1,-1,11:06,9,1,4,0,2,0,0,0,0,51,11,40,4,28,35,26,20,2,4,50,0
48,1,-1,10:52,13,0,4,26,2,0,0,0,0,51,11,40,4,28,35,26,20,2,4,50,0
49,1,0,10:29,1,1,16,0,3,43,1,0,0,51,8,40,27,52,35,16,67,25,7,27,50
50,1, ,10:29,3,1,0,0,0,0,0,0,0,51,93,8,27,52,35,16,67,25,7,27,50
51,1,0,10:29,4,0,13,19,2,0,0,0,0,13,93,8,27,52,35,19,10,88,4,27,50
52,1, ,10:01,3,6,0,0,0,0,0,0,0,14,24,63,52,55,35,19,10,88,4,27,50
53,1,0,10:01,4,0,63,19,3,0,0,0,0,14,24,63,52,55,35,19,10,88,4,27,50
54,1, ,9:52,3,0,0,0,0,0,0,0,0,14,24,63,52,55,35,19,10,88,4,27,50
55,1,0,9:51,4,1,63,65,1,0,0,0,0,14,24,63,2,27,35,65,20,25,8,32,50
56,1, ,9:40,3,2,0,0,0,0,0,0,0,14,24,63,2,27,35,65,20,25,8,32,50
57,1,0,9:39,4,0,63,19,1,0,0,0,0,14,24,63,4,28,35,19,10,88,8,32,50
58,1,0,9:25,5,0,52,10,2,0,0,0,0,51,11,40,52,55,35,19,10,88,2,7,50
59,1,0,9:12,1,1,88,0,3,13,1,0,0,51,11,40,52,55,35,19,10,88,2,7,50
60,1, ,9:12,3,1,0,0,0,0,0,0,0,51,11,40,52,55,35,19,10,88,2,7,50
61,1,0,9:12,4,0,13,19,2,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
62,1, ,8:35,3,6,0,0,0,0,0,0,0,13,93,8,2,55,35,65,20,25,4,27,50
63,1,0,8:35,4,0,13,65,2,0,0,0,0,13,93,8,2,55,35,65,20,25,8,32,50
64,1,0,8:27,5,0,8,32,3,0,0,0,0,13,93,8,2,55,35,65,20,25,8,32,50
65,1,0,7:53,8,1,81,0,2,0,0,0,0,25,17,20,4,28,35,26,81,20,8,32,50
66,1,0,7:44,1,1,81,0,3,29,1,0,0,63,17,20,4,28,35,26,81,29,4,27,50
67,1,0,7:38,5,0,4,81,2,0,0,0,0,63,17,20,4,28,35,26,81,29,4,27,50
68,1,0,7:22,1,0,63,0,3,40,1,0,0,14,24,63,2,27,35,26,81,29,4,27,50
69,1, ,7:21,3,1,0,0,0,0,0,0,0,14,24,63,2,27,35,16,36,67,4,27,50
70,1,0,7:21,4,1,13,36,2,0,0,0,0,13,93,8,2,27,35,16,36,67,4,27,50
71,1,0,7:17,13,0,2,16,2,0,0,0,0,13,93,8,2,27,35,16,36,67,4,27,50
72,1,0,7:08,8,1,4,0,2,0,0,0,0,13,93,8,2,27,35,16,36,67,4,27,50
73,1,0,6:27,9,1,4,0,2,0,0,0,0,51,11,40,52,55,35,26,81,29,4,27,50
74,1,0,6:24,1,0,40,0,3,24,1,0,0,51,11,40,52,55,35,26,81,29,4,27,50
75,1,0,6:20,9,1,4,0,2,0,0,0,0,51,11,40,52,55,35,26,81,29,4,27,50
76,1,0,6:19,1,0,40,0,3,30,2,0,0,51,11,40,52,55,35,26,81,29,4,27,50
77,1,0,5:55,1,1,88,0,3,15,1,0,0,51,11,40,52,55,35,26,88,29,2,7,50
78,1,0,5:52,2,1,29,0,3,16,1,88,26,51,11,40,52,55,35,26,88,29,2,7,50
79,1,0,5:52,4,1,25,19,1,0,0,0,0,25,17,20,2,27,35,19,10,88,2,7,50
80,1,0,5:42,5,0,25,7,3,0,0,0,0,25,17,20,2,27,35,19,10,88,2,7,50
81,1,0,5:29,1,0,25,0,3,44,2,0,0,25,17,20,2,27,35,19,10,88,2,7,50
82,1,0,4:54,1,0,63,0,3,14,1,0,0,14,24,63,4,28,35,16,36,67,8,32,50
83,1,0,4:49,1,0,14,0,3,23,1,0,0,14,24,63,4,28,35,16,36,67,8,32,50
84,1, ,4:46,3,6,0,0,0,0,0,0,0,13,93,8,52,55,35,36,67,29,8,32,50
85,1,0,4:46,4,0,13,36,3,0,0,0,0,13,93,8,52,55,35,36,67,29,8,32,50
86,1,0,4:35,8,0,55,0,3,0,0,0,0,13,93,8,52,55,35,36,67,29,8,32,50
87,1,0,4:29,1,1,29,0,3,38,1,0,0,13,93,8,52,55,35,19,88,29,4,27,50
88,1, ,4:29,3,0,0,0,0,0,0,0,0,13,93,8,52,55,35,19,88,29,4,27,50
89,1,0,4:29,4,1,40,26,3,0,0,0,0,51,11,40,52,55,35,26,81,29,2,7,50
90,1,0,4:05,5,1,2,11,3,0,0,0,0,51,11,40,2,27,35,26,81,29,2,7,50
91,1,0,4:00,8,0,40,0,3,0,0,0,0,51,11,40,2,27,35,26,81,29,2,7,50
92,1,0,2:22,13,1,32,25,2,0,0,0,0,25,17,20,4,28,35,65,20,25,8,32,50
93,1,0,2:11,5,0,17,8,2,0,0,0,0,25,17,20,4,28,35,19,65,20,25,8,32
94,1,0,2:10,6,0,28,65,2,0,0,0,0,25,17,20,4,28,35,19,65,20,25,8,32
95,1,1,2:10,4,1,13,26,3,0,0,0,0,13,63,52,55,35,0,26,10,88,20,8,50
96,1, ,1:56,3,11,0,0,0,0,0,0,0,13,63,52,55,35,0,26,10,88,20,8,50
97,1,1,1:56,4,1,63,26,1,0,0,0,0,63,17,52,55,35,0,26,10,88,20,8,50
98,1,-1,1:06,9,0,2,0,2,0,0,0,0,25,20,2,27,35,0,19,10,81,2,7,50
99,1,1,0:24,9,1,2,0,1,0,0,0,0,63,17,52,55,35,0,19,65,81,2,7,50
100,1,1,0:20,8,1,81,0,2,0,0,0,0,11,40,4,55,35,0,19,65,81,2,7,50
101,1,-1,0:16,13,1,7,4,2,0,0,0,0,11,40,4,55,35,0,36,65,81,2,7,50
102,1, ,0:13,3,4,0,0,0,0,0,0,0,11,40,4,27,35,0,16,36,67,4,27,50
103,1,-1,0:13,4,0,40,26,2,0,0,0,0,11,40,27,52,35,0,26,10,88,4,27,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,4,27,35,26,10,88,4,27,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,40,2,27,35,26,81,29,2,7,50
106,2,0,20:00,4,0,40,26,1,0,0,0,0,51,11,40,2,27,35,26,81,29,2,7,50
107,2,0,19:23,1,0,40,0,3,28,2,0,0,51,11,40,52,55,35,26,81,29,2,7,50
108,2,0,19:17,5,0,55,29,3,0,0,0,0,13,93,8,52,55,35,26,81,29,2,7,50
109,2,0,18:25,1,1,10,0,3,55,1,0,0,13,93,8,52,55,35,19,10,88,4,27,50
110,2, ,17:56,3,2,0,0,0,0,0,0,0,13,14,24,4,28,35,16,36,67,8,32,50
111,2,0,17:56,4,1,63,36,1,0,0,0,0,14,24,63,4,28,35,16,36,67,8,32,50
112,2,0,17:26,1,0,24,0,3,48,1,0,0,14,24,63,2,27,35,16,36,67,8,32,50
113,2,0,17:20,5,0,24,8,3,0,0,0,0,14,24,63,2,27,35,16,36,67,8,32,50
114,2,0,16:38,13,0,17,4,2,0,0,0,0,25,17,20,2,27,35,65,20,25,4,27,50
115,2,0,16:23,5,1,25,55,1,0,0,0,0,11,20,40,52,55,35,65,20,25,4,27,50
116,2,0,16:11,13,1,27,55,2,0,0,0,0,11,20,40,52,55,35,26,81,29,4,27,50
117,2,0,15:57,1,1,81,0,3,34,1,0,0,51,11,40,52,55,35,26,81,29,2,7,50
118,2, ,15:45,3,4,0,0,0,0,0,0,0,51,11,40,52,55,35,26,81,29,2,7,50
119,2,0,15:45,4,1,13,19,1,0,0,0,0,13,93,8,2,27,35,19,10,88,2,7,50
120,2,0,15:28,5,0,2,19,2,0,0,0,0,13,93,8,2,27,35,19,10,88,2,7,50
121,2,0,14:51,1,1,2,0,3,44,1,0,0,13,14,8,2,27,35,36,10,88,2,7,50
122,2,0,14:46,6,1,36,13,1,0,0,0,0,13,14,8,2,27,35,36,10,88,2,32,50
123,2,0,14:46,6,0,8,0,1,0,0,0,0,13,14,8,2,27,35,10,88,2,32,50,0
124,2,0,14:46,4,1,40,26,1,0,0,0,0,11,40,52,55,35,0,26,81,2,7,50,0
125,2,0,14:16,13,1,81,55,2,0,0,0,0,11,40,52,55,35,0,26,81,2,7,50,0
126,2,0,13:52,1,1,19,0,3,8,1,0,0,13,93,2,27,35,0,19,88,4,27,50,0
127,2, ,13:50,3,0,0,0,0,0,0,0,0,13,93,2,27,35,0,19,88,4,27,50,0
128,2,0,13:50,4,0,13,19,2,0,0,0,0,13,93,52,55,35,0,19,88,27,32,50,0
129,2,0,13:29,7,0,13,0,3,28,1,0,0,13,93,52,55,35,0,19,88,27,32,50,0
130,2,0,13:28,8,0,13,0,3,0,0,0,0,13,93,52,55,35,0,19,88,27,32,50,0
131,2,0,13:16,5,0,93,19,1,0,0,0,0,13,93,52,55,35,0,19,88,27,32,50,0
132,2,0,12:59,9,1,81,0,2,0,0,0,0,51,40,2,27,35,0,81,20,27,32,50,0
133,2,0,12:54,7,0,27,0,3,39,1,0,0,51,40,2,27,35,0,81,20,27,32,50,0
134,2,0,12:46,1,1,20,0,3,18,6,0,0,51,40,2,27,35,0,81,20,2,32,50,0
135,2,0,12:16,7,1,29,0,3,25,1,0,0,25,17,20,4,28,35,65,25,29,2,7,50
136,2,0,11:55,7,1,25,0,3,57,2,0,0,25,17,20,4,28,35,65,25,29,2,7,50
137,2,0,11:46,1,1,29,0,3,22,1,0,0,25,17,20,4,28,35,65,25,29,2,4,50
138,2, ,11:46,3,1,0,0,0,0,0,0,0,25,17,20,4,28,35,65,25,29,2,4,50
139,2,0,11:46,6,1,25,4,3,0,0,0,0,25,17,20,4,28,35,65,25,29,2,4,50
140,2,0,11:46,6,0,4,25,2,0,0,0,0,25,17,20,4,28,35,65,29,2,4,50,0
141,2,0,11:46,4,1,13,19,3,0,0,0,0,13,93,52,55,35,0,19,88,4,27,50,0
142,2, ,10:53,3,5,0,0,0,0,0,0,0,11,40,2,27,35,0,10,81,2,7,50,0
143,2,0,10:53,4,1,40,16,2,0,0,0,0,11,40,2,27,35,0,16,67,2,7,50,0
144,2,0,10:36,1,1,67,0,3,26,3,0,0,11,40,2,27,35,0,16,67,2,7,50,0
145,2,0,10:25,1,0,40,0,3,26,2,0,0,11,40,2,55,35,0,16,67,2,7,50,0
146,2,0,10:23,2,0,11,0,3,15,1,40,0,11,40,2,55,35,0,16,67,2,7,50,0
147,2,0,10:23,4,0,51,10,1,0,0,0,0,51,8,52,55,35,0,10,81,8,32,50,0
148,2,0,9:56,7,0,55,0,3,49,2,0,0,51,8,52,55,35,0,10,81,8,32,50,0
149,2,0,9:50,13,1,10,52,2,0,0,0,0,51,8,52,55,35,0,10,81,8,32,50,0
150,2,0,9:12,1,1,4,0,3,43,2,0,0,14,24,63,52,55,35,65,20,25,4,27,50
151,2,0,9:05,1,0,14,0,1,68,1,0,0,14,24,63,4,28,35,65,88,20,4,27,50
152,2,0,8:41,1,0,14,0,3,13,1,0,0,14,24,63,27,28,35,19,10,88,4,27,50
153,2, ,8:41,3,0,0,0,0,0,0,0,0,14,24,63,27,28,35,19,10,88,4,27,50
154,2,0,8:41,4,0,25,10,3,0,0,0,0,25,17,20,52,55,35,19,10,88,8,32,50
155,2,0,8:25,1,1,8,0,3,35,1,0,0,25,17,20,52,55,35,19,10,88,8,32,50
156,2,0,8:21,6,0,20,19,2,0,0,0,0,25,17,20,52,55,35,19,10,88,8,32,50
157,2,1,8:21,4,1,13,19,3,0,0,0,0,13,25,52,55,35,0,19,65,81,2,7,50
158,2,1,8:05,1,1,7,0,3,41,2,0,0,13,25,52,55,35,0,19,65,81,2,7,50
159,2,-1,7:55,13,1,2,13,2,0,0,0,0,13,25,52,55,35,0,19,65,81,2,7,50
160,2,-1,7:25,13,1,81,55,2,0,0,0,0,13,25,52,55,35,0,19,65,81,2,7,50
161,2,1,7:18,1,1,7,0,3,54,2,0,0,13,25,52,55,35,0,19,65,81,2,7,50
162,2,1,7:11,1,1,7,0,3,42,2,0,0,13,25,52,55,35,0,19,65,81,2,7,50
163,2,1,6:52,2,1,65,0,3,12,0,2,7,13,25,52,55,35,0,19,65,81,2,7,50
164,2,0,6:52,4,0,40,26,1,0,0,0,0,51,11,40,2,27,35,26,88,29,4,27,50
165,2, ,6:34,3,1,0,0,0,0,0,0,0,51,11,40,2,27,35,26,88,29,4,27,50
166,2,0,6:34,4,1,40,26,3,0,0,0,0,51,11,40,2,27,35,26,81,29,4,27,50
167,2,0,6:10,9,1,4,0,2,0,0,0,0,51,11,40,2,27,35,26,81,29,4,27,50
168,2,0,6:07,5,1,27,40,2,0,0,0,0,51,11,40,2,27,35,26,81,29,4,27,50
169,2, ,5:47,3,6,0,0,0,0,0,0,0,13,51,93,4,28,35,16,36,67,4,27,50
170,2,0,5:47,4,0,63,19,2,0,0,0,0,63,93,8,2,27,35,19,10,88,2,7,50
171,2, ,5:24,3,0,0,0,0,0,0,0,0,63,93,8,2,27,35,19,10,88,2,7,50
172,2,0,5:24,4,0,93,19,1,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
173,2,0,5:07,5,0,8,4,3,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
174,2,0,5:07,5,0,55,19,1,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
175,2,0,4:54,1,0,13,0,3,33,1,0,0,13,93,8,52,55,35,19,10,88,4,27,50
176,2,0,4:32,5,0,55,10,2,0,0,0,0,13,93,8,4,55,35,26,10,88,2,7,50
177,2,0,4:27,5,1,26,8,3,0,0,0,0,13,93,8,4,55,35,26,10,88,2,7,50
178,2,0,4:25,6,0,8,88,2,0,0,0,0,13,93,8,4,55,35,26,10,88,2,7,50
179,2,1,4:25,4,1,63,19,3,0,0,0,0,63,17,2,27,35,0,19,65,81,2,7,50
180,2,1,4:20,1,1,2,0,3,55,2,0,0,63,17,2,27,35,0,19,65,81,2,7,50
181,2,-1,4:15,9,0,17,0,2,0,0,0,0,63,17,2,27,35,0,19,65,81,2,7,50
182,2,1,4:13,2,1,19,0,3,13,1,81,2,63,17,2,27,35,0,19,65,81,2,7,50
183,2,0,4:13,4,1,40,26,1,0,0,0,0,51,11,40,2,27,35,26,81,29,2,7,50
184,2,0,3:59,5,1,29,2,3,0,0,0,0,51,11,40,2,27,35,26,81,29,2,7,50
185,2,0,3:42,5,1,26,40,2,0,0,0,0,51,11,40,2,55,35,26,81,29,2,7,50
186,2,0,3:34,1,0,2,0,3,46,2,0,0,51,11,40,2,55,35,26,81,29,2,7,50
187,2,0,3:33,5,1,26,51,2,0,0,0,0,51,11,40,2,55,35,26,81,29,2,7,50
188,2, ,3:33,3,1,0,0,0,0,0,0,0,51,11,40,2,28,35,26,81,29,2,7,50
189,2,0,3:33,4,0,13,36,3,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
190,2,0,3:19,8,1,4,0,2,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
191,2,0,3:08,5,0,8,4,3,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
192,2, ,3:08,3,2,0,0,0,0,0,0,0,13,93,8,4,28,35,19,10,88,8,32,50
193,2,0,3:08,4,1,63,19,1,0,0,0,0,14,24,63,52,55,35,19,10,88,8,32,50
194,2,0,2:50,1,0,24,0,3,23,1,0,0,14,24,63,52,55,35,19,10,88,8,32,50
195,2,0,2:23,1,0,4,0,3,56,2,0,0,51,11,40,4,55,35,19,10,88,8,32,50
196,2, ,2:19,3,2,0,0,0,0,0,0,0,51,11,40,4,55,35,19,10,88,8,32,50
197,2,0,2:19,4,0,25,65,1,0,0,0,0,25,17,20,4,28,35,65,20,25,4,27,50
198,2,0,2:01,5,0,25,27,3,0,0,0,0,25,17,20,4,28,35,65,20,25,4,27,50
199,2,0,1:55,5,0,25,27,3,0,0,0,0,25,17,20,4,28,35,65,20,25,4,27,50
200,2,0,1:48,1,1,20,0,3,17,6,0,0,25,17,20,4,28,35,65,20,25,4,27,50
201,2, ,1:46,3,1,0,0,0,0,0,0,0,25,17,20,4,28,35,65,20,25,4,27,50
202,2,0,1:46,4,0,13,36,2,0,0,0,0,13,93,8,52,55,35,16,36,67,4,27,50
203,2,0,1:20,7,0,13,0,3,24,1,0,0,13,93,8,2,27,35,16,36,67,4,27,50
204,2, ,1:18,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,16,36,67,4,27,50
205,2,0,1:18,6,1,36,8,2,0,0,0,0,24,51,11,40,55,35,16,36,67,4,27,50
206,2,1,1:18,4,0,51,19,3,0,0,0,0,24,51,11,40,55,35,19,81,2,4,50,0
207,2,1,1:09,1,0,55,0,3,52,2,0,0,24,51,11,40,55,35,19,81,2,4,50,0
208,2,1,1:05,5,0,51,81,3,0,0,0,0,24,51,11,40,55,35,19,81,2,4,50,0
209,2,1,0:23,9,0,40,0,3,0,0,0,0,24,51,11,40,55,35,16,19,7,27,50,0
210,2,1,0:05,13,1,81,4,2,0,0,0,0,13,93,8,4,28,35,26,81,7,27,50,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,8,4,28,35,26,81,7,27,50,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,11,40,55,35,16,67,2,4,50,0
213,3,1,20:00,4,0,13,16,1,0,0,0,0,13,93,11,40,55,35,16,67,2,4,50,0
214,3,1,19:27,7,0,55,0,3,50,2,0,0,13,93,11,40,55,35,19,81,2,4,50,0
215,3, ,19:07,3,8,0,0,0,0,0,0,0,13,93,11,40,55,35,19,36,81,2,4,50
216,3,0,19:07,4,1,51,26,2,0,0,0,0,51,17,8,27,52,35,26,10,88,27,32,50
217,3,0,18:42,1,1,88,0,3,13,1,0,0,51,17,8,27,52,35,26,10,88,27,32,50
218,3,0,18:27,13,0,27,26,2,0,0,0,0,51,17,8,4,27,35,26,10,88,27,32,50
219,3,0,18:03,13,1,7,24,2,0,0,0,0,14,24,63,4,28,35,65,20,25,2,7,50
220,3,0,17:57,13,0,14,2,2,0,0,0,0,14,24,63,2,4,35,65,20,25,2,7,50
221,3, ,17:57,3,4,0,0,0,0,0,0,0,14,24,63,2,4,35,65,20,25,2,7,50
222,3,0,17:57,4,0,63,36,3,0,0,0,0,14,24,63,2,4,35,16,36,67,2,7,50
223,3,0,17:54,1,0,24,0,3,36,1,0,0,14,24,63,2,4,35,16,36,67,2,7,50
224,3, ,17:53,3,1,0,0,0,0,0,0,0,14,24,63,2,4,35,16,36,67,2,7,50
225,3,0,17:53,4,0,63,36,3,0,0,0,0,14,24,63,4,28,35,16,36,67,2,7,50
226,3, ,17:33,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,16,36,67,2,32,50
227,3,0,17:33,4,1,13,36,2,0,0,0,0,13,8,40,2,27,35,16,36,67,2,32,50
228,3,0,16:33,1,1,27,0,1,75,2,0,0,51,93,11,52,55,35,19,81,29,4,27,50
229,3,0,16:07,7,1,7,0,3,54,2,0,0,25,17,20,4,28,35,19,10,88,2,7,50
230,3, ,16:07,3,1,0,0,0,0,0,0,0,25,17,20,4,28,35,19,10,88,8,32,50
231,3,0,16:07,4,0,25,10,2,0,0,0,0,25,17,20,4,28,35,19,10,88,8,32,50
232,3,0,16:00,9,0,28,0,2,0,0,0,0,25,17,20,4,28,35,19,10,88,8,32,50
233,3,0,15:34,5,0,28,88,2,0,0,0,0,25,17,20,4,28,35,19,10,88,8,32,50
234,3,0,15:22,8,1,8,0,2,0,0,0,0,25,17,20,4,55,35,19,10,88,8,32,50
235,3, ,15:19,3,11,0,0,0,0,0,0,0,25,17,20,4,55,35,16,36,67,2,7,50
236,3,0,15:19,4,0,63,36,1,0,0,0,0,14,24,63,2,27,35,16,36,67,2,7,50
237,3, ,14:52,3,6,0,0,0,0,0,0,0,14,24,63,2,27,35,16,36,67,2,7,50
238,3,0,14:52,4,1,13,16,2,0,0,0,0,13,8,40,4,28,35,16,36,67,2,7,50
239,3,0,14:29,5,0,8,26,3,0,0,0,0,13,8,40,4,28,35,26,81,29,2,7,50
240,3,0,14:11,1,1,81,0,3,31,1,0,0,13,11,40,4,28,35,26,81,29,4,27,50
241,3, ,14:10,3,1,0,0,0,0,0,0,0,13,11,40,4,28,35,26,81,29,4,27,50
242,3,0,14:10,4,1,51,19,3,0,0,0,0,51,93,11,52,55,35,19,10,88,4,27,50
243,3,0,14:05,7,1,27,0,3,56,2,0,0,51,93,11,52,55,35,19,10,88,4,27,50
244,3,0,13:48,1,1,10,0,3,21,1,0,0,51,93,11,52,55,35,19,10,88,4,27,50
245,3,0,13:03,7,1,25,0,3,30,1,0,0,51,17,20,2,27,35,65,20,25,8,32,50
246,3,0,13:02,2,1,65,0,3,10,1,25,20,51,17,20,2,27,35,65,20,25,8,32,50
247,3,0,13:02,4,1,25,65,1,0,0,0,0,25,17,20,4,28,35,65,20,25,8,32,50
248,3, ,12:50,3,6,0,0,0,0,0,0,0,25,17,20,4,28,35,65,20,25,8,32,50
249,3,0,12:50,4,0,25,19,2,0,0,0,0,25,17,20,4,28,35,19,10,88,8,32,50
250,3,0,12:24,5,1,10,25,3,0,0,0,0,25,17,20,52,55,35,19,10,88,2,32,50
251,3,0,12:14,13,0,17,2,2,0,0,0,0,63,17,20,52,55,35,19,10,88,2,32,50
252,3,0,12:12,1,1,88,0,3,59,1,0,0,63,17,20,52,55,35,19,10,88,2,32,50
253,3,0,11:53,1,1,67,0,3,36,2,0,0,14,24,63,2,27,35,16,36,67,7,27,50
254,3,0,11:23,1,1,81,0,3,17,1,0,0,13,14,8,2,27,35,26,81,29,4,32,50
255,3, ,11:23,3,0,0,0,0,0,0,0,0,13,14,8,2,27,35,26,81,29,4,32,50
256,3,0,11:23,4,0,13,10,2,0,0,0,0,13,93,8,2,27,35,19,10,88,4,27,50
257,3,0,11:04,1,0,2,0,3,36,1,0,0,13,93,8,2,27,35,19,10,88,4,27,50
258,3,0,10:09,5,1,29,55,3,0,0,0,0,51,11,40,52,55,35,26,81,29,2,7,50
259,3,0,9:35,1,0,17,0,3,19,6,0,0,25,17,20,4,28,35,65,67,20,2,32,50
260,3, ,9:35,3,0,0,0,0,0,0,0,0,25,17,20,4,28,35,65,67,20,2,32,50
261,3,0,9:35,4,1,25,36,2,0,0,0,0,25,17,20,4,28,35,36,65,20,8,32,50
