# 2013/05/25 
# NYR , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,12:10,4,0,22,37,2,0,0,0,0,22,36,14,4,27,30,37,63,68,43,55,40
52,1,0,11:52,5,1,55,14,1,0,0,0,0,22,36,14,4,27,30,37,63,68,43,55,40
53,1,0,11:28,5,0,22,43,3,0,0,0,0,22,36,14,4,27,30,46,63,68,43,55,40
54,1,0,11:12,5,1,17,17,3,0,0,0,0,16,24,62,5,17,30,46,18,17,33,44,40
55,1,0,11:06,1,0,5,0,3,57,2,0,0,16,24,62,5,17,30,46,18,17,33,44,40
56,1, ,11:06,3,1,0,0,0,0,0,0,0,16,24,62,5,17,30,46,18,17,33,44,40
57,1,0,11:06,4,1,16,46,2,0,0,0,0,16,24,62,5,17,30,46,18,17,43,55,40
58,1,0,11:02,9,1,43,0,2,0,0,0,0,16,24,62,5,17,30,46,18,17,43,55,40
59,1,0,10:58,13,0,62,43,2,0,0,0,0,16,24,62,5,17,30,46,18,17,43,55,40
60,1,0,10:46,9,1,17,0,2,0,0,0,0,16,24,62,5,17,30,46,18,17,43,55,40
61,1,0,10:29,1,1,33,0,3,54,2,0,0,16,24,62,5,17,30,46,18,17,33,44,40
62,1,0,10:24,5,1,44,62,3,0,0,0,0,16,24,62,5,17,30,46,18,17,33,44,40
63,1,0,10:15,1,1,33,0,3,60,2,0,0,16,24,62,5,17,30,46,18,17,33,44,40
64,1, ,10:15,3,1,0,0,0,0,0,0,0,16,24,62,5,17,30,46,18,17,33,44,40
65,1,0,10:15,6,1,46,5,3,0,0,0,0,16,24,62,5,17,30,46,18,17,33,44,40
66,1,-1,10:15,4,1,21,23,2,0,0,0,0,16,21,24,61,27,30,23,49,33,44,40,0
67,1,-1,9:41,1,1,49,0,3,50,3,0,0,16,21,24,61,27,30,23,49,33,44,40,0
68,1, ,9:39,3,4,0,0,0,0,0,0,0,16,21,24,61,27,30,11,49,33,44,40,0
69,1,1,9:39,4,0,22,20,2,0,0,0,0,20,22,36,4,5,30,11,20,43,55,40,0
70,1,-1,9:25,5,1,43,20,2,0,0,0,0,20,22,36,4,5,30,11,20,43,55,40,0
71,1,1,9:21,2,0,5,0,3,54,2,36,22,20,22,36,4,5,30,11,20,43,55,40,0
72,1,0,9:21,4,0,21,46,1,0,0,0,0,20,21,61,5,17,30,46,18,17,33,44,40
73,1,0,9:08,5,1,17,17,3,0,0,0,0,20,22,61,5,17,30,46,18,17,33,44,40
74,1,0,8:58,7,1,44,0,3,53,2,0,0,20,22,61,5,17,30,46,18,17,33,44,40
75,1, ,8:53,3,0,0,0,0,0,0,0,0,20,22,61,4,17,30,46,18,17,33,44,40
76,1,0,8:53,4,1,16,37,1,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
77,1,0,8:46,7,1,63,0,3,48,3,0,0,16,24,62,4,27,30,37,63,68,43,55,40
78,1,0,8:26,5,0,24,37,1,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
79,1,0,8:20,5,0,24,37,1,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
80,1,0,8:02,1,0,36,0,3,40,3,0,0,22,36,14,40,44,30,19,23,63,43,55,40
81,1, ,8:02,3,1,0,0,0,0,0,0,0,22,36,14,40,44,30,19,23,63,43,55,40
82,1,0,8:02,4,0,22,49,3,0,0,0,0,22,36,14,40,44,30,19,23,49,47,54,40
83,1,0,7:56,1,0,44,0,1,83,2,0,0,22,36,14,40,44,30,19,23,49,47,54,40
84,1,0,7:41,5,1,19,40,3,0,0,0,0,22,36,14,40,44,30,19,23,49,47,54,40
85,1,0,7:26,7,1,23,0,3,45,1,0,0,28,24,14,5,17,30,19,23,49,47,54,40
86,1, ,7:25,3,4,0,0,0,0,0,0,0,28,24,14,5,17,30,19,23,49,47,54,40
87,1,0,7:25,4,0,28,11,1,0,0,0,0,28,32,24,5,17,30,11,19,20,47,54,40
88,1,0,7:15,5,1,19,5,3,0,0,0,0,28,32,24,5,17,30,11,19,20,47,54,40
89,1, ,7:03,3,2,0,0,0,0,0,0,0,28,32,24,5,17,30,11,19,20,47,54,40
90,1,0,7:03,4,0,16,46,1,0,0,0,0,16,61,62,4,27,30,46,18,17,33,44,40
91,1,0,6:51,9,0,62,0,3,0,0,0,0,16,61,62,4,27,30,46,18,17,33,44,40
92,1,0,6:35,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,16,61,62,4,27,30,46,18,17,33,44,40
93,1,0,6:33,1,1,17,0,3,32,3,0,0,16,61,62,4,27,30,46,18,17,33,44,40
94,1, ,6:33,3,1,0,0,0,0,0,0,0,16,61,62,4,27,30,46,18,17,33,44,40
95,1,0,6:33,4,0,22,49,2,0,0,0,0,22,36,14,5,17,30,19,23,49,47,54,40
96,1,0,6:01,7,1,23,0,3,32,5,0,0,22,36,14,5,17,30,19,23,49,47,54,40
97,1,0,5:25,8,1,68,0,1,0,0,0,0,20,21,61,27,44,30,37,63,68,33,44,40
98,1,0,5:03,1,1,37,0,3,33,1,0,0,20,21,24,27,44,30,37,63,68,33,44,40
99,1, ,5:02,3,0,0,0,0,0,0,0,0,20,21,24,27,44,30,37,63,68,33,44,40
100,1,0,5:02,4,0,22,23,2,0,0,0,0,22,36,14,5,17,30,11,19,23,43,55,40
101,1,0,4:42,5,1,23,17,3,0,0,0,0,22,36,14,5,17,30,11,19,23,43,55,40
102,1,0,4:36,5,0,22,11,2,0,0,0,0,22,36,14,5,17,30,11,19,23,43,55,40
103,1,0,4:21,5,1,43,36,3,0,0,0,0,22,36,14,5,17,30,11,19,23,43,55,40
104,1, ,4:09,3,6,0,0,0,0,0,0,0,16,24,62,27,44,30,37,63,68,47,54,40
105,1,0,4:09,4,1,16,37,3,0,0,0,0,16,24,62,27,44,30,37,63,68,47,54,40
106,1,0,3:42,5,1,54,62,2,0,0,0,0,16,24,62,27,44,30,37,63,68,47,54,40
107,1,0,3:25,1,0,27,0,3,55,1,0,0,16,24,62,27,44,30,37,63,68,47,54,40
108,1,0,2:57,5,1,17,17,1,0,0,0,0,28,32,15,5,17,30,46,18,17,43,55,40
109,1,0,2:49,5,0,15,17,1,0,0,0,0,28,32,15,5,17,30,46,18,17,43,55,40
110,1,0,2:38,7,1,43,0,3,46,3,0,0,28,32,15,5,17,30,46,18,17,43,55,40
111,1,0,2:34,13,1,46,5,2,0,0,0,0,28,32,15,5,17,30,46,18,17,43,55,40
112,1,0,2:28,5,1,17,15,2,0,0,0,0,20,28,15,5,17,30,46,18,17,43,55,40
113,1,0,2:19,5,0,20,18,3,0,0,0,0,20,21,61,5,17,30,46,18,17,43,55,40
114,1,0,1:53,7,1,23,0,3,46,1,0,0,20,21,61,27,44,30,19,23,49,33,44,40
115,1,0,1:41,9,0,21,0,3,0,0,0,0,20,21,61,27,44,30,19,23,49,33,44,40
116,1,0,1:16,7,0,22,0,3,21,5,0,0,22,36,14,5,17,30,19,23,49,33,44,40
117,1,0,1:13,5,1,44,36,2,0,0,0,0,22,36,14,5,17,30,19,23,49,33,44,40
118,1,0,1:02,9,1,49,0,2,0,0,0,0,22,36,14,5,17,30,19,23,49,33,44,40
119,1,0,0:21,1,1,63,0,3,43,3,0,0,16,24,62,27,44,30,37,63,68,43,55,40
120,1, ,0:20,3,4,0,0,0,0,0,0,0,16,24,62,27,44,30,37,63,68,43,55,40
121,1,0,0:20,4,1,22,37,3,0,0,0,0,22,24,14,5,27,30,37,63,68,33,44,40
122,1, ,0:00,11,0,0,0,0,0,0,0,0,22,24,14,5,27,30,37,63,68,33,44,40
123,2, ,20:00,10,0,0,0,0,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
124,2,0,20:00,4,1,16,37,1,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
125,2, ,19:53,3,2,0,0,0,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
126,2,0,19:53,4,0,16,37,1,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
127,2,0,19:36,13,0,4,55,2,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
128,2,0,19:33,1,0,24,0,3,55,3,0,0,16,24,62,4,27,30,37,63,68,43,55,40
129,2,0,19:21,1,0,16,0,3,55,1,0,0,16,24,62,4,27,30,37,63,68,43,55,40
130,2,0,19:13,13,1,63,4,2,0,0,0,0,20,21,61,4,27,30,37,63,68,33,44,40
131,2, ,19:13,3,4,0,0,0,0,0,0,0,20,21,61,4,27,30,37,63,68,33,44,40
132,2,0,19:13,4,0,21,17,2,0,0,0,0,20,21,61,5,17,30,46,18,17,33,44,40
133,2,0,19:02,9,1,17,0,3,0,0,0,0,20,21,61,5,17,30,46,18,17,33,44,40
134,2,0,18:50,5,0,20,44,3,0,0,0,0,20,21,61,5,17,30,46,18,17,33,44,40
135,2,0,18:34,13,0,5,33,2,0,0,0,0,20,21,61,5,17,30,46,18,17,33,44,40
136,2,0,18:24,5,0,20,44,3,0,0,0,0,20,21,61,5,17,30,46,18,17,33,44,40
137,2,0,17:58,5,0,22,33,3,0,0,0,0,22,36,14,40,44,30,19,23,49,33,47,40
138,2,0,17:44,5,1,23,14,1,0,0,0,0,22,36,14,40,44,30,19,23,49,33,47,40
139,2,0,17:29,1,1,23,0,3,28,1,0,0,22,36,14,40,44,30,19,23,49,47,54,40
140,2,0,17:23,6,0,36,19,2,0,0,0,0,22,36,14,40,44,30,19,23,49,47,54,40
141,2,1,17:23,4,1,22,37,3,0,0,0,0,22,24,5,27,30,0,37,46,68,17,33,40
142,2,-1,16:56,1,0,27,0,2,166,6,0,0,22,24,5,27,30,0,37,46,68,17,33,40
143,2,1,16:30,9,1,33,0,3,0,0,0,0,21,62,5,27,30,0,37,46,68,17,33,40
144,2,1,16:12,2,1,47,0,3,54,2,19,63,22,24,17,44,30,0,19,63,18,44,47,40
145,2,0,16:12,4,1,16,22,1,0,0,0,0,16,61,62,4,27,30,11,20,22,33,44,40
146,2,0,15:58,7,0,62,0,3,33,1,0,0,16,61,62,4,27,30,11,20,22,33,44,40
147,2,0,15:50,13,0,27,11,2,0,0,0,0,16,61,62,4,27,30,11,20,22,33,44,40
148,2,0,15:33,9,1,33,0,2,0,0,0,0,20,21,24,4,27,30,23,20,22,33,44,40
149,2,0,15:24,5,0,20,44,3,0,0,0,0,20,21,24,5,17,30,23,20,22,33,44,40
150,2, ,15:21,3,2,0,0,0,0,0,0,0,20,21,24,5,17,30,23,20,22,33,44,40
151,2,0,15:21,4,0,21,37,1,0,0,0,0,20,21,24,5,17,30,37,63,68,43,55,40
152,2,0,15:02,5,1,63,5,3,0,0,0,0,20,21,24,5,17,30,37,63,68,43,55,40
153,2,0,14:51,1,0,24,0,3,24,1,0,0,20,21,24,5,17,30,37,63,68,43,55,40
154,2, ,14:49,3,1,0,0,0,0,0,0,0,22,36,14,4,27,30,37,63,68,43,55,40
155,2,0,14:49,4,1,22,18,2,0,0,0,0,22,36,14,4,27,30,46,18,17,47,54,40
156,2,0,14:13,13,1,18,36,2,0,0,0,0,22,36,14,4,27,30,46,18,17,47,54,40
157,2,0,13:55,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,24,62,4,27,30,46,18,17,43,55,40
158,2,0,13:46,1,0,62,0,3,41,1,0,0,22,24,62,4,27,30,23,18,17,43,55,40
159,2,0,13:41,5,1,43,24,2,0,0,0,0,22,24,62,4,27,30,23,18,17,43,55,40
160,2,0,13:21,6,1,43,62,2,0,0,0,0,16,24,62,40,44,30,23,18,17,43,55,40
161,2, ,13:21,3,9,0,0,0,0,0,0,0,16,24,62,40,44,30,23,18,17,55,40,0
162,2,-1,13:21,4,1,22,11,2,0,0,0,0,20,22,36,4,5,30,11,20,33,55,40,0
163,2,-1,12:45,8,1,23,0,1,0,0,0,0,20,22,36,4,5,30,23,49,33,55,40,0
164,2,-1,12:40,1,1,49,0,3,20,1,0,0,20,22,36,4,5,30,23,49,44,55,40,0
165,2,-1,11:43,13,0,21,63,2,0,0,0,0,16,21,24,61,27,30,11,63,44,54,40,0
166,2,1,11:30,1,0,27,0,3,58,2,0,0,16,21,24,61,27,30,11,63,44,54,40,0
167,2,-1,11:26,13,0,16,54,2,0,0,0,0,16,21,24,61,27,30,11,63,44,54,40,0
168,2,0,11:13,13,0,27,54,2,0,0,0,0,16,21,24,61,27,30,11,63,43,44,54,40
169,2,0,11:07,1,1,47,0,3,13,3,0,0,16,24,61,5,27,30,46,18,17,47,55,40
170,2, ,11:07,3,1,0,0,0,0,0,0,0,16,24,61,5,27,30,46,18,17,47,55,40
171,2,0,11:07,4,0,22,46,2,0,0,0,0,22,14,62,5,17,30,46,18,17,47,55,40
172,2,0,11:02,5,1,17,5,3,0,0,0,0,22,14,62,5,17,30,46,18,17,47,55,40
173,2,0,10:59,7,1,18,0,3,37,3,0,0,22,14,62,5,17,30,46,18,17,47,55,40
174,2,0,10:07,1,1,18,0,3,42,2,0,0,28,14,62,5,17,30,46,18,17,43,55,40
175,2,0,10:02,1,1,46,0,3,13,5,0,0,28,14,62,5,17,30,46,18,17,43,55,40
176,2,0,9:55,1,1,43,0,3,61,2,0,0,28,14,62,5,17,30,46,18,17,43,55,40
177,2,0,9:36,1,1,63,0,3,44,3,0,0,28,32,15,5,17,30,37,63,68,43,55,40
178,2, ,9:36,3,0,0,0,0,0,0,0,0,28,32,15,5,17,30,37,63,68,43,55,40
179,2,0,9:36,4,1,21,37,3,0,0,0,0,21,32,15,27,44,30,37,63,68,47,54,40
180,2,0,9:29,1,1,68,0,3,46,3,0,0,21,32,15,27,44,30,37,63,68,47,54,40
181,2,0,9:26,1,1,68,0,3,16,1,0,0,21,32,15,27,44,30,37,63,68,47,54,40
182,2, ,9:26,3,1,0,0,0,0,0,0,0,21,32,15,27,44,30,37,63,68,47,54,40
183,2,0,9:26,4,1,22,49,3,0,0,0,0,22,36,14,27,44,30,19,23,49,47,54,40
184,2,0,9:20,1,1,49,0,3,40,3,0,0,22,36,14,27,44,30,19,23,49,47,54,40
185,2,0,9:15,1,1,47,0,3,42,6,0,0,22,36,14,27,44,30,19,23,49,47,54,40
186,2,0,9:08,5,0,14,54,2,0,0,0,0,22,36,14,27,44,30,19,23,49,47,54,40
187,2,0,8:54,8,0,27,0,2,0,0,0,0,22,36,14,27,44,30,19,23,49,47,54,40
188,2,0,8:42,5,1,23,22,1,0,0,0,0,22,36,14,27,44,30,19,23,49,47,54,40
189,2,0,8:38,5,1,54,14,1,0,0,0,0,22,36,14,27,44,30,19,23,49,47,54,40
190,2,0,7:53,7,1,20,0,3,42,1,0,0,20,21,61,5,17,30,11,20,22,33,44,40
191,2,0,7:45,9,1,20,0,3,0,0,0,0,20,21,61,5,17,30,11,20,22,33,44,40
192,2,0,7:44,5,1,11,5,3,0,0,0,0,20,21,61,5,17,30,11,20,22,33,44,40
193,2,0,7:15,1,0,16,0,3,48,2,0,0,16,24,62,4,27,30,46,18,17,43,55,40
194,2, ,7:15,3,1,0,0,0,0,0,0,0,16,24,62,4,27,30,46,18,17,43,55,40
195,2,0,7:15,4,1,16,37,2,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
196,2, ,6:50,3,4,0,0,0,0,0,0,0,16,24,62,4,27,30,37,63,68,43,55,40
197,2,0,6:50,4,0,28,11,1,0,0,0,0,28,32,15,40,44,30,11,20,22,47,54,40
198,2,0,6:43,5,1,22,40,1,0,0,0,0,28,32,15,40,44,30,11,20,22,47,54,40
199,2, ,6:43,3,2,0,0,0,0,0,0,0,28,32,15,40,44,30,11,20,22,47,54,40
200,2,0,6:43,4,0,28,11,1,0,0,0,0,28,32,15,40,44,30,11,20,22,47,54,40
201,2,0,6:28,8,1,20,0,1,0,0,0,0,28,32,15,40,44,30,11,20,22,47,54,40
202,2,0,6:19,2,1,11,0,3,18,3,22,20,28,32,15,40,44,30,11,20,22,47,54,40
203,2,0,6:19,4,0,22,49,1,0,0,0,0,22,36,14,5,17,30,19,23,49,43,55,40
204,2,0,6:03,5,1,19,17,2,0,0,0,0,22,36,14,5,17,30,19,23,49,43,55,40
205,2,0,5:58,1,1,23,0,1,118,1,0,0,22,36,14,5,17,30,19,23,49,43,55,40
206,2,0,5:17,9,1,49,0,1,0,0,0,0,20,22,36,4,27,30,46,49,18,43,55,40
207,2,0,4:43,1,0,20,0,3,18,6,0,0,20,21,61,4,27,30,46,18,17,33,44,40
208,2,0,4:43,13,0,21,46,2,0,0,0,0,20,21,61,4,27,30,46,18,17,33,44,40
209,2, ,4:43,3,0,0,0,0,0,0,0,0,20,21,61,4,27,30,46,18,17,33,44,40
210,2,0,4:43,4,0,16,37,3,0,0,0,0,16,24,62,4,27,30,37,63,68,33,44,40
211,2,0,4:26,5,0,24,63,2,0,0,0,0,16,24,62,4,27,30,37,63,68,33,44,40
212,2, ,4:10,3,2,0,0,0,0,0,0,0,16,24,62,4,27,30,37,63,68,33,44,40
213,2,0,4:10,4,1,22,17,1,0,0,0,0,22,36,14,5,17,30,46,18,17,43,55,40
214,2,0,3:57,7,1,46,0,3,38,2,0,0,22,36,61,5,17,30,46,18,17,43,55,40
215,2,0,3:34,5,0,22,55,3,0,0,0,0,22,36,61,5,17,30,46,18,17,43,55,40
216,2,0,3:28,13,0,5,17,2,0,0,0,0,22,36,61,5,17,30,46,18,17,43,55,40
217,2,0,2:34,8,1,11,0,3,0,0,0,0,20,21,62,4,27,30,11,19,20,43,55,40
218,2,0,2:32,7,1,11,0,3,57,3,0,0,20,21,62,4,27,30,11,19,20,43,55,40
219,2, ,2:31,3,1,0,0,0,0,0,0,0,20,21,62,4,27,30,11,19,20,43,55,40
220,2,0,2:31,4,1,16,37,3,0,0,0,0,16,24,62,5,17,30,37,63,68,43,55,40
221,2,0,1:51,5,1,43,62,2,0,0,0,0,16,24,62,5,17,30,37,63,68,43,55,40
222,2, ,1:43,3,6,0,0,0,0,0,0,0,16,24,62,5,17,30,37,63,68,43,55,40
223,2,0,1:43,4,1,21,37,2,0,0,0,0,20,21,61,4,27,30,37,63,68,43,55,40
224,2, ,1:34,3,6,0,0,0,0,0,0,0,20,21,61,4,27,30,37,63,68,43,55,40
225,2,0,1:34,4,0,21,37,3,0,0,0,0,20,21,61,4,27,30,37,63,68,43,55,40
226,2,0,1:27,13,0,61,37,2,0,0,0,0,20,21,61,4,27,30,37,63,68,43,55,40
227,2,0,1:07,6,0,15,68,2,0,0,0,0,20,21,15,4,27,30,23,49,68,33,44,40
228,2,-1,1:07,4,0,22,19,2,0,0,0,0,22,24,5,17,30,0,19,63,18,44,47,40
229,2,1,0:45,1,1,44,0,3,49,1,0,0,22,24,5,17,30,0,19,63,18,44,47,40
230,2,1,0:39,9,1,19,0,3,0,0,0,0,22,24,5,17,30,0,19,63,18,44,47,40
231,2,-1,0:35,1,0,24,0,3,45,3,0,0,22,24,5,17,30,0,19,63,18,44,47,40
232,2,-1,0:02,13,1,68,22,2,0,0,0,0,22,62,5,17,30,0,37,68,17,44,47,40
233,2, ,0:00,11,0,0,0,0,0,0,0,0,22,62,5,17,30,0,37,68,17,44,47,40
234,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,5,27,30,0,37,63,18,44,47,40
235,3,-1,20:00,4,0,21,37,1,0,0,0,0,21,24,5,27,30,0,37,63,18,44,47,40
236,3,0,18:58,13,1,17,4,2,0,0,0,0,16,15,62,4,17,30,37,18,17,33,54,40
237,3,0,18:49,5,0,16,54,1,0,0,0,0,16,15,62,4,17,30,37,68,17,33,54,40
238,3,0,18:40,13,1,17,16,2,0,0,0,0,16,61,62,4,17,30,37,68,17,33,54,40
239,3, ,18:39,3,1,0,0,0,0,0,0,0,16,20,61,27,44,30,37,68,17,33,44,40
240,3,0,18:39,4,1,16,17,3,0,0,0,0,16,20,61,27,44,30,37,68,17,33,44,40
241,3,0,18:24,5,1,37,44,3,0,0,0,0,16,20,61,27,44,30,37,63,68,33,44,40
242,3,0,18:21,1,0,61,0,3,45,3,0,0,16,20,61,27,44,30,37,63,68,33,44,40
243,3, ,18:21,3,1,0,0,0,0,0,0,0,16,20,61,27,44,30,37,63,68,33,44,40
244,3,0,18:21,4,1,22,23,2,0,0,0,0,22,36,14,5,17,30,19,23,49,47,54,40
245,3,0,18:09,5,0,5,19,2,0,0,0,0,22,36,14,5,17,30,19,23,49,47,54,40
246,3,0,17:59,1,0,36,0,3,31,3,0,0,22,36,14,5,17,30,19,23,49,47,54,40
247,3,0,17:54,1,1,54,0,3,50,2,0,0,22,36,14,5,17,30,19,23,49,47,54,40
248,3, ,17:54,3,1,0,0,0,0,0,0,0,22,36,14,5,17,30,19,23,49,47,54,40
249,3,0,17:54,4,1,28,46,3,0,0,0,0,28,32,15,4,27,30,46,18,17,47,54,40
250,3,0,17:44,13,1,54,32,2,0,0,0,0,28,32,15,4,27,30,46,18,17,47,54,40
251,3,0,17:34,7,1,17,0,3,39,1,0,0,21,15,62,4,27,30,46,18,17,43,54,40
252,3,0,17:32,6,0,15,17,2,0,0,0,0,21,15,62,4,27,30,46,18,17,43,54,40
253,3,1,17:32,4,1,21,37,3,0,0,0,0,21,24,5,27,30,0,37,46,68,17,33,40
254,3,1,17:23,7,1,37,0,3,21,5,0,0,21,24,5,27,30,0,37,46,68,17,33,40
255,3,1,17:12,1,1,68,0,3,24,3,0,0,21,24,5,27,30,0,37,46,68,17,33,40
256,3, ,17:12,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,37,46,68,17,33,40
257,3,-1,17:12,4,0,22,37,2,0,0,0,0,22,24,5,27,30,0,37,46,68,17,33,40
258,3,-1,16:25,5,0,4,63,2,0,0,0,0,21,62,4,17,30,0,19,63,18,44,47,40
259,3,1,16:11,9,1,44,0,2,0,0,0,0,21,62,4,17,30,0,19,63,18,44,47,40
260,3,-1,15:37,5,0,17,47,2,0,0,0,0,22,62,4,17,30,0,19,63,18,44,47,40
261,3,0,15:19,7,0,27,0,3,50,1,0,0,16,20,61,27,44,30,11,23,49,33,54,40
