# 2009/10/01 
# S.J , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:17,8,0,64,0,3,0,0,0,0,27,78,64,40,60,20,15,37,28,5,10,41
36,1,0,11:50,5,0,78,37,3,0,0,0,0,27,78,64,40,60,20,15,37,28,5,10,41
37,1,0,11:47,13,0,27,10,2,0,0,0,0,27,78,64,40,60,20,15,37,28,5,10,41
38,1,0,11:45,5,0,27,15,3,0,0,0,0,27,78,64,40,60,20,15,37,28,5,10,41
39,1,0,10:55,2,1,8,0,3,13,1,23,26,21,16,15,4,44,20,26,23,8,22,27,41
40,1, ,10:55,3,0,0,0,0,0,0,0,0,21,41,45,3,22,20,9,40,55,5,10,41
41,1,0,10:55,4,0,21,9,1,0,0,0,0,21,41,45,3,22,20,9,40,55,5,10,41
42,1,0,10:36,9,0,12,0,3,0,0,0,0,8,12,29,3,22,20,9,40,55,5,10,41
43,1,0,10:31,5,1,40,3,2,0,0,0,0,8,12,29,3,22,20,9,40,55,5,10,41
44,1, ,10:26,3,0,0,0,0,0,0,0,0,8,12,29,3,22,20,9,40,55,5,10,41
45,1,0,10:26,4,0,27,39,1,0,0,0,0,27,78,64,40,60,20,16,25,39,4,52,41
46,1,0,10:17,9,0,60,0,1,0,0,0,0,27,78,64,40,60,20,16,25,39,4,52,41
47,1,0,10:01,5,0,27,39,2,0,0,0,0,27,78,64,40,60,20,16,25,39,4,52,41
48,1,0,9:53,9,1,25,0,3,0,0,0,0,27,78,64,40,60,20,16,25,39,4,52,41
49,1,0,9:47,1,0,78,0,3,26,3,0,0,27,78,64,4,44,20,16,25,39,4,52,41
50,1,0,9:00,13,1,23,44,2,0,0,0,0,19,16,15,4,44,20,23,8,39,22,27,41
51,1, ,8:59,3,0,0,0,0,0,0,0,0,19,16,15,4,44,20,23,8,39,22,27,41
52,1,0,8:59,4,0,19,26,2,0,0,0,0,19,16,15,4,44,20,26,23,8,22,27,41
53,1,0,8:29,8,0,16,0,3,0,0,0,0,21,16,15,3,22,20,26,23,8,22,27,41
54,1,0,8:26,8,1,27,0,2,0,0,0,0,21,16,15,3,22,20,26,23,8,22,27,41
55,1,0,8:16,5,0,16,26,1,0,0,0,0,21,16,15,3,22,20,26,23,8,22,27,41
56,1,0,8:07,1,0,41,0,3,55,2,0,0,21,41,45,3,22,20,16,25,39,4,52,41
57,1, ,8:07,3,1,0,0,0,0,0,0,0,21,41,45,3,22,20,16,25,39,4,52,41
58,1,0,8:07,6,1,16,45,2,0,0,0,0,21,41,45,3,22,20,16,25,39,4,52,41
59,1,1,8:07,4,0,8,37,3,0,0,0,0,8,12,29,22,44,20,37,39,5,52,41,0
60,1,-1,7:47,13,0,22,39,2,0,0,0,0,8,12,29,22,44,20,37,39,5,52,41,0
61,1,-1,7:40,5,1,52,29,2,0,0,0,0,8,12,29,22,44,20,37,39,5,52,41,0
62,1,-1,7:32,13,0,22,52,2,0,0,0,0,8,12,29,22,44,20,9,55,5,52,41,0
63,1,-1,7:00,13,0,15,22,2,0,0,0,0,19,16,15,4,60,20,15,8,22,27,41,0
64,1,1,6:32,1,0,60,0,3,63,2,0,0,19,16,15,4,60,20,15,8,4,52,41,0
65,1,1,6:23,1,0,16,0,3,23,1,0,0,19,16,15,4,60,20,15,8,4,52,41,0
66,1,1,6:15,9,0,16,0,3,0,0,0,0,19,16,15,4,60,20,15,8,4,52,41,0
67,1,0,5:40,5,1,23,64,2,0,0,0,0,27,78,64,3,22,20,26,23,40,5,10,41
68,1,0,5:40,6,0,64,10,3,0,0,0,0,27,78,64,3,22,20,26,23,40,5,10,41
69,1, ,5:40,3,9,0,0,0,0,0,0,0,27,78,3,22,20,0,26,23,40,5,10,41
70,1,-1,5:40,4,0,8,26,2,0,0,0,0,8,12,4,44,20,0,9,26,23,4,27,41
71,1,1,5:37,8,1,23,0,3,0,0,0,0,8,12,4,44,20,0,9,26,23,4,27,41
72,1,1,5:24,1,1,26,0,3,14,1,0,0,8,12,4,44,20,0,9,26,23,4,27,41
73,1, ,5:24,3,1,0,0,0,0,0,0,0,8,12,4,44,20,0,9,26,23,4,27,41
74,1,-1,5:24,4,0,12,26,2,0,0,0,0,12,21,3,22,20,0,9,26,23,4,27,41
75,1,-1,5:05,13,1,26,22,2,0,0,0,0,21,41,3,22,20,0,9,26,23,4,27,41
76,1,1,4:29,1,1,40,0,3,30,1,0,0,12,27,4,44,20,0,16,40,8,4,27,41
77,1,-1,4:22,13,1,27,4,2,0,0,0,0,12,27,4,44,20,0,16,40,8,4,27,41
78,1,0,3:38,5,0,21,16,2,0,0,0,0,21,41,64,22,40,20,16,40,8,5,10,41
79,1,0,3:18,5,1,39,16,3,0,0,0,0,19,16,15,3,60,20,25,39,55,22,52,41
80,1,0,2:58,5,1,55,16,2,0,0,0,0,19,16,15,4,44,20,37,25,55,22,52,41
81,1,0,2:49,1,0,19,0,3,7,4,0,0,19,16,15,4,44,20,37,25,55,22,52,41
82,1,0,2:37,1,0,21,0,1,96,5,0,0,21,41,45,4,44,20,15,37,40,22,52,41
83,1,0,2:21,5,0,45,37,1,0,0,0,0,21,41,45,4,44,20,15,37,40,4,27,41
84,1,0,2:08,1,1,15,0,3,62,1,0,0,12,21,29,3,22,20,15,37,40,4,27,41
85,1,0,2:05,7,1,15,0,3,45,6,0,0,12,21,29,3,22,20,15,37,40,4,27,41
86,1,0,1:54,5,0,12,52,3,0,0,0,0,8,12,29,3,22,20,26,23,8,22,52,41
87,1,0,0:48,1,0,78,0,3,36,1,0,0,19,78,15,4,44,20,26,23,8,4,27,41
88,1,0,0:47,5,1,27,78,2,0,0,0,0,19,78,15,4,44,20,26,23,8,4,27,41
89,1,0,0:37,13,0,4,27,2,0,0,0,0,19,78,15,4,44,20,26,23,8,4,27,41
90,1, ,0:19,3,6,0,0,0,0,0,0,0,27,78,64,4,44,20,16,25,39,22,52,41
91,1,0,0:19,4,0,27,39,2,0,0,0,0,27,78,64,4,44,20,16,25,39,22,52,41
92,1,0,0:04,6,0,4,25,2,0,0,0,0,27,78,64,4,44,20,16,25,39,22,52,41
93,1,-1,0:04,4,0,19,9,2,0,0,0,0,12,19,3,22,20,0,9,26,23,4,27,41
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,3,22,20,0,9,26,23,4,27,41
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,23,4,27,41
96,2,1,20:00,4,1,8,26,1,0,0,0,0,8,12,3,22,20,0,9,26,23,4,27,41
97,2, ,18:43,3,1,0,0,0,0,0,0,0,27,41,40,44,20,0,16,40,8,5,10,41
98,2,-1,18:43,4,0,21,16,2,0,0,0,0,21,41,3,22,20,0,16,40,8,5,10,41
99,2,1,18:20,9,1,5,0,2,0,0,0,0,21,16,3,22,20,0,16,40,8,5,10,41
100,2,1,18:13,5,1,10,21,2,0,0,0,0,21,16,3,22,20,0,16,23,8,5,10,41
101,2,-1,18:02,5,0,16,23,2,0,0,0,0,19,16,3,22,20,0,16,23,8,5,27,41
102,2,-1,18:00,5,0,3,23,2,0,0,0,0,19,16,3,22,20,0,16,23,8,5,27,41
103,2,1,17:53,7,1,5,0,3,57,2,0,0,19,16,3,22,20,0,16,23,8,5,27,41
104,2,-1,17:24,13,1,27,8,2,0,0,0,0,8,12,40,44,20,0,9,26,23,4,27,41
105,2,1,17:21,1,1,27,0,3,59,2,0,0,8,12,40,44,20,0,9,26,23,4,27,41
106,2,1,17:20,1,1,26,0,3,12,1,0,0,8,12,40,44,20,0,9,26,23,4,27,41
107,2,1,17:19,1,1,26,0,3,8,1,0,0,8,12,40,44,20,0,9,26,23,4,27,41
108,2, ,17:19,3,1,0,0,0,0,0,0,0,21,27,3,22,20,0,9,26,23,4,27,41
109,2,-1,17:19,4,0,27,26,2,0,0,0,0,21,27,3,22,20,0,9,26,23,4,27,41
110,2,-1,16:40,5,0,22,23,2,0,0,0,0,41,64,3,22,20,0,9,26,23,4,27,41
111,2,1,16:16,9,1,8,0,3,0,0,0,0,19,16,40,44,20,0,40,8,39,4,5,41
112,2,-1,16:10,1,0,19,0,3,48,1,0,0,19,16,40,44,20,0,40,8,39,4,5,41
113,2,0,16:03,8,0,16,0,3,0,0,0,0,19,16,4,40,44,20,40,8,39,4,5,41
114,2,0,15:56,1,0,44,0,3,41,1,0,0,78,16,29,40,44,20,40,8,39,4,5,41
115,2, ,15:56,3,1,0,0,0,0,0,0,0,78,16,29,40,44,20,40,8,39,4,5,41
116,2,0,15:56,4,1,29,37,2,0,0,0,0,78,15,29,3,22,20,37,25,55,22,52,41
117,2,0,15:44,5,1,22,78,2,0,0,0,0,78,15,29,3,22,20,37,25,55,22,52,41
118,2,0,15:33,1,0,15,0,3,23,5,0,0,78,15,29,3,22,20,37,25,55,22,52,41
119,2,0,15:16,13,0,3,25,2,0,0,0,0,78,15,29,3,22,20,37,25,55,22,52,41
120,2,0,14:53,8,1,37,0,2,0,0,0,0,78,15,29,3,22,20,37,25,55,22,52,41
121,2,0,14:49,1,1,25,0,3,34,1,0,0,78,15,29,3,22,20,37,25,55,22,52,41
122,2,0,14:48,2,1,55,0,3,19,1,25,37,41,15,45,3,22,20,37,25,55,22,52,41
123,2,0,14:48,4,0,21,39,1,0,0,0,0,21,41,45,40,60,20,15,16,39,5,10,41
124,2,0,14:24,5,1,15,40,1,0,0,0,0,21,41,45,40,60,20,15,16,39,5,10,41
125,2,0,14:00,5,1,27,45,2,0,0,0,0,8,41,45,4,44,20,16,23,39,22,27,41
126,2,0,13:08,7,0,16,0,3,46,3,0,0,12,19,16,3,22,20,26,23,8,22,52,41
127,2,0,12:55,9,0,15,0,3,0,0,0,0,19,16,15,3,22,20,26,23,8,22,52,41
128,2,0,12:52,8,0,15,0,1,0,0,0,0,19,16,15,3,22,20,26,23,8,22,52,41
129,2,0,12:44,7,0,3,0,3,66,2,0,0,19,16,15,3,22,20,26,23,8,22,52,41
130,2,0,12:37,13,0,15,8,2,0,0,0,0,19,16,15,3,22,20,26,23,8,22,52,41
131,2,0,12:27,7,0,22,0,3,63,2,0,0,19,16,15,3,22,20,26,23,8,22,52,41
132,2,0,12:11,6,1,52,19,2,0,0,0,0,19,16,15,3,22,20,26,23,8,22,52,41
133,2, ,12:11,3,9,0,0,0,0,0,0,0,19,16,15,3,22,20,26,23,8,22,41,0
134,2,1,12:11,4,0,8,39,3,0,0,0,0,8,12,29,22,44,20,37,39,5,27,41,0
135,2,1,11:57,1,0,44,0,3,42,1,0,0,8,12,29,22,44,20,37,39,5,27,41,0
136,2,1,11:50,8,0,22,0,3,0,0,0,0,8,12,29,22,44,20,37,39,5,27,41,0
137,2,1,11:34,2,0,12,0,3,17,1,8,22,8,12,29,22,44,20,37,39,5,27,41,0
138,2,0,11:34,4,0,27,9,1,0,0,0,0,27,78,64,4,44,20,9,16,40,4,52,41
139,2,0,11:14,1,0,78,0,3,31,1,0,0,27,78,64,4,44,20,9,16,40,4,52,41
140,2,0,11:14,1,0,64,0,3,10,6,0,0,27,78,64,4,44,20,9,16,40,4,52,41
141,2, ,11:14,3,1,0,0,0,0,0,0,0,27,78,64,4,44,20,9,16,40,4,52,41
142,2,0,11:14,4,1,27,39,2,0,0,0,0,27,78,64,4,44,20,16,40,39,5,10,41
143,2,0,10:59,8,1,16,0,3,0,0,0,0,27,78,64,4,44,20,16,40,39,5,10,41
144,2,0,10:57,1,1,40,0,3,26,1,0,0,27,78,64,4,44,20,16,40,39,5,10,41
145,2,0,10:20,13,1,27,15,2,0,0,0,0,19,16,15,3,22,20,26,23,8,22,27,41
146,2,0,10:12,2,1,8,0,3,11,1,26,27,19,16,15,3,22,20,26,23,8,22,27,41
147,2,0,10:12,4,0,21,37,1,0,0,0,0,21,41,45,40,60,20,15,37,28,4,52,41
148,2,0,9:59,5,1,52,41,2,0,0,0,0,21,41,45,40,60,20,15,37,28,4,52,41
149,2,0,9:39,5,1,15,21,3,0,0,0,0,21,41,45,40,60,20,15,37,28,5,10,41
150,2,0,9:36,5,0,45,15,2,0,0,0,0,21,41,45,40,60,20,9,15,28,5,10,41
151,2,0,9:35,6,0,45,78,2,0,0,0,0,21,41,45,40,60,20,9,15,28,5,10,41
152,2, ,9:35,3,9,0,0,0,0,0,0,0,21,41,40,60,20,0,9,15,28,5,10,41
153,2,0,9:35,6,0,45,15,2,0,0,0,0,21,41,40,60,20,0,9,15,28,5,10,41
154,2,0,9:35,6,1,28,45,3,0,0,0,0,21,41,40,60,20,0,9,15,28,5,10,41
155,2,-1,9:35,4,0,8,26,2,0,0,0,0,8,12,4,44,20,0,9,26,23,4,27,41
156,2,-1,9:02,13,1,27,12,2,0,0,0,0,8,12,4,44,20,0,9,26,23,4,27,41
157,2,-1,8:32,5,0,3,23,2,0,0,0,0,12,27,3,22,20,0,9,26,23,4,27,41
158,2,-1,8:16,5,0,3,40,2,0,0,0,0,12,27,3,22,20,0,9,26,40,4,27,41
159,2,1,8:08,7,1,40,0,3,8,4,0,0,12,27,3,22,20,0,9,26,40,4,27,41
160,2,1,8:00,7,1,9,0,3,17,0,0,0,12,27,3,22,20,0,9,26,40,4,5,41
161,2,1,7:56,8,1,26,0,3,0,0,0,0,12,27,3,22,20,0,9,26,40,4,5,41
162,2,1,7:54,7,1,5,0,3,26,1,0,0,12,27,3,22,20,0,9,26,40,4,5,41
163,2,1,7:43,2,1,4,0,3,61,1,5,9,12,27,3,22,20,0,9,40,8,4,5,41
164,2,0,7:43,4,0,21,39,1,0,0,0,0,21,29,64,40,60,20,16,25,39,10,52,41
165,2,0,7:08,5,0,27,10,3,0,0,0,0,27,41,15,22,44,20,16,25,39,10,52,41
166,2,0,5:40,7,1,9,0,3,12,1,0,0,27,78,15,22,44,20,9,40,8,4,52,41
167,2,0,5:28,1,1,55,0,3,34,1,0,0,27,78,15,22,44,20,9,40,55,4,52,41
168,2, ,5:27,3,0,0,0,0,0,0,0,0,27,78,15,22,44,20,9,40,55,4,52,41
169,2,0,5:27,4,1,8,39,3,0,0,0,0,8,12,29,3,22,20,16,25,39,4,52,41
170,2,0,5:22,1,1,4,0,3,68,2,0,0,8,12,29,3,22,20,16,25,39,4,52,41
171,2,0,5:14,1,1,16,0,3,39,6,0,0,8,12,29,3,22,20,16,25,39,4,52,41
172,2, ,4:54,3,2,0,0,0,0,0,0,0,8,12,29,22,44,20,16,25,39,4,52,41
173,2,0,4:54,4,1,15,26,1,0,0,0,0,19,16,15,4,44,20,26,23,8,22,27,41
174,2,0,4:14,8,1,22,0,2,0,0,0,0,19,16,15,4,44,20,26,23,8,22,27,41
175,2,0,3:40,7,0,41,0,3,39,2,0,0,12,21,78,41,40,60,26,23,55,22,27,41
176,2,0,3:36,6,1,22,21,2,0,0,0,0,8,12,29,22,44,20,26,23,55,22,27,41
177,2,1,3:36,4,0,12,39,3,0,0,0,0,8,12,29,22,44,20,37,39,5,52,41,0
178,2,1,3:02,7,0,44,0,3,41,2,0,0,8,12,29,22,44,20,37,39,5,52,41,0
179,2,-1,2:44,8,1,9,0,3,0,0,0,0,8,15,29,22,44,20,9,55,27,52,41,0
180,2,1,1:57,7,0,60,0,3,66,2,0,0,19,16,15,4,60,20,15,55,27,52,41,0
181,2,1,1:53,1,0,15,0,3,46,1,0,0,19,16,15,4,60,20,15,55,27,52,41,0
182,2,-1,1:41,13,0,19,27,2,0,0,0,0,19,16,15,4,60,20,15,55,27,52,41,0
183,2,0,1:25,7,1,27,0,3,62,2,0,0,27,16,15,4,60,20,15,55,22,27,52,41
184,2,0,1:12,5,1,5,27,2,0,0,0,0,27,16,15,40,60,20,16,25,39,5,10,41
185,2,0,1:02,1,1,39,0,3,44,1,0,0,27,78,64,3,40,20,16,25,39,5,10,41
186,2,0,0:59,5,1,25,40,3,0,0,0,0,27,78,64,3,40,20,16,25,39,5,10,41
187,2,0,0:58,8,1,25,0,3,0,0,0,0,27,78,64,3,40,20,16,25,39,5,10,41
188,2,0,0:12,1,0,19,0,3,13,1,0,0,19,21,41,4,44,20,26,23,8,4,22,41
189,2,0,0:07,13,0,44,23,2,0,0,0,0,19,21,41,4,44,20,26,23,8,4,22,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,41,45,64,3,4,26,23,8,4,22,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,29,40,60,20,9,40,55,4,52,41
192,3,0,20:00,4,1,12,9,1,0,0,0,0,8,12,29,40,60,20,9,40,55,4,52,41
193,3, ,19:43,3,11,0,0,0,0,0,0,0,8,12,29,40,60,20,9,40,55,4,52,41
194,3,0,19:43,4,0,8,9,3,0,0,0,0,8,12,29,4,44,20,9,40,55,4,52,41
195,3,0,19:37,7,0,12,0,3,57,3,0,0,8,12,29,4,44,20,9,40,55,4,52,41
196,3,0,18:56,7,0,19,0,3,39,1,0,0,19,78,15,3,22,20,26,23,8,22,27,41
197,3,0,18:49,7,0,78,0,3,18,3,0,0,19,78,15,3,22,20,26,23,8,22,27,41
198,3,0,17:59,8,0,60,0,2,0,0,0,0,27,16,64,44,60,20,16,25,39,5,10,41
199,3,0,17:30,1,0,8,0,3,36,1,0,0,8,12,29,3,22,20,9,40,55,10,52,41
200,3,0,17:29,1,0,22,0,3,21,3,0,0,8,12,29,3,22,20,9,40,55,10,52,41
201,3,0,17:22,13,0,3,55,2,0,0,0,0,8,12,29,3,22,20,9,40,55,10,52,41
202,3,0,17:03,6,1,40,8,2,0,0,0,0,19,16,15,22,44,20,9,40,55,22,52,41
203,3,-1,17:03,4,1,15,39,2,0,0,0,0,19,16,15,22,44,20,37,39,22,27,41,0
204,3,1,16:37,7,0,22,0,3,56,2,0,0,19,16,15,22,44,20,37,39,22,27,41,0
205,3,1,16:29,1,0,16,0,3,32,0,0,0,19,16,15,22,44,20,37,39,22,27,41,0
206,3,1,15:52,1,0,8,0,3,12,5,0,0,8,12,29,4,44,20,26,23,5,52,41,0
207,3,1,15:51,7,0,8,0,3,20,1,0,0,8,12,29,4,44,20,26,23,5,52,41,0
208,3, ,15:49,3,1,0,0,0,0,0,0,0,8,12,29,4,44,20,26,23,5,52,41,0
209,3,1,15:49,4,0,12,39,3,0,0,0,0,8,12,29,4,22,20,39,55,22,27,41,0
210,3,-1,15:38,8,1,27,0,2,0,0,0,0,8,12,29,4,22,20,39,55,22,27,41,0
211,3,1,15:12,7,0,8,0,3,19,0,0,0,8,12,29,4,22,20,15,26,22,27,41,0
212,3,-1,15:06,7,1,15,0,3,36,1,0,0,19,15,29,4,22,20,15,26,22,27,41,0
213,3,0,14:35,1,1,9,0,3,15,6,0,0,19,78,15,22,40,20,9,16,40,4,52,41
214,3,0,14:19,5,1,10,21,2,0,0,0,0,21,78,15,3,40,20,9,16,25,5,10,41
215,3,0,14:16,5,0,15,10,3,0,0,0,0,21,78,15,3,40,20,9,16,25,5,10,41
216,3,0,14:10,13,0,3,10,2,0,0,0,0,21,78,15,3,40,20,9,16,25,5,10,41
217,3,0,13:12,1,0,8,0,3,52,2,0,0,8,12,29,4,44,20,37,23,8,4,52,41
218,3,0,13:06,1,0,44,0,3,55,2,0,0,8,12,29,4,44,20,26,40,55,4,52,41
219,3, ,13:05,3,0,0,0,0,0,0,0,0,8,12,29,4,44,20,26,40,55,4,52,41
220,3,0,13:05,4,0,19,26,3,0,0,0,0,19,78,15,4,44,20,26,23,8,22,27,41
221,3,0,13:00,1,0,4,0,3,21,6,0,0,19,78,15,4,44,20,26,23,8,22,27,41
222,3, ,13:00,3,1,0,0,0,0,0,0,0,19,78,15,4,44,20,26,23,8,22,27,41
223,3,0,13:00,4,0,19,26,3,0,0,0,0,19,78,15,4,44,20,26,23,8,22,27,41
224,3,0,12:52,1,0,78,0,3,39,2,0,0,19,78,15,4,44,20,26,23,8,22,27,41
225,3, ,12:45,3,2,0,0,0,0,0,0,0,19,78,15,4,44,20,26,23,8,22,27,41
226,3,0,12:45,4,0,27,39,1,0,0,0,0,21,27,64,3,22,20,16,25,39,5,10,41
227,3,0,12:35,1,0,27,0,3,26,1,0,0,21,27,64,3,22,20,16,25,39,5,10,41
228,3, ,12:34,3,1,0,0,0,0,0,0,0,21,27,64,3,22,20,16,25,39,5,10,41
229,3,0,12:34,4,0,27,39,3,0,0,0,0,21,27,64,3,22,20,16,25,39,5,10,41
230,3,0,12:24,7,0,22,0,3,58,3,0,0,21,27,64,3,22,20,16,25,39,5,10,41
231,3,0,12:18,13,0,3,39,2,0,0,0,0,21,27,64,3,22,20,16,25,39,5,10,41
232,3, ,12:02,3,10,0,0,0,0,0,0,0,21,27,64,3,22,20,9,16,25,4,52,41
233,3,0,12:02,4,1,12,9,3,0,0,0,0,8,12,29,40,60,20,9,40,55,4,52,41
234,3,0,11:38,13,1,55,40,2,0,0,0,0,8,12,29,40,60,20,9,40,55,4,52,41
235,3, ,11:37,3,4,0,0,0,0,0,0,0,8,12,29,40,60,20,9,40,55,4,52,41
236,3,0,11:37,4,0,19,26,2,0,0,0,0,19,78,15,4,44,20,26,23,8,22,27,41
237,3,0,10:44,1,0,16,0,3,29,1,0,0,27,16,41,3,22,20,15,37,39,4,52,41
238,3, ,10:44,3,1,0,0,0,0,0,0,0,27,16,41,3,22,20,15,37,39,4,52,41
239,3,0,10:44,4,1,27,39,2,0,0,0,0,27,16,41,3,22,20,15,37,39,4,52,41
240,3, ,9:38,3,6,0,0,0,0,0,0,0,8,12,29,40,60,20,9,16,25,5,10,41
241,3,0,9:38,4,0,12,9,2,0,0,0,0,8,12,15,40,60,20,9,16,25,5,10,41
242,3,0,9:10,1,0,40,0,3,38,1,0,0,8,12,15,4,40,20,9,16,25,5,27,41
243,3,0,8:40,7,0,78,0,3,10,0,0,0,19,78,16,4,44,20,26,23,8,22,27,41
244,3,0,8:31,7,0,16,0,3,17,6,0,0,19,78,16,4,44,20,26,23,8,22,27,41
245,3,0,8:28,6,1,8,78,2,0,0,0,0,19,78,16,4,44,20,26,23,8,22,27,41
246,3,0,8:28,6,1,22,12,2,0,0,0,0,19,78,16,4,44,20,26,23,22,27,41,0
247,3, ,8:28,3,9,0,0,0,0,0,0,0,19,78,16,4,44,20,26,23,22,27,41,0
248,3,-1,8:28,4,1,8,39,2,0,0,0,0,8,15,29,22,60,20,39,27,52,41,0,0
249,3,-1,8:05,13,0,22,39,2,0,0,0,0,8,15,29,22,60,20,39,27,52,41,0,0
250,3,1,7:47,1,0,8,0,3,12,1,0,0,8,15,29,22,60,20,26,5,52,41,0,0
251,3,1,7:40,1,0,22,0,3,48,2,0,0,8,15,29,22,60,20,26,5,52,41,0,0
252,3, ,7:39,3,1,0,0,0,0,0,0,0,8,15,29,22,60,20,26,5,52,41,0,0
253,3,1,7:39,4,0,19,39,3,0,0,0,0,12,19,16,4,22,20,39,5,27,41,0,0
254,3,1,7:08,1,0,4,0,3,52,2,0,0,12,19,16,4,22,20,39,5,27,41,0,0
255,3,1,6:59,1,0,4,0,3,54,2,0,0,12,19,16,4,22,20,39,5,27,41,0,0
256,3, ,6:59,3,4,0,0,0,0,0,0,0,12,19,16,4,22,20,39,5,27,41,0,0
257,3,1,6:59,4,0,8,26,3,0,0,0,0,8,15,29,4,22,20,26,4,52,41,0,0
258,3,1,6:49,1,0,4,0,3,49,2,0,0,8,15,29,4,22,20,26,4,52,41,0,0
259,3, ,6:49,3,1,0,0,0,0,0,0,0,8,15,29,4,22,20,26,4,52,41,0,0
260,3,1,6:49,4,0,8,26,3,0,0,0,0,8,15,29,4,22,20,26,27,52,41,0,0
261,3,1,6:34,1,0,15,0,3,18,1,0,0,8,15,29,4,22,20,26,27,52,41,0,0
