# 2009/10/01 
# VAN , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:47,8,1,25,0,1,0,0,0,0,33,22,3,23,1,0,22,25,3,28,34,0
263,3,0,10:26,9,1,22,0,3,0,0,0,0,33,14,3,23,1,0,16,22,3,5,34,0
264,3, ,9:21,3,0,0,0,0,0,0,0,0,25,26,5,55,1,0,12,20,7,28,34,0
265,3,0,9:21,7,0,26,0,3,37,6,0,0,25,26,5,55,1,0,12,20,7,28,34,0
266,3,0,9:21,4,0,33,24,3,0,0,0,0,33,22,5,55,1,0,22,24,3,28,34,0
267,3,0,9:13,1,0,55,0,3,51,2,0,0,33,22,5,55,1,0,22,24,3,28,34,0
268,3, ,9:12,3,1,0,0,0,0,0,0,0,33,22,5,55,1,0,22,24,3,28,34,0
269,3,0,9:12,4,1,42,24,2,0,0,0,0,42,18,5,55,1,0,22,24,3,28,34,0
270,3, ,8:59,3,1,0,0,0,0,0,0,0,42,18,21,5,55,1,22,15,17,3,28,34
271,3,0,8:59,4,1,42,22,3,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
272,3,0,8:53,5,1,22,23,3,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
273,3,0,8:33,9,1,5,0,2,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
274,3,0,8:26,13,0,23,17,2,0,0,0,0,42,18,21,3,23,1,22,15,17,4,5,34
275,3,0,8:10,1,0,21,0,3,32,3,0,0,33,14,21,6,23,1,21,12,25,5,7,34
276,3, ,8:10,3,1,0,0,0,0,0,0,0,33,14,21,6,23,1,21,12,25,5,7,34
277,3,0,8:10,4,1,33,24,2,0,0,0,0,33,14,22,6,8,1,21,24,12,3,28,34
278,3,0,7:54,13,1,25,33,2,0,0,0,0,33,14,22,6,8,1,21,12,25,3,28,34
279,3,0,7:52,1,1,25,0,3,23,2,0,0,33,14,22,6,8,1,21,12,25,3,28,34
280,3,0,7:41,1,1,12,0,3,48,1,0,0,33,14,22,6,8,1,21,12,25,3,28,34
281,3,0,6:55,5,1,15,5,3,0,0,0,0,17,25,26,5,55,1,22,15,17,4,5,34
282,3,0,6:21,6,1,22,17,2,0,0,0,0,17,33,18,25,5,55,22,15,17,4,5,34
283,3,1,6:21,4,0,22,24,3,0,0,0,0,33,25,22,3,6,1,24,20,4,28,34,0
284,3,-1,5:47,5,1,11,22,1,0,0,0,0,33,25,22,3,6,1,11,23,3,7,34,0
285,3,-1,5:15,13,0,6,11,2,0,0,0,0,33,25,22,3,6,1,11,23,3,7,34,0
286,3, ,5:10,3,1,0,0,0,0,0,0,0,33,25,22,3,6,1,11,23,3,7,34,0
287,3,1,5:10,1,0,22,0,3,23,1,0,0,33,25,22,3,6,1,11,23,3,7,34,0
288,3,-1,5:10,4,1,17,24,2,0,0,0,0,17,42,26,5,23,1,24,20,4,28,34,0
289,3,1,4:47,9,0,42,0,3,0,0,0,0,17,42,26,5,23,1,24,20,4,28,34,0
290,3,0,3:59,1,1,22,0,3,28,1,0,0,42,18,21,5,8,1,22,15,17,3,7,34
291,3, ,3:59,3,0,0,0,0,0,0,0,0,42,18,21,5,8,1,22,15,17,3,7,34
292,3,0,3:59,4,1,18,22,3,0,0,0,0,42,18,21,6,8,1,22,15,17,4,5,34
293,3, ,3:56,3,1,0,0,0,0,0,0,0,42,18,21,6,8,1,22,15,17,4,5,34
294,3,0,3:56,1,1,5,0,3,67,2,0,0,42,18,21,6,8,1,22,15,17,4,5,34
295,3,0,3:56,4,1,42,22,3,0,0,0,0,42,18,21,6,23,1,22,15,17,4,5,34
296,3, ,3:42,3,2,0,0,0,0,0,0,0,42,18,21,6,23,1,22,15,17,4,5,34
297,3,0,3:42,4,0,33,24,1,0,0,0,0,33,14,22,6,8,1,24,12,25,3,28,34
298,3,0,3:23,5,1,24,14,2,0,0,0,0,33,14,22,6,8,1,24,12,25,3,28,34
299,3,0,2:54,8,1,25,0,2,0,0,0,0,33,14,22,6,8,1,24,12,25,3,28,34
300,3,0,2:26,5,1,20,23,3,0,0,0,0,17,25,26,3,23,1,16,21,20,4,7,34
301,3,0,2:18,5,1,20,25,1,0,0,0,0,17,25,26,3,23,1,16,21,20,4,7,34
302,3,0,1:47,1,1,17,0,3,24,1,0,0,17,25,26,3,5,1,22,11,17,3,4,34
303,3,0,1:37,7,1,4,0,3,64,2,0,0,17,25,26,3,5,1,22,11,17,4,7,34
304,3,0,1:30,7,1,4,0,1,77,2,0,0,33,26,22,5,6,1,22,11,17,4,7,34
305,3,0,1:20,1,0,6,0,1,72,2,0,0,33,14,22,5,6,1,22,24,12,4,7,34
306,3, ,1:19,3,1,0,0,0,0,0,0,0,33,14,22,5,6,1,22,24,12,4,7,34
307,3,0,1:19,4,0,33,24,3,0,0,0,0,33,18,14,22,6,23,24,12,20,4,7,34
308,3,0,1:09,7,1,12,0,3,43,6,0,0,33,18,14,22,6,23,24,12,20,4,7,34
309,3,0,1:03,2,1,3,0,1,79,2,12,0,33,18,14,22,6,23,24,12,20,3,28,34
310,3,0,1:03,4,0,42,22,1,0,0,0,0,33,18,14,22,6,23,22,11,17,3,28,34
311,3,0,0:01,1,0,55,0,2,124,2,0,0,10,37,24,3,55,1,24,12,20,5,7,34
312,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,24,3,55,1,24,12,20,3,28,34
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
25,SERGEI SHIROKOV
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
15,NIGEL DAWES
24,CRAIG CONROY
7,ADAM PARDY
20,CURTIS GLENCROSS
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,STAFFAN KRONWALL
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
