# 2009/10/01 
# WSH , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,-1,1:16,1,0,3,0,2,126,1,0,0,15,21,3,23,60,0,91,73,16,33,53,30
92,1,-1,0:28,1,0,39,0,3,44,3,0,0,39,22,26,52,60,0,37,46,28,6,21,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,53,3,23,60,0,37,46,28,6,21,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,23,60,0,91,16,17,6,21,30
95,2,1,20:00,4,1,39,91,1,0,0,0,0,15,39,3,23,60,0,91,16,17,6,21,30
96,2,1,19:45,7,1,21,0,3,63,2,0,0,15,39,3,23,60,0,91,16,17,6,21,30
97,2,0,19:23,1,0,4,0,3,45,2,0,0,15,39,3,4,23,60,91,16,17,6,21,30
98,2,0,19:20,1,0,4,0,3,17,1,0,0,15,39,4,26,52,60,91,16,17,6,21,30
99,2, ,19:20,3,1,0,0,0,0,0,0,0,15,39,4,26,52,60,91,16,17,6,21,30
100,2,0,19:20,4,1,19,37,2,0,0,0,0,19,8,28,26,52,60,37,12,28,33,53,30
101,2,0,18:48,1,0,8,0,3,36,3,0,0,19,8,28,26,52,60,37,12,28,33,53,30
102,2,0,18:37,1,1,12,0,3,62,2,0,0,19,8,28,4,52,60,37,12,28,33,53,30
103,2,0,17:56,1,1,26,0,3,36,3,0,0,9,21,22,2,4,60,46,26,73,6,21,30
104,2,0,17:50,1,1,6,0,3,70,1,0,0,9,21,22,2,4,60,46,26,73,6,21,30
105,2, ,17:49,3,1,0,0,0,0,0,0,0,9,21,22,2,4,60,46,26,73,6,21,30
106,2,0,17:49,4,0,9,46,2,0,0,0,0,9,21,22,2,4,60,46,26,73,6,21,30
107,2,0,17:37,7,1,46,0,3,33,1,0,0,9,21,22,2,4,60,46,26,73,6,21,30
108,2, ,17:30,3,6,0,0,0,0,0,0,0,9,21,22,2,4,60,46,26,73,6,21,30
109,2,0,17:30,4,0,9,91,2,0,0,0,0,9,21,22,2,4,60,91,16,17,6,21,30
110,2,0,17:23,1,1,16,0,3,11,4,0,0,9,21,22,2,4,60,91,16,17,6,21,30
111,2,0,17:14,13,1,6,22,2,0,0,0,0,9,21,22,2,4,60,91,16,17,6,21,30
112,2,0,17:00,1,0,21,0,3,31,1,0,0,9,21,22,3,23,60,91,16,17,6,21,30
113,2,0,16:36,9,1,91,0,3,0,0,0,0,9,22,53,3,23,60,91,16,17,45,48,30
114,2,0,16:27,5,0,53,45,3,0,0,0,0,39,17,53,3,23,60,61,22,27,45,48,30
115,2,0,16:17,5,1,27,53,1,0,0,0,0,39,17,53,3,23,60,61,22,27,45,48,30
116,2,0,16:16,1,0,17,0,3,44,3,0,0,39,17,53,3,23,60,61,22,27,45,48,30
117,2,0,16:07,7,0,26,0,3,59,2,0,0,39,17,53,26,52,60,61,22,27,45,48,30
118,2,0,15:54,5,1,61,26,3,0,0,0,0,39,17,34,26,52,60,61,22,27,33,53,30
119,2, ,15:51,3,6,0,0,0,0,0,0,0,39,17,34,26,52,60,61,22,27,33,53,30
120,2,0,15:51,4,1,39,37,3,0,0,0,0,39,17,34,26,52,60,37,12,28,45,48,30
121,2,0,15:43,9,1,48,0,3,0,0,0,0,39,17,34,26,52,60,37,12,28,45,48,30
122,2, ,15:18,3,2,0,0,0,0,0,0,0,15,17,34,4,52,60,37,12,28,45,48,30
123,2,0,15:18,4,0,15,46,1,0,0,0,0,15,10,34,3,23,60,46,26,73,6,21,30
124,2,0,14:59,8,1,73,0,1,0,0,0,0,15,10,34,3,23,60,46,26,73,6,21,30
125,2,0,14:56,13,1,73,3,2,0,0,0,0,15,10,34,3,23,60,46,26,73,6,21,30
126,2,0,14:29,5,1,26,8,2,0,0,0,0,19,10,8,4,23,60,46,26,73,6,21,30
127,2,0,13:52,13,1,37,4,2,0,0,0,0,19,8,28,2,4,60,37,12,28,33,53,30
128,2,0,13:39,5,1,53,8,2,0,0,0,0,19,8,28,2,4,60,37,12,28,33,53,30
129,2, ,13:32,3,0,0,0,0,0,0,0,0,9,8,28,3,23,60,37,12,28,33,53,30
130,2,0,13:32,4,0,9,91,1,0,0,0,0,9,21,22,3,23,60,91,16,17,6,21,30
131,2, ,13:18,3,2,0,0,0,0,0,0,0,9,21,22,3,23,60,91,16,17,6,21,30
132,2,0,13:18,4,0,9,91,1,0,0,0,0,9,21,22,3,23,60,91,16,17,6,21,30
133,2,0,13:05,9,1,6,0,2,0,0,0,0,9,21,22,3,23,60,91,16,17,6,21,30
134,2,0,13:03,1,0,21,0,3,36,1,0,0,9,21,22,3,23,60,91,16,17,6,21,30
135,2,0,12:40,13,1,16,26,2,0,0,0,0,9,21,22,26,52,60,91,16,17,45,48,30
136,2,0,12:21,5,0,26,91,2,0,0,0,0,9,21,22,26,52,60,91,16,17,45,48,30
137,2,0,12:19,5,1,17,26,3,0,0,0,0,9,21,22,26,52,60,91,16,17,45,48,30
138,2,0,11:53,13,0,53,27,2,0,0,0,0,39,17,53,2,4,60,61,22,27,45,48,30
139,2,0,11:12,5,0,52,73,1,0,0,0,0,19,8,28,26,52,60,46,26,73,6,33,30
140,2,0,11:03,8,1,46,0,2,0,0,0,0,19,8,28,26,52,60,46,26,73,6,33,30
141,2,0,10:44,5,0,26,46,2,0,0,0,0,19,8,28,26,52,60,46,26,73,33,53,30
142,2,0,10:41,1,1,46,0,3,16,5,0,0,19,8,28,26,52,60,46,26,73,33,53,30
143,2,0,10:29,2,0,8,0,3,30,1,28,19,19,8,28,3,52,60,37,12,28,33,53,30
144,2,0,10:29,4,1,15,37,1,0,0,0,0,15,10,34,3,23,60,37,12,28,45,48,30
145,2,0,10:13,6,0,23,28,2,0,0,0,0,15,10,34,3,23,60,37,12,28,45,48,30
146,2,-1,10:13,4,0,15,37,2,0,0,0,0,15,39,3,4,60,0,37,46,12,6,21,30
147,2,-1,9:34,13,1,46,4,2,0,0,0,0,15,39,3,4,60,0,37,46,12,6,21,30
148,2,1,9:09,7,1,53,0,3,57,2,0,0,21,22,26,52,60,0,91,73,16,33,53,30
149,2,1,8:36,1,1,33,0,3,62,2,0,0,10,53,2,3,60,0,91,73,16,33,53,30
150,2, ,8:32,3,2,0,0,0,0,0,0,0,10,53,2,3,60,0,91,73,16,33,53,30
151,2,-1,8:32,4,0,39,27,1,0,0,0,0,15,39,2,3,60,0,17,22,27,6,21,30
152,2,-1,8:22,1,0,3,0,1,81,1,0,0,15,39,2,3,60,0,17,22,27,6,21,30
153,2, ,8:21,3,1,0,0,0,0,0,0,0,15,39,2,3,60,0,17,22,27,6,21,30
154,2,-1,8:21,4,0,19,27,3,0,0,0,0,19,28,2,4,60,0,17,22,27,33,53,30
155,2, ,8:17,3,1,0,0,0,0,0,0,0,19,28,2,4,60,0,17,22,27,33,53,30
156,2,-1,8:17,1,0,28,0,3,47,3,0,0,19,28,2,4,60,0,17,22,27,33,53,30
157,2,1,8:17,4,1,19,37,2,0,0,0,0,19,28,2,4,60,0,37,12,28,33,53,30
158,2,0,7:41,7,1,37,0,3,43,2,0,0,19,8,28,2,4,60,37,12,28,33,53,30
159,2,0,6:47,8,0,52,0,2,0,0,0,0,9,21,22,3,52,60,91,26,17,6,21,30
160,2,0,6:42,1,0,22,0,3,55,3,0,0,9,21,22,3,52,60,91,26,17,6,21,30
161,2,0,6:35,6,0,22,6,3,0,0,0,0,9,21,22,3,23,60,91,26,17,6,21,30
162,2, ,6:35,3,9,0,0,0,0,0,0,0,9,21,3,23,60,0,91,26,17,6,21,30
163,2,-1,6:35,4,0,39,91,2,0,0,0,0,15,39,3,4,60,0,91,73,16,33,53,30
164,2,-1,6:05,1,0,15,0,3,41,3,0,0,15,21,3,26,60,0,91,73,16,33,53,30
165,2,1,6:03,5,1,53,15,2,0,0,0,0,15,21,3,26,60,0,91,73,16,33,53,30
166,2,-1,5:45,13,1,6,21,2,0,0,0,0,21,53,3,26,60,0,91,73,16,6,33,30
167,2,1,5:36,7,1,73,0,3,17,3,0,0,21,53,3,26,60,0,91,73,16,6,33,30
168,2, ,5:34,3,3,0,0,0,0,0,0,0,21,53,3,26,60,0,91,73,16,6,33,30
169,2,-1,5:34,4,0,39,37,1,0,0,0,0,39,10,26,52,60,0,37,46,28,6,21,30
170,2,-1,5:19,13,1,21,26,2,0,0,0,0,39,10,26,52,60,0,37,46,28,6,21,30
171,2,1,4:41,9,1,46,0,1,0,0,0,0,15,17,3,23,60,0,37,46,17,6,21,30
172,2,0,4:29,7,1,12,0,3,39,3,0,0,19,17,22,3,23,60,12,17,27,33,53,30
173,2,0,4:21,5,1,27,23,3,0,0,0,0,19,17,22,3,23,60,12,17,27,33,53,30
174,2,0,4:08,8,0,28,0,1,0,0,0,0,19,8,28,2,4,60,12,17,27,33,53,30
175,2,0,4:04,13,0,8,53,2,0,0,0,0,19,8,28,2,4,60,12,17,27,33,53,30
176,2,0,3:35,5,0,2,61,2,0,0,0,0,19,8,28,2,4,60,61,17,27,33,53,30
177,2,0,3:28,5,0,4,61,2,0,0,0,0,19,8,28,2,4,60,61,17,27,33,53,30
178,2,0,3:17,13,1,22,2,2,0,0,0,0,9,21,28,2,4,60,91,61,22,33,53,30
179,2,0,3:00,1,1,61,0,3,36,3,0,0,9,21,28,2,4,60,91,61,22,6,45,30
180,2,0,2:53,7,0,21,0,3,38,2,0,0,9,21,28,2,4,60,91,61,22,6,45,30
181,2,0,2:18,5,0,34,45,3,0,0,0,0,15,10,34,26,52,60,46,26,73,21,45,30
182,2,0,2:06,5,1,46,34,2,0,0,0,0,15,10,34,3,23,60,46,26,73,21,45,30
183,2, ,1:59,3,0,0,0,0,0,0,0,0,15,10,34,3,23,60,46,26,73,21,45,30
184,2,0,1:59,4,0,15,91,1,0,0,0,0,15,10,34,3,23,60,91,16,17,6,48,30
185,2,0,1:39,1,0,15,0,3,63,3,0,0,15,10,34,3,23,60,91,16,17,6,48,30
186,2, ,1:38,3,1,0,0,0,0,0,0,0,15,10,34,3,23,60,91,16,17,6,48,30
187,2,0,1:38,4,0,39,46,3,0,0,0,0,39,17,53,3,23,60,46,26,73,6,48,30
188,2,0,1:28,7,0,23,0,3,54,2,0,0,39,17,53,4,23,60,46,26,73,6,48,30
189,2,0,1:11,13,0,4,46,3,0,0,0,0,39,17,53,2,4,60,46,26,73,6,48,30
190,2, ,1:09,3,2,0,0,0,0,0,0,0,39,17,53,2,4,60,46,26,73,6,48,30
191,2,0,1:09,4,0,19,37,1,0,0,0,0,19,8,28,26,52,60,37,12,28,33,53,30
192,2,0,0:32,13,0,8,33,2,0,0,0,0,19,8,28,26,52,60,37,12,28,33,53,30
193,2,0,0:03,5,0,8,28,3,0,0,0,0,19,8,28,3,52,60,37,12,28,33,53,30
194,2,0,0:00,6,1,33,8,1,0,0,0,0,19,22,8,28,52,60,37,12,28,33,53,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,28,52,60,37,12,28,53,30,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,8,28,52,60,61,27,6,21,30,0
197,3,-1,20:00,4,1,21,27,1,0,0,0,0,19,21,8,28,52,60,61,27,6,21,30,0
198,3,1,19:45,1,0,19,0,3,18,3,0,0,19,21,8,28,52,60,61,27,6,21,30,0
199,3,1,19:44,2,0,21,0,3,12,1,19,28,19,21,8,28,52,60,61,27,6,21,30,0
200,3,0,19:44,4,1,39,46,1,0,0,0,0,39,17,53,3,23,60,46,26,73,45,48,30
201,3,0,19:10,7,1,73,0,3,40,1,0,0,39,17,53,26,52,60,46,26,73,45,48,30
202,3,0,18:59,5,1,48,53,2,0,0,0,0,39,17,53,26,52,60,91,73,17,45,48,30
203,3,0,18:31,1,0,22,0,1,75,3,0,0,9,21,22,4,52,60,91,16,17,6,21,30
204,3,0,18:12,13,0,21,16,3,0,0,0,0,9,21,22,3,23,60,91,16,17,6,21,30
205,3,0,18:06,5,1,16,21,3,0,0,0,0,9,21,22,3,23,60,37,16,17,6,21,30
206,3,0,18:03,2,0,8,0,3,17,3,3,21,9,22,8,3,23,60,37,16,17,6,21,30
207,3,0,18:03,4,1,19,37,1,0,0,0,0,19,8,28,2,4,60,37,12,28,33,53,30
208,3,0,17:30,8,0,19,0,1,0,0,0,0,19,8,28,2,4,60,37,12,28,33,53,30
209,3,0,17:20,1,0,52,0,3,31,1,0,0,19,8,28,26,52,60,37,12,28,33,53,30
210,3,0,17:03,7,1,12,0,3,63,2,0,0,19,10,34,26,52,60,37,12,28,6,48,30
211,3, ,16:42,3,6,0,0,0,0,0,0,0,15,10,34,3,23,60,61,22,27,6,48,30
212,3,0,16:42,4,0,15,27,2,0,0,0,0,15,10,34,26,52,60,61,22,27,6,48,30
213,3,0,16:36,5,1,22,52,3,0,0,0,0,15,10,34,26,52,60,61,22,27,6,48,30
214,3,0,16:19,5,1,22,26,3,0,0,0,0,15,10,34,2,26,60,61,22,27,21,45,30
215,3,0,15:55,5,1,27,2,3,0,0,0,0,39,17,53,2,4,60,26,73,27,21,45,30
216,3,0,15:43,5,0,39,46,3,0,0,0,0,39,17,53,2,4,60,46,26,73,21,45,30
217,3,0,14:57,5,0,9,48,3,0,0,0,0,9,21,22,3,23,60,91,73,17,6,48,30
218,3,0,14:37,1,0,28,0,3,17,1,0,0,19,8,28,3,23,60,91,16,17,6,48,30
219,3,0,14:35,5,1,6,19,2,0,0,0,0,19,8,28,3,23,60,91,16,17,6,48,30
220,3,0,14:32,1,0,23,0,3,64,2,0,0,19,8,28,3,23,60,91,16,17,6,48,30
221,3,0,14:26,5,1,17,19,2,0,0,0,0,19,8,28,3,23,60,91,16,17,6,48,30
222,3,0,14:18,13,0,8,53,2,0,0,0,0,19,8,28,3,52,60,91,16,17,33,53,30
223,3,0,14:04,6,1,16,19,3,0,0,0,0,19,8,28,3,52,60,91,16,17,33,53,30
224,3,1,14:04,4,0,9,37,3,0,0,0,0,9,19,22,8,52,60,37,28,33,53,30,0
225,3,1,13:58,1,0,8,0,3,50,3,0,0,9,19,22,8,52,60,37,28,33,53,30,0
226,3, ,13:58,3,1,0,0,0,0,0,0,0,9,19,22,8,52,60,37,28,33,53,30,0
227,3,1,13:58,4,0,9,37,3,0,0,0,0,9,19,22,8,52,60,37,28,33,53,30,0
228,3,1,13:46,1,0,52,0,3,58,2,0,0,9,19,22,8,52,60,37,28,33,53,30,0
229,3,1,13:34,1,0,8,0,3,50,2,0,0,9,19,22,8,52,60,37,28,33,53,30,0
230,3,-1,13:12,1,1,33,0,2,169,3,0,0,9,19,22,8,52,60,46,26,33,53,30,0
231,3,1,12:24,5,0,21,45,3,0,0,0,0,21,39,8,28,3,60,61,27,21,45,30,0
232,3,-1,12:19,13,0,8,27,2,0,0,0,0,21,39,8,28,3,60,61,27,21,45,30,0
233,3, ,12:17,3,3,0,0,0,0,0,0,0,39,17,53,2,4,60,61,27,21,45,30,0
234,3,-1,12:17,4,1,39,37,2,0,0,0,0,39,17,53,2,4,60,37,27,21,45,30,0
235,3,-1,12:04,2,1,37,0,3,9,6,27,45,39,17,53,2,4,60,37,16,27,21,45,30
236,3,0,12:04,4,0,39,91,1,0,0,0,0,39,17,53,3,23,60,91,16,17,21,45,30
237,3,0,11:38,5,0,39,91,1,0,0,0,0,39,17,53,3,23,60,91,16,17,21,45,30
238,3,0,11:16,7,1,16,0,3,34,1,0,0,15,10,34,3,23,60,91,16,17,6,48,30
239,3,0,10:17,6,1,22,4,3,0,0,0,0,9,21,22,2,4,60,61,22,27,33,53,30
240,3,0,10:17,6,0,4,22,2,0,0,0,0,9,21,22,2,4,60,61,27,33,53,30,0
241,3, ,10:17,3,9,0,0,0,0,0,0,0,9,21,22,2,60,0,61,27,33,53,30,0
242,3,0,10:17,4,0,15,46,2,0,0,0,0,15,21,22,26,52,60,46,26,73,6,48,30
243,3,0,9:40,13,0,21,73,3,0,0,0,0,9,21,22,26,52,60,46,26,73,6,48,30
244,3,0,9:06,5,1,28,23,3,0,0,0,0,19,8,28,3,23,60,37,12,28,33,53,30
245,3,0,8:38,5,1,53,8,2,0,0,0,0,19,8,28,3,23,60,37,12,28,33,53,30
246,3,0,8:24,1,0,19,0,3,69,1,0,0,19,8,28,26,52,60,37,12,28,33,53,30
247,3,0,8:01,13,1,45,52,2,0,0,0,0,39,17,53,26,52,60,91,16,17,21,45,30
248,3,0,7:54,1,1,91,0,3,7,4,0,0,39,17,53,26,52,60,91,16,17,21,45,30
249,3, ,7:53,3,0,0,0,0,0,0,0,0,39,17,53,26,52,60,91,16,17,21,45,30
250,3,0,7:53,4,0,39,27,2,0,0,0,0,15,39,53,2,3,60,26,61,27,33,53,30
251,3,0,7:19,5,1,61,15,3,0,0,0,0,15,10,34,2,3,60,26,61,27,21,45,30
252,3,0,7:14,5,1,27,15,1,0,0,0,0,15,10,34,2,3,60,26,61,27,21,45,30
253,3,0,6:44,13,1,16,52,2,0,0,0,0,19,8,28,26,52,60,46,73,16,33,53,30
254,3,0,6:16,13,0,8,53,2,0,0,0,0,19,8,28,23,52,60,46,28,73,33,53,30
255,3,0,6:06,5,1,28,23,3,0,0,0,0,9,8,28,23,52,60,46,28,73,33,53,30
256,3,0,5:59,1,0,52,0,1,76,6,0,0,9,8,28,23,52,60,37,12,28,6,48,30
257,3, ,5:34,3,6,0,0,0,0,0,0,0,9,21,22,3,23,60,37,12,28,6,48,30
258,3,0,5:34,4,0,39,37,3,0,0,0,0,39,17,53,2,3,60,37,12,28,6,48,30
259,3,0,5:23,5,0,39,12,3,0,0,0,0,39,17,53,2,3,60,37,12,28,6,48,30
260,3,0,5:03,5,1,48,17,2,0,0,0,0,39,17,53,2,3,60,91,16,17,6,48,30
261,3,0,4:43,9,1,17,0,3,0,0,0,0,19,17,8,2,52,60,91,16,17,21,45,30
