# 2009/10/01 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,5:33,4,0,15,39,1,0,0,0,0,15,17,67,3,26,31,39,51,12,8,15,35
106,1, ,5:27,3,0,0,0,0,0,0,0,0,15,17,67,3,26,31,39,51,12,8,15,35
107,1,0,5:27,4,0,15,39,1,0,0,0,0,15,17,67,3,26,31,39,51,12,3,7,35
108,1,0,5:09,13,0,17,3,2,0,0,0,0,15,17,67,3,26,31,39,51,12,3,7,35
109,1,0,5:00,5,0,3,39,2,0,0,0,0,15,17,67,3,26,31,39,51,12,3,7,35
110,1,0,4:54,13,1,51,3,2,0,0,0,0,15,17,67,3,26,31,39,51,12,3,7,35
111,1,0,4:48,13,1,7,67,2,0,0,0,0,15,17,67,3,26,31,39,51,12,3,7,35
112,1,0,4:42,7,1,39,0,3,25,1,0,0,15,17,67,3,26,31,39,51,12,3,7,35
113,1,0,4:16,5,0,84,8,3,0,0,0,0,40,36,84,6,79,31,14,45,55,8,15,35
114,1,0,4:12,5,1,8,84,2,0,0,0,0,40,36,84,6,79,31,14,45,55,8,15,35
115,1,0,3:55,5,0,79,55,2,0,0,0,0,40,36,84,6,79,31,14,45,55,8,15,35
116,1,0,3:12,7,1,23,0,1,77,2,0,0,14,21,13,22,75,31,84,9,23,2,22,35
117,1,0,3:09,5,0,22,23,2,0,0,0,0,14,21,13,22,75,31,84,9,23,2,22,35
118,1,0,3:04,7,1,9,0,3,31,1,0,0,14,21,13,22,75,31,84,9,23,2,22,35
119,1,0,2:52,1,1,22,0,3,63,1,0,0,14,21,13,22,75,31,84,9,23,2,22,35
120,1, ,2:50,3,1,0,0,0,0,0,0,0,14,21,13,22,75,31,84,9,23,2,22,35
121,1,0,2:50,4,1,15,39,3,0,0,0,0,15,46,67,3,26,31,39,51,12,3,7,35
122,1,0,2:38,5,0,67,3,3,0,0,0,0,15,46,67,3,26,31,39,51,12,3,7,35
123,1,0,2:27,9,1,39,0,3,0,0,0,0,15,46,67,3,26,31,39,51,12,3,7,35
124,1,0,1:40,7,1,14,0,3,38,2,0,0,40,36,84,6,79,31,14,45,55,8,15,35
125,1,0,1:15,7,0,36,0,1,72,2,0,0,36,13,67,22,75,31,14,23,55,15,22,35
126,1,0,0:55,5,0,75,84,2,0,0,0,0,91,21,13,22,75,31,84,9,23,2,22,35
127,1,0,0:45,5,1,84,22,3,0,0,0,0,91,21,13,22,75,31,84,9,23,2,22,35
128,1,0,0:12,1,0,14,0,3,44,1,0,0,14,32,46,6,79,31,39,12,23,2,22,35
129,1,0,0:00,1,1,12,0,3,12,6,0,0,14,32,46,6,79,31,39,51,12,8,22,35
130,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,46,6,79,31,39,51,12,8,22,35
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,0,20:00,4,0,91,14,1,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
133,2,0,19:48,9,0,31,0,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
134,2,0,19:44,7,1,45,0,3,31,1,0,0,91,21,13,6,79,31,14,45,55,8,15,35
135,2,0,19:36,5,0,91,55,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
136,2,0,19:31,13,1,8,13,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
137,2,0,19:06,9,1,2,0,2,0,0,0,0,14,46,67,22,75,31,84,9,23,2,22,35
138,2,0,19:05,1,0,14,0,3,41,1,0,0,14,46,67,22,75,31,84,9,23,2,22,35
139,2,0,18:42,1,1,9,0,3,40,6,0,0,14,46,67,22,75,31,84,9,23,2,22,35
140,2,0,18:38,1,1,84,0,3,46,2,0,0,14,46,67,22,75,31,84,9,23,2,22,35
141,2,0,18:33,5,1,2,67,2,0,0,0,0,14,46,67,22,75,31,84,9,23,2,22,35
142,2,0,17:45,13,1,12,84,2,0,0,0,0,40,36,84,6,79,31,39,51,12,3,7,35
143,2,0,17:40,7,1,51,0,3,24,1,0,0,40,36,84,6,79,31,39,51,12,3,8,35
144,2,0,17:11,5,0,75,38,3,0,0,0,0,15,17,32,22,75,31,18,28,38,8,15,35
145,2,0,16:57,5,0,22,28,2,0,0,0,0,15,17,32,22,75,31,18,28,38,8,15,35
146,2,0,16:50,9,0,75,0,2,0,0,0,0,15,17,32,22,75,31,18,28,38,8,15,35
147,2,0,16:50,1,1,18,0,3,16,3,0,0,15,17,32,22,75,31,18,28,38,8,15,35
148,2,0,16:47,1,1,38,0,3,7,3,0,0,15,17,32,22,75,31,18,28,38,8,15,35
149,2,0,16:46,1,1,18,0,3,13,3,0,0,15,17,32,22,75,31,18,28,38,8,15,35
150,2, ,16:45,3,8,0,0,0,0,0,0,0,15,17,32,22,75,31,18,28,38,8,15,35
151,2,0,16:45,4,0,91,14,2,0,0,0,0,91,21,13,6,79,31,14,45,55,7,22,35
152,2,0,16:35,7,0,21,0,3,38,3,0,0,91,21,13,6,79,31,14,45,55,7,22,35
153,2,0,16:22,8,0,91,0,2,0,0,0,0,91,21,13,6,79,31,14,45,55,7,22,35
154,2,0,15:56,7,0,14,0,3,35,1,0,0,14,13,46,3,26,31,14,45,55,7,22,35
155,2,0,15:51,9,0,46,0,3,0,0,0,0,14,13,46,3,26,31,14,45,55,7,22,35
156,2,0,15:34,9,0,46,0,2,0,0,0,0,14,46,67,3,26,31,84,9,23,8,15,35
157,2,0,15:28,13,1,8,3,2,0,0,0,0,14,46,67,3,26,31,84,9,23,8,15,35
158,2,0,15:03,5,0,3,23,3,0,0,0,0,14,36,67,3,26,31,84,9,23,8,15,35
159,2,0,14:52,9,1,35,0,2,0,0,0,0,40,36,67,22,75,31,84,9,23,8,15,35
160,2,0,14:46,13,0,40,8,2,0,0,0,0,40,36,67,22,75,31,84,9,23,8,15,35
161,2,0,14:46,8,0,40,0,3,0,0,0,0,40,36,67,22,75,31,84,9,23,8,15,35
162,2, ,14:40,3,8,0,0,0,0,0,0,0,40,36,84,22,75,31,84,9,23,8,15,35
163,2,0,14:40,7,0,22,0,3,53,2,0,0,40,36,84,22,75,31,84,9,23,8,15,35
164,2,0,14:40,1,0,40,0,3,9,3,0,0,40,36,84,22,75,31,84,9,23,8,15,35
165,2,0,14:40,4,1,40,39,2,0,0,0,0,40,36,84,22,75,31,39,51,12,3,7,35
166,2,0,13:26,5,1,38,17,2,0,0,0,0,15,17,32,3,26,31,18,28,38,2,22,35
167,2,0,13:25,5,1,22,15,2,0,0,0,0,15,17,32,3,26,31,18,28,38,2,22,35
168,2,0,13:22,2,0,32,0,3,13,3,15,17,15,17,32,3,26,31,18,28,38,2,22,35
169,2,0,13:22,4,1,91,14,1,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
170,2,0,13:08,7,1,45,0,3,16,6,0,0,91,21,13,6,79,31,14,45,55,8,15,35
171,2,0,12:53,13,1,14,79,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
172,2,0,12:46,5,1,8,21,1,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
173,2,0,12:16,5,0,14,84,3,0,0,0,0,14,46,67,22,75,31,84,9,23,2,8,35
174,2, ,12:00,3,6,0,0,0,0,0,0,0,14,46,67,22,75,31,84,9,23,2,8,35
175,2,0,12:00,4,1,40,23,2,0,0,0,0,40,36,84,6,79,31,84,9,23,2,8,35
176,2,0,11:51,8,0,84,0,3,0,0,0,0,40,36,84,6,79,31,84,9,23,2,8,35
177,2,0,11:47,7,0,40,0,3,16,6,0,0,40,36,84,6,79,31,84,9,23,2,8,35
178,2,0,11:27,7,1,23,0,3,36,1,0,0,40,36,84,6,79,31,84,9,23,7,22,35
179,2,0,11:20,13,1,22,36,2,0,0,0,0,40,36,84,6,79,31,39,84,9,23,7,22
180,2,0,11:18,6,0,36,9,1,0,0,0,0,40,36,84,6,79,31,39,84,9,23,7,22
181,2, ,11:18,3,9,0,0,0,0,0,0,0,40,84,6,79,31,0,39,84,9,23,7,22
182,2,1,11:18,4,1,40,39,3,0,0,0,0,14,40,6,79,31,0,39,51,12,15,22,35
183,2,1,10:57,1,1,12,0,3,39,2,0,0,14,40,6,79,31,0,39,51,12,15,22,35
184,2, ,10:53,3,4,0,0,0,0,0,0,0,14,40,6,79,31,0,39,51,12,15,22,35
185,2,1,10:53,7,1,15,0,3,38,2,0,0,14,40,6,79,31,0,39,51,12,15,22,35
186,2,-1,10:53,4,0,15,39,2,0,0,0,0,15,32,22,75,31,0,39,51,12,15,22,35
187,2,-1,10:49,9,0,75,0,2,0,0,0,0,15,32,22,75,31,0,39,51,12,15,22,35
188,2,1,10:21,1,1,22,0,3,58,1,0,0,15,21,22,75,31,0,39,51,12,15,22,35
189,2,1,10:08,1,1,12,0,3,27,1,0,0,15,21,22,75,31,0,39,51,12,15,22,35
190,2,-1,9:51,6,0,22,12,2,0,0,0,0,15,21,22,75,31,0,14,39,51,12,15,22
191,2,1,9:51,7,1,14,0,3,24,5,0,0,15,21,75,31,0,0,14,39,51,12,15,22
192,2,-1,9:51,4,0,14,14,2,0,0,0,0,14,6,79,31,0,0,14,45,55,15,22,35
193,2,1,9:40,1,1,22,0,3,56,2,0,0,14,6,79,31,0,0,14,45,55,15,22,35
194,2,1,9:31,2,1,14,0,3,9,5,15,22,14,6,79,31,0,0,14,45,55,15,22,35
195,2,1,9:31,4,1,91,14,1,0,0,0,0,91,21,3,26,31,0,14,45,55,7,8,35
196,2,1,9:20,1,1,55,0,3,20,3,0,0,91,21,3,26,31,0,14,45,55,7,8,35
197,2,-1,9:08,13,1,14,3,2,0,0,0,0,91,21,3,26,31,0,14,45,55,7,8,35
198,2,-1,8:52,5,0,32,84,2,0,0,0,0,15,32,6,79,31,0,84,23,55,7,8,35
199,2,1,8:44,7,1,7,0,3,52,2,0,0,15,32,6,79,31,0,84,23,55,7,8,35
200,2,-1,8:39,5,0,32,8,2,0,0,0,0,15,32,6,79,31,0,84,23,55,7,8,35
201,2,1,8:32,5,1,7,15,2,0,0,0,0,15,40,75,79,31,0,84,9,23,7,8,35
202,2,-1,8:11,9,0,75,0,2,0,0,0,0,14,40,26,75,31,0,84,9,23,7,22,35
203,2,-1,8:10,13,1,9,75,2,0,0,0,0,14,40,26,75,31,0,84,9,23,7,22,35
204,2,-1,8:06,13,1,22,26,2,0,0,0,0,14,40,26,75,31,0,84,9,23,7,22,35
205,2,1,7:57,7,1,9,0,3,48,2,0,0,14,40,26,75,31,0,84,9,23,7,22,35
206,2,0,7:47,9,0,75,0,2,0,0,0,0,14,40,22,26,75,31,84,9,23,7,22,35
207,2,0,7:38,8,0,26,0,2,0,0,0,0,14,40,22,26,75,31,84,9,23,15,22,35
208,2,0,7:20,7,1,39,0,3,41,1,0,0,14,40,13,26,75,31,39,51,12,15,22,35
209,2,0,7:12,1,1,12,0,3,28,6,0,0,14,40,13,26,75,31,39,51,12,15,22,35
210,2,0,7:06,1,1,12,0,3,28,1,0,0,14,40,13,26,75,31,39,51,12,15,22,35
211,2,0,6:58,7,1,22,0,3,57,1,0,0,14,40,13,26,75,31,39,51,12,15,22,35
212,2, ,6:58,3,0,0,0,0,0,0,0,0,14,40,13,26,75,31,39,51,12,15,22,35
213,2,0,6:58,4,0,91,14,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
214,2,0,6:42,9,0,6,0,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
215,2,0,6:40,13,1,14,6,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
216,2,0,6:23,7,0,21,0,3,30,3,0,0,91,21,13,22,75,31,14,45,55,8,15,35
217,2,0,6:19,5,0,21,14,3,0,0,0,0,91,21,13,22,75,31,14,45,55,8,15,35
218,2,0,5:48,8,1,2,0,2,0,0,0,0,14,46,67,22,75,31,84,9,23,2,22,35
219,2,0,5:43,5,0,46,22,3,0,0,0,0,14,46,67,22,75,31,84,9,23,2,22,35
220,2,0,5:39,7,0,75,0,3,52,2,0,0,14,46,67,22,75,31,84,9,23,2,22,35
221,2,0,5:04,6,1,3,40,2,0,0,0,0,40,36,84,3,26,31,39,51,12,3,7,35
222,2,-1,5:04,4,1,13,18,2,0,0,0,0,91,21,13,6,79,31,18,51,7,8,35,0
223,2,-1,5:00,9,1,7,0,2,0,0,0,0,91,21,13,6,79,31,18,51,7,8,35,0
224,2,1,4:53,1,0,6,0,3,60,2,0,0,91,21,13,6,79,31,18,51,7,8,35,0
225,2,-1,4:46,13,0,79,18,2,0,0,0,0,91,21,13,6,79,31,18,51,7,8,35,0
226,2,1,4:25,7,0,79,0,3,50,2,0,0,91,21,13,6,79,31,39,12,2,22,35,0
227,2,1,4:05,7,0,46,0,3,48,2,0,0,14,36,46,6,79,31,39,12,2,22,35,0
228,2, ,3:48,3,8,0,0,0,0,0,0,0,14,36,46,22,26,31,14,45,7,8,35,0
229,2,-1,3:48,4,1,14,14,2,0,0,0,0,14,36,46,22,26,31,14,45,7,8,35,0
230,2,1,3:21,7,0,22,0,3,59,2,0,0,14,36,46,22,26,31,14,45,7,8,35,0
231,2,1,3:13,6,0,46,8,1,0,0,0,0,14,36,46,22,26,31,14,45,7,8,35,0
232,2,-1,3:13,6,1,8,46,1,0,0,0,0,14,36,22,26,31,0,14,45,7,8,35,0
233,2,1,3:13,4,0,91,9,2,0,0,0,0,91,21,13,6,79,31,84,9,2,22,35,0
234,2,0,3:00,9,1,2,0,2,0,0,0,0,91,21,13,6,79,31,84,9,2,3,22,35
235,2,0,3:00,1,0,91,0,3,25,3,0,0,91,21,13,6,79,31,84,9,2,3,22,35
236,2,0,2:55,1,0,13,0,3,10,3,0,0,91,21,13,6,79,31,84,9,2,3,22,35
237,2,0,2:29,5,0,3,23,2,0,0,0,0,40,36,84,3,26,31,84,9,23,7,15,35
238,2,0,2:17,1,1,9,0,3,47,1,0,0,40,36,84,3,26,31,84,9,23,7,15,35
239,2, ,2:17,3,1,0,0,0,0,0,0,0,40,36,84,3,26,31,84,9,23,7,15,35
240,2,0,2:17,4,0,40,39,2,0,0,0,0,40,36,84,3,26,31,39,51,12,7,15,35
241,2,0,2:10,5,1,12,3,3,0,0,0,0,40,36,84,3,26,31,39,51,12,7,15,35
242,2,0,1:56,5,1,7,40,2,0,0,0,0,40,36,84,3,26,31,39,51,12,7,15,35
243,2, ,1:39,3,6,0,0,0,0,0,0,0,15,32,84,3,26,31,39,51,12,7,15,35
244,2,0,1:39,4,0,15,39,3,0,0,0,0,15,17,32,22,75,31,39,51,12,7,15,35
245,2,0,1:24,13,1,39,22,2,0,0,0,0,15,17,32,22,75,31,39,51,12,7,15,35
246,2,0,1:17,1,1,2,0,3,38,1,0,0,15,17,32,22,75,31,14,45,55,2,22,35
247,2,0,0:08,7,1,55,0,3,42,1,0,0,14,40,67,6,79,31,84,23,55,7,15,35
248,2,0,0:05,5,0,40,84,2,0,0,0,0,14,40,67,6,79,31,84,23,55,7,15,35
249,2,0,0:01,1,1,7,0,3,59,2,0,0,14,40,67,6,79,31,84,23,55,7,15,35
250,2, ,0:01,3,1,0,0,0,0,0,0,0,14,40,67,6,79,31,84,23,55,7,15,35
251,2,0,0:01,4,0,40,84,2,0,0,0,0,14,40,67,6,79,31,84,12,9,23,15,22
252,2, ,0:00,11,0,0,0,0,0,0,0,0,14,40,67,6,79,31,84,12,9,23,15,22
253,3, ,20:00,10,0,0,0,0,0,0,0,0,14,40,67,6,79,31,84,12,9,23,15,22
254,3,0,20:00,4,1,91,14,1,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
255,3,0,19:44,8,1,45,0,3,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
256,3,0,19:40,13,1,14,79,2,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
257,3,0,19:27,1,1,55,0,3,36,1,0,0,91,21,13,6,79,31,14,45,55,7,22,35
258,3,0,19:20,8,1,55,0,3,0,0,0,0,91,21,13,22,79,31,14,45,55,7,22,35
259,3,0,19:19,1,1,45,0,3,22,1,0,0,91,21,13,22,79,31,14,45,55,7,22,35
260,3,0,19:13,13,1,7,13,2,0,0,0,0,91,21,13,22,79,31,14,45,55,7,22,35
261,3,0,18:50,5,0,67,7,2,0,0,0,0,14,46,67,22,75,31,84,9,23,7,22,35
